id, time, RAWvalue, PrettyValue
61248, "459,326327549177", "245", "5,98"
61249, "459,329686449259", "244", "5,96"
61250, "459,353107649717", "242", "5,91"
61251, "459,353107649717", "245", "5,98"
61252, "459,374173049699", "241", "5,88"
61253, "459,379659949685", "244", "5,96"
61254, "459,379659949685", "243", "5,93"
61255, "459,397449849756", "242", "5,91"
61256, "459,397449849756", "244", "5,96"
61257, "459,427965149865", "240", "5,86"
61258, "459,427965149865", "244", "5,96"
61259, "459,427965149865", "243", "5,93"
61260, "459,45482164959", "241", "5,88"
61261, "459,45482164959", "244", "5,96"
61262, "459,47319654969", "240", "5,86"
61263, "459,477352749906", "243", "5,93"
61264, "459,48305814981", "242", "5,91"
61265, "459,503187349881", "241", "5,88"
61266, "459,503187349881", "243", "5,93"
61267, "459,508225750062", "240", "5,86"
61268, "459,556800249848", "243", "5,93"
61269, "459,563017549808", "242", "5,91"
61270, "459,563017549808", "240", "5,86"
61271, "459,563017549808", "243", "5,93"
61272, "459,563017549808", "239", "5,83"
61273, "459,579764149967", "242", "5,91"
61274, "459,579764149967", "241", "5,88"
61275, "459,604005749687", "240", "5,86"
61276, "459,604005749687", "242", "5,91"
61277, "459,626327649574", "238", "5,81"
61278, "459,631528649363", "241", "5,88"
61279, "459,631528649363", "241", "5,88"
61280, "459,650840849499", "239", "5,83"
61281, "459,656757349498", "242", "5,91"
61282, "459,674902349361", "238", "5,81"
61283, "459,674902349361", "241", "5,88"
61284, "459,678567949333", "240", "5,86"
61285, "459,703103449079", "239", "5,83"
61286, "459,703103449079", "241", "5,88"
61287, "459,711418548948", "237", "5,79"
61288, "459,72813894914", "240", "5,86"
61289, "459,72813894914", "239", "5,83"
61290, "459,754672749084", "238", "5,81"
61291, "459,754672749084", "241", "5,88"
61292, "459,775887649157", "237", "5,79"
61293, "459,781426549074", "240", "5,86"
61294, "459,781426549074", "239", "5,83"
61295, "459,801451748819", "238", "5,81"
61296, "459,801451748819", "240", "5,86"
61297, "459,809327249066", "236", "5,76"
61298, "459,828104049317", "240", "5,86"
61299, "459,828104049317", "239", "5,83"
61300, "459,853066149517", "237", "5,79"
61301, "459,853066149517", "240", "5,86"
61302, "459,879813648877", "236", "5,76"
61303, "459,879813648877", "239", "5,83"
61304, "459,879813648877", "238", "5,81"
61305, "459,906514548813", "237", "5,79"
61306, "459,906514548813", "239", "5,83"
61307, "459,906514548813", "236", "5,76"
61308, "459,926345449057", "239", "5,83"
61309, "459,926345449057", "237", "5,79"
61310, "459,956573349074", "236", "5,76"
61311, "459,956573349074", "239", "5,83"
61312, "459,978025449323", "235", "5,74"
61313, "459,978025449323", "238", "5,81"
61314, "459,978025449323", "237", "5,79"
61315, "460,001909148996", "236", "5,76"
61316, "460,001909148996", "238", "5,81"
61317, "460,026321348851", "234", "5,71"
61318, "460,029719848768", "238", "5,81"
61319, "460,029719848768", "237", "5,79"
61320, "460,053293349105", "236", "5,76"
61321, "460,053293349105", "238", "5,81"
61322, "460,075472449069", "234", "5,71"
61323, "460,081418949296", "238", "5,81"
61324, "460,081418949296", "236", "5,76"
61325, "460,103302649339", "235", "5,74"
61326, "460,103302649339", "237", "5,79"
61327, "460,106543249334", "234", "5,71"
61328, "460,13307414914", "237", "5,79"
61329, "460,13307414914", "236", "5,76"
61330, "460,150675949058", "235", "5,74"
61331, "460,153315449017", "237", "5,79"
61332, "460,193901248858", "233", "5,69"
61333, "460,193901248858", "236", "5,76"
61334, "460,193901248858", "235", "5,74"
61335, "460,193901248858", "235", "5,74"
61336, "460,197686148924", "236", "5,76"
61337, "460,225506649003", "233", "5,69"
61338, "460,231602149201", "236", "5,76"
61339, "460,231602149201", "235", "5,74"
61340, "460,250860349392", "234", "5,71"
61341, "460,256739249569", "236", "5,76"
61342, "460,27490934974", "232", "5,66"
61343, "460,27490934974", "236", "5,76"
61344, "460,278930349858", "234", "5,71"
61345, "460,303182049771", "234", "5,71"
61346, "460,303182049771", "236", "5,76"
61347, "460,306538749835", "232", "5,66"
61348, "460,327129849582", "235", "5,74"
61349, "460,327129849582", "234", "5,71"
61350, "460,351503149956", "233", "5,69"
61351, "460,351503149956", "236", "5,76"
61352, "460,378018349991", "231", "5,64"
61353, "460,378018349991", "235", "5,74"
61354, "460,378018349991", "233", "5,69"
61355, "460,396467749844", "233", "5,69"
61356, "460,396467749844", "235", "5,74"
61357, "460,425750850351", "231", "5,64"
61358, "460,431509150309", "235", "5,74"
61359, "460,431509150309", "233", "5,69"
61360, "460,451468350249", "233", "5,69"
61361, "460,456549450173", "235", "5,74"
61362, "460,474901250214", "231", "5,64"
61363, "460,474901250214", "235", "5,74"
61364, "460,478858450078", "232", "5,66"
61365, "460,504096949822", "232", "5,66"
61366, "460,504096949822", "234", "5,71"
61367, "460,506948949886", "231", "5,64"
61368, "460,525650749798", "234", "5,71"
61369, "460,531467149849", "232", "5,66"
61370, "460,551007349859", "232", "5,66"
61371, "460,556660550064", "234", "5,71"
61372, "460,574102849816", "230", "5,62"
61373, "460,578491849941", "234", "5,71"
61374, "460,578491849941", "232", "5,66"
61375, "460,604327150038", "232", "5,66"
61376, "460,604327150038", "233", "5,69"
61377, "460,60757724999", "230", "5,62"
61378, "460,625428849948", "233", "5,69"
61379, "460,631422950071", "231", "5,64"
61380, "460,653127750033", "231", "5,64"
61381, "460,653127750033", "233", "5,69"
61382, "460,658406349947", "229", "5,59"
61383, "460,679730849923", "233", "5,69"
61384, "460,679730849923", "231", "5,64"
61385, "460,704889749759", "231", "5,64"
61386, "460,704889749759", "233", "5,69"
61387, "460,704889749759", "229", "5,59"
61388, "460,728158349753", "233", "5,69"
61389, "460,728158349753", "231", "5,64"
61390, "460,752647749498", "231", "5,64"
61391, "460,756322049419", "233", "5,69"
61392, "460,762519149459", "229", "5,59"
61393, "460,775322749396", "232", "5,66"
61394, "460,781458049198", "230", "5,62"
61395, "460,803196249646", "231", "5,64"
61396, "460,803196249646", "232", "5,66"
61397, "460,83474414947", "228", "5,57"
61398, "460,839947249391", "232", "5,66"
61399, "460,839947249391", "230", "5,62"
61400, "460,839947249391", "230", "5,62"
61401, "460,85254314926", "231", "5,64"
61402, "460,858256349456", "228", "5,57"
61403, "460,876280149329", "232", "5,66"
61404, "460,876280149329", "230", "5,62"
61405, "460,904157549492", "230", "5,62"
61406, "460,904157549492", "231", "5,64"
61407, "460,906957949395", "228", "5,57"
61408, "460,930735049653", "231", "5,64"
61409, "460,930735049653", "229", "5,59"
61410, "460,950743950089", "230", "5,62"
61411, "460,956890449976", "231", "5,64"
61412, "460,974819350173", "227", "5,54"
61413, "460,974819350173", "231", "5,64"
61414, "460,978823050042", "229", "5,59"
61415, "461,003238050151", "229", "5,59"
61416, "461,003238050151", "231", "5,64"
61417, "461,03071695019", "227", "5,54"
61418, "461,03071695019", "231", "5,64"
61419, "461,03071695019", "229", "5,59"
61420, "461,052766349982", "229", "5,59"
61421, "461,052766349982", "230", "5,62"
61422, "461,074083449901", "227", "5,54"
61423, "461,0781152501", "231", "5,64"
61424, "461,0781152501", "228", "5,57"
61425, "461,100682150456", "229", "5,59"
61426, "461,103374650353", "230", "5,62"
61427, "461,108649550122", "227", "5,54"
61428, "461,127222650335", "230", "5,62"
61429, "461,127222650335", "228", "5,57"
61430, "461,15313355031", "228", "5,57"
61431, "461,15313355031", "230", "5,62"
61432, "461,179861350101", "226", "5,52"
61433, "461,179861350101", "230", "5,62"
61434, "461,179861350101", "227", "5,54"
61435, "461,200981649919", "228", "5,57"
61436, "461,206620249781", "229", "5,59"
61437, "461,226466049324", "226", "5,52"
61438, "461,226466049324", "230", "5,62"
61439, "461,22969364922", "227", "5,54"
61440, "461,253095949418", "228", "5,57"
61441, "461,253095949418", "229", "5,59"
61442, "461,274451149511", "225", "5,49"
61443, "461,28056814929", "229", "5,59"
61444, "461,28056814929", "227", "5,54"
61445, "461,302150149248", "227", "5,54"
61446, "461,302150149248", "229", "5,59"
61447, "461,307659149054", "225", "5,49"
61448, "461,326374348835", "229", "5,59"
61449, "461,329711848754", "227", "5,54"
61450, "461,355735048302", "227", "5,54"
61451, "461,355735048302", "229", "5,59"
61452, "461,376319748466", "225", "5,49"
61453, "461,376319748466", "229", "5,59"
61454, "461,376319748466", "226", "5,52"
61455, "461,40312274883", "227", "5,54"
61456, "461,40312274883", "228", "5,57"
61457, "461,426030749106", "225", "5,49"
61458, "461,4328334491", "228", "5,57"
61459, "461,4328334491", "226", "5,52"
61460, "461,468192949542", "227", "5,54"
61461, "461,471015049494", "228", "5,57"
61462, "461,471015049494", "224", "5,47"
61463, "461,477222449495", "228", "5,57"
61464, "461,477222449495", "226", "5,52"
61465, "461,506370149204", "227", "5,54"
61466, "461,506370149204", "228", "5,57"
61467, "461,509245449095", "224", "5,47"
61468, "461,525323849288", "228", "5,57"
61469, "461,528543749242", "225", "5,49"
61470, "461,553183549666", "226", "5,52"
61471, "461,553183549666", "227", "5,54"
61472, "461,574492749642", "224", "5,47"
61473, "461,580544449738", "228", "5,57"
61474, "461,58494524972", "225", "5,49"
61475, "461,590013549547", "226", "5,52"
61476, "461,601522449753", "227", "5,54"
61477, "461,627547849552", "224", "5,47"
61478, "461,633226449718", "227", "5,54"
61479, "461,633226449718", "225", "5,49"
61480, "461,651451049489", "226", "5,52"
61481, "461,651451049489", "227", "5,54"
61482, "461,67807994911", "224", "5,47"
61483, "461,67807994911", "227", "5,54"
61484, "461,67807994911", "225", "5,49"
61485, "461,703154848772", "226", "5,52"
61486, "461,703154848772", "227", "5,54"
61487, "461,708274748991", "224", "5,47"
61488, "461,730038948939", "227", "5,54"
61489, "461,730038948939", "225", "5,49"
61490, "461,755716648535", "226", "5,52"
61491, "461,755716648535", "227", "5,54"
61492, "461,755716648535", "224", "5,47"
61493, "461,773319148575", "227", "5,54"
61494, "461,778092648485", "225", "5,49"
61495, "461,802754248143", "226", "5,52"
61496, "461,802754248143", "227", "5,54"
61497, "461,829621648765", "224", "5,47"
61498, "461,829621648765", "227", "5,54"
61499, "461,829621648765", "225", "5,49"
61500, "461,853952049161", "226", "5,52"
61501, "461,853952049161", "227", "5,54"
61502, "461,876244548825", "223", "5,44"
61503, "461,881470348802", "227", "5,54"
61504, "461,881470348802", "224", "5,47"
61505, "461,902513448731", "226", "5,52"
61506, "461,908444148605", "227", "5,54"
61507, "461,908444148605", "224", "5,47"
61508, "461,927127348376", "227", "5,54"
61509, "461,927127348376", "224", "5,47"
61510, "461,954315848066", "226", "5,52"
61511, "461,954315848066", "227", "5,54"
61512, "461,976634748164", "223", "5,44"
61513, "461,976634748164", "227", "5,54"
61514, "461,98374694807", "224", "5,47"
61515, "462,00312784838", "226", "5,52"
61516, "462,00312784838", "226", "5,52"
61517, "462,011654148228", "223", "5,44"
61518, "462,029715148383", "227", "5,54"
61519, "462,029715148383", "224", "5,47"
61520, "462,05317414843", "225", "5,49"
61521, "462,05317414843", "226", "5,52"
61522, "462,074943448533", "223", "5,44"
61523, "462,074943448533", "227", "5,54"
61524, "462,081439548754", "224", "5,47"
61525, "462,113024248625", "225", "5,49"
61526, "462,113024248625", "226", "5,52"
61527, "462,119822348817", "223", "5,44"
61528, "462,119822348817", "227", "5,54"
61529, "462,154999348917", "223", "5,44"
61530, "462,154999348917", "225", "5,49"
61531, "462,154999348917", "226", "5,52"
61532, "462,154999348917", "223", "5,44"
61533, "462,173382448615", "226", "5,52"
61534, "462,177297248621", "223", "5,44"
61535, "462,200666548568", "225", "5,49"
61536, "462,204036348616", "226", "5,52"
61537, "462,226295048487", "223", "5,44"
61538, "462,232603048556", "226", "5,52"
61539, "462,232603048556", "224", "5,47"
61540, "462,250632248702", "225", "5,49"
61541, "462,253422148642", "226", "5,52"
61542, "462,27720624872", "223", "5,44"
61543, "462,27720624872", "227", "5,54"
61544, "462,27720624872", "223", "5,44"
61545, "462,304311748943", "225", "5,49"
61546, "462,304311748943", "226", "5,52"
61547, "462,307175848982", "223", "5,44"
61548, "462,333189848927", "226", "5,52"
61549, "462,333189848927", "223", "5,44"
61550, "462,351582949399", "225", "5,49"
61551, "462,351582949399", "226", "5,52"
61552, "462,379741449025", "223", "5,44"
61553, "462,379741449025", "226", "5,52"
61554, "462,379741449025", "223", "5,44"
61555, "462,399003849016", "226", "5,52"
61556, "462,40522134921", "226", "5,52"
61557, "462,427311049192", "223", "5,44"
61558, "462,427311049192", "226", "5,52"
61559, "462,433326049126", "223", "5,44"
61560, "462,451537949615", "225", "5,49"
61561, "462,451537949615", "226", "5,52"
61562, "462,479745749501", "223", "5,44"
61563, "462,479745749501", "227", "5,54"
61564, "462,479745749501", "223", "5,44"
61565, "462,503427849966", "226", "5,52"
61566, "462,503427849966", "226", "5,52"
61567, "462,506544150063", "223", "5,44"
61568, "462,526387950056", "227", "5,54"
61569, "462,532567250193", "224", "5,47"
61570, "462,55068875046", "226", "5,52"
61571, "462,553400350385", "226", "5,52"
61572, "462,577182850218", "223", "5,44"
61573, "462,577182850218", "227", "5,54"
61574, "462,577182850218", "224", "5,47"
61575, "462,606870350079", "226", "5,52"
61576, "462,606870350079", "227", "5,54"
61577, "462,626362850307", "224", "5,47"
61578, "462,629685250227", "227", "5,54"
61579, "462,629685250227", "224", "5,47"
61580, "462,653148150188", "226", "5,52"
61581, "462,653148150188", "227", "5,54"
61582, "462,676499750116", "224", "5,47"
61583, "462,676499750116", "228", "5,57"
61584, "462,682720850338", "224", "5,47"
61585, "462,703139950405", "227", "5,54"
61586, "462,703139950405", "227", "5,54"
61587, "462,708216250292", "224", "5,47"
61588, "462,756595050101", "228", "5,57"
61589, "462,756595050101", "224", "5,47"
61590, "462,756595050101", "227", "5,54"
61591, "462,756595050101", "227", "5,54"
61592, "462,756595050101", "225", "5,49"
61593, "462,777211150038", "228", "5,57"
61594, "462,777211150038", "225", "5,49"
61595, "462,802536150091", "227", "5,54"
61596, "462,802536150091", "227", "5,54"
61597, "462,829703250085", "225", "5,49"
61598, "462,829703250085", "228", "5,57"
61599, "462,829703250085", "225", "5,49"
61600, "462,853147049784", "227", "5,54"
61601, "462,856915749726", "227", "5,54"
61602, "462,856915749726", "225", "5,49"
61603, "462,879852549755", "229", "5,59"
61604, "462,879852549755", "225", "5,49"
61605, "462,900875749881", "227", "5,54"
61606, "462,908002450014", "228", "5,57"
61607, "462,908002450014", "225", "5,49"
61608, "462,927204450243", "229", "5,59"
61609, "462,927204450243", "225", "5,49"
61610, "462,955538050621", "228", "5,57"
61611, "462,955538050621", "228", "5,57"
61612, "462,959615750588", "225", "5,49"
61613, "462,974598450703", "229", "5,59"
61614, "462,974598450703", "225", "5,49"
61615, "463,003111650818", "228", "5,57"
61616, "463,003111650818", "228", "5,57"
61617, "463,028133150539", "225", "5,49"
61618, "463,028133150539", "229", "5,59"
61619, "463,028133150539", "226", "5,52"
61620, "463,05554525007", "228", "5,57"
61621, "463,05554525007", "228", "5,57"
61622, "463,074765350553", "226", "5,52"
61623, "463,074765350553", "229", "5,59"
61624, "463,079247650574", "226", "5,52"
61625, "463,104904550244", "228", "5,57"
61626, "463,104904550244", "228", "5,57"
61627, "463,107643050258", "226", "5,52"
61628, "463,126167350332", "229", "5,59"
61629, "463,132611750509", "226", "5,52"
61630, "463,152303350274", "228", "5,57"
61631, "463,152303350274", "229", "5,59"
61632, "463,174087250256", "226", "5,52"
61633, "463,179712150362", "230", "5,62"
61634, "463,179712150362", "226", "5,52"
61635, "463,200995250489", "229", "5,59"
61636, "463,206778650521", "229", "5,59"
61637, "463,226366950548", "226", "5,52"
61638, "463,226366950548", "230", "5,62"
61639, "463,229737150599", "226", "5,52"
61640, "463,253710950608", "229", "5,59"
61641, "463,253710950608", "229", "5,59"
61642, "463,282514950377", "226", "5,52"
61643, "463,282514950377", "230", "5,62"
61644, "463,282514950377", "226", "5,52"
61645, "463,301503950381", "229", "5,59"
61646, "463,301503950381", "229", "5,59"
61647, "463,310558650293", "227", "5,54"
61648, "463,329231350333", "230", "5,62"
61649, "463,329231350333", "226", "5,52"
