id, time, RAWvalue, PrettyValue
28305, "129,898884974653", "143", "3,49"
28306, "129,906026274664", "147", "3,59"
28307, "129,946804574225", "145", "3,54"
28308, "129,953335074242", "145", "3,54"
28309, "129,953335074242", "147", "3,59"
28310, "129,953335074242", "143", "3,49"
28311, "129,953335074242", "147", "3,59"
28312, "129,972317674197", "145", "3,54"
28313, "129,975414174143", "145", "3,54"
28314, "129,984442274086", "147", "3,59"
28315, "129,998994574184", "143", "3,49"
28316, "130,002285474213", "147", "3,59"
28317, "130,02541877469", "145", "3,54"
28318, "130,02541877469", "145", "3,54"
28319, "130,050637074979", "147", "3,59"
28320, "130,050637074979", "143", "3,49"
28321, "130,05325677502", "147", "3,59"
28322, "130,076612675097", "145", "3,54"
28323, "130,076612675097", "145", "3,54"
28324, "130,103345975513", "147", "3,59"
28325, "130,103345975513", "143", "3,49"
28326, "130,103345975513", "147", "3,59"
28327, "130,125453575514", "146", "3,56"
28328, "130,125453575514", "145", "3,54"
28329, "130,150828676065", "147", "3,59"
28330, "130,150828676065", "143", "3,49"
28331, "130,15353447618", "147", "3,59"
28332, "130,177436876344", "145", "3,54"
28333, "130,177436876344", "145", "3,54"
28334, "130,199046376394", "147", "3,59"
28335, "130,205787276616", "144", "3,52"
28336, "130,205787276616", "147", "3,59"
28337, "130,225413276814", "145", "3,54"
28338, "130,225413276814", "146", "3,56"
28339, "130,248895777157", "148", "3,61"
28340, "130,259597377619", "143", "3,49"
28341, "130,259597377619", "147", "3,59"
28342, "130,277243877528", "145", "3,54"
28343, "130,277243877528", "146", "3,56"
28344, "130,299875977216", "147", "3,59"
28345, "130,299875977216", "144", "3,52"
28346, "130,306782277068", "148", "3,61"
28347, "130,325676476816", "146", "3,56"
28348, "130,325676476816", "146", "3,56"
28349, "130,352422876749", "147", "3,59"
28350, "130,352422876749", "144", "3,52"
28351, "130,352422876749", "148", "3,61"
28352, "130,373195876833", "145", "3,54"
28353, "130,378988876939", "146", "3,56"
28354, "130,399637676775", "147", "3,59"
28355, "130,405713476706", "144", "3,52"
28356, "130,405713476706", "148", "3,61"
28357, "130,423919476336", "145", "3,54"
28358, "130,426819776418", "146", "3,56"
28359, "130,452949376544", "148", "3,61"
28360, "130,452949376544", "144", "3,52"
28361, "130,452949376544", "148", "3,61"
28362, "130,473344776314", "145", "3,54"
28363, "130,47988167638", "146", "3,56"
28364, "130,482555376366", "147", "3,59"
28365, "130,505760676228", "144", "3,52"
28366, "130,505760676228", "148", "3,61"
28367, "130,526270676171", "146", "3,56"
28368, "130,526270676171", "146", "3,56"
28369, "130,550858876435", "147", "3,59"
28370, "130,550858876435", "144", "3,52"
28371, "130,553451376501", "148", "3,61"
28372, "130,597103475826", "145", "3,54"
28373, "130,597103475826", "146", "3,56"
28374, "130,597103475826", "147", "3,59"
28375, "130,597103475826", "144", "3,52"
28376, "130,606260675937", "148", "3,61"
28377, "130,624196675839", "145", "3,54"
28378, "130,626908475766", "146", "3,56"
28379, "130,651374775684", "148", "3,61"
28380, "130,651374775684", "144", "3,52"
28381, "130,651374775684", "148", "3,61"
28382, "130,672408575658", "145", "3,54"
28383, "130,675577275688", "146", "3,56"
28384, "130,698966975324", "147", "3,59"
28385, "130,702317175223", "144", "3,52"
28386, "130,702317175223", "147", "3,59"
28387, "130,724111075047", "145", "3,54"
28388, "130,726862475043", "146", "3,56"
28389, "130,750608774601", "147", "3,59"
28390, "130,750608774601", "144", "3,52"
28391, "130,753141674679", "148", "3,61"
28392, "130,77548377472", "145", "3,54"
28393, "130,77548377472", "146", "3,56"
28394, "130,802421974717", "147", "3,59"
28395, "130,802421974717", "144", "3,52"
28396, "130,802421974717", "147", "3,59"
28397, "130,823391675018", "145", "3,54"
28398, "130,828918674961", "146", "3,56"
28399, "130,851319874637", "147", "3,59"
28400, "130,851319874637", "143", "3,49"
28401, "130,851319874637", "147", "3,59"
28402, "130,877859174972", "145", "3,54"
28403, "130,877859174972", "146", "3,56"
28404, "130,898913674988", "147", "3,59"
28405, "130,905690374784", "143", "3,49"
28406, "130,905690374784", "147", "3,59"
28407, "130,924043774838", "145", "3,54"
28408, "130,927323174896", "146", "3,56"
28409, "130,952245975379", "147", "3,59"
28410, "130,952245975379", "143", "3,49"
28411, "130,952245975379", "147", "3,59"
28412, "130,974093475379", "145", "3,54"
28413, "130,979755575303", "145", "3,54"
28414, "130,998976275325", "147", "3,59"
28415, "130,998976275325", "143", "3,49"
28416, "131,002316375263", "147", "3,59"
28417, "131,025542875752", "145", "3,54"
28418, "131,025542875752", "145", "3,54"
28419, "131,051351975882", "147", "3,59"
28420, "131,051351975882", "143", "3,49"
28421, "131,051351975882", "147", "3,59"
28422, "131,07898387569", "144", "3,52"
28423, "131,07898387569", "145", "3,54"
28424, "131,082264975645", "147", "3,59"
28425, "131,102287375601", "143", "3,49"
28426, "131,102287375601", "147", "3,59"
28427, "131,127146975603", "144", "3,52"
28428, "131,127146975603", "145", "3,54"
28429, "131,136544675799", "147", "3,59"
28430, "131,148960476043", "143", "3,49"
28431, "131,155379076255", "147", "3,59"
28432, "131,173764976207", "144", "3,52"
28433, "131,173764976207", "145", "3,54"
28434, "131,201516076457", "146", "3,56"
28435, "131,201516076457", "143", "3,49"
28436, "131,201516076457", "147", "3,59"
28437, "131,23103967635", "144", "3,52"
28438, "131,23103967635", "145", "3,54"
28439, "131,23103967635", "147", "3,59"
28440, "131,248950476525", "143", "3,49"
28441, "131,259658876574", "147", "3,59"
28442, "131,279689376475", "144", "3,52"
28443, "131,279689376475", "145", "3,54"
28444, "131,282291076379", "146", "3,56"
28445, "131,29970857664", "143", "3,49"
28446, "131,305793576641", "146", "3,56"
28447, "131,32553667645", "144", "3,52"
28448, "131,32553667645", "145", "3,54"
28449, "131,34986097645", "146", "3,56"
28450, "131,34986097645", "142", "3,47"
28451, "131,355742376298", "146", "3,56"
28452, "131,374105276074", "143", "3,49"
28453, "131,374105276074", "145", "3,54"
28454, "131,401354776463", "146", "3,56"
28455, "131,401354776463", "143", "3,49"
28456, "131,401354776463", "146", "3,56"
28457, "131,427272977075", "143", "3,49"
28458, "131,427272977075", "145", "3,54"
28459, "131,44900977728", "146", "3,56"
28460, "131,454048477346", "142", "3,47"
28461, "131,454048477346", "146", "3,56"
28462, "131,472371077398", "143", "3,49"
28463, "131,476268977392", "145", "3,54"
28464, "131,498934377683", "145", "3,54"
28465, "131,502247177763", "142", "3,47"
28466, "131,502247177763", "146", "3,56"
28467, "131,524098777678", "143", "3,49"
28468, "131,526868577581", "144", "3,52"
28469, "131,550679677865", "145", "3,54"
28470, "131,550679677865", "142", "3,47"
28471, "131,553189677885", "146", "3,56"
28472, "131,574139977572", "143", "3,49"
28473, "131,574139977572", "144", "3,52"
28474, "131,602247277508", "145", "3,54"
28475, "131,602247277508", "142", "3,47"
28476, "131,602247277508", "146", "3,56"
28477, "131,623656577663", "143", "3,49"
28478, "131,630627177889", "144", "3,52"
28479, "131,653645378072", "145", "3,54"
28480, "131,659665378276", "142", "3,47"
28481, "131,659665378276", "145", "3,54"
28482, "131,675475978293", "143", "3,49"
28483, "131,675475978293", "144", "3,52"
28484, "131,685792178381", "145", "3,54"
28485, "131,698817978147", "142", "3,47"
28486, "131,705280478112", "145", "3,54"
28487, "131,726364877773", "143", "3,49"
28488, "131,726364877773", "144", "3,52"
28489, "131,751452877652", "145", "3,54"
28490, "131,751452877652", "142", "3,47"
28491, "131,751452877652", "146", "3,56"
28492, "131,777585677803", "143", "3,49"
28493, "131,777585677803", "144", "3,52"
28494, "131,79978087754", "145", "3,54"
28495, "131,806520777522", "142", "3,47"
28496, "131,806520777522", "145", "3,54"
28497, "131,828850877238", "142", "3,47"
28498, "131,828850877238", "144", "3,52"
28499, "131,872337077511", "145", "3,54"
28500, "131,872337077511", "141", "3,44"
28501, "131,872337077511", "145", "3,54"
28502, "131,877169577638", "142", "3,47"
28503, "131,877169577638", "144", "3,52"
28504, "131,90331557719", "145", "3,54"
28505, "131,90331557719", "141", "3,44"
28506, "131,90331557719", "145", "3,54"
28507, "131,923180877464", "142", "3,47"
28508, "131,928957077442", "143", "3,49"
28509, "131,953770077322", "144", "3,52"
28510, "131,963168877177", "141", "3,44"
28511, "131,963168877177", "145", "3,54"
28512, "131,963168877177", "142", "3,47"
28513, "131,973974577384", "143", "3,49"
28514, "131,998442176962", "144", "3,52"
28515, "132,000927876914", "141", "3,44"
28516, "132,006695776945", "145", "3,54"
28517, "132,023771076929", "142", "3,47"
28518, "132,026326076826", "143", "3,49"
28519, "132,050722976681", "144", "3,52"
28520, "132,050722976681", "141", "3,44"
28521, "132,053797176573", "145", "3,54"
28522, "132,076552076498", "142", "3,47"
28523, "132,076552076498", "144", "3,52"
28524, "132,08229517634", "144", "3,52"
28525, "132,102317876415", "141", "3,44"
28526, "132,102317876415", "145", "3,54"
28527, "132,124421976274", "142", "3,47"
28528, "132,127169276355", "143", "3,49"
28529, "132,150122476276", "144", "3,52"
28530, "132,150122476276", "141", "3,44"
28531, "132,152657476254", "145", "3,54"
28532, "132,174044876825", "142", "3,47"
28533, "132,174044876825", "143", "3,49"
28534, "132,198915976565", "144", "3,52"
28535, "132,202337076655", "141", "3,44"
28536, "132,202337076655", "145", "3,54"
28537, "132,224266776582", "142", "3,47"
28538, "132,227149176644", "143", "3,49"
28539, "132,249746676534", "144", "3,52"
28540, "132,249746676534", "141", "3,44"
28541, "132,253234376432", "145", "3,54"
28542, "132,278901176294", "142", "3,47"
28543, "132,278901176294", "143", "3,49"
28544, "132,298909976613", "144", "3,52"
28545, "132,303200676572", "141", "3,44"
28546, "132,303200676572", "145", "3,54"
28547, "132,326508576749", "142", "3,47"
28548, "132,326508576749", "143", "3,49"
28549, "132,348916877061", "144", "3,52"
28550, "132,354301476851", "141", "3,44"
28551, "132,354301476851", "145", "3,54"
28552, "132,373487476958", "142", "3,47"
28553, "132,373487476958", "143", "3,49"
28554, "132,400067977142", "144", "3,52"
28555, "132,400067977142", "141", "3,44"
28556, "132,402563977055", "145", "3,54"
28557, "132,425449477276", "142", "3,47"
28558, "132,425449477276", "143", "3,49"
28559, "132,4499603773", "144", "3,52"
28560, "132,4499603773", "141", "3,44"
28561, "132,452591777314", "145", "3,54"
28562, "132,476378977764", "142", "3,47"
28563, "132,476378977764", "144", "3,52"
28564, "132,513130277395", "144", "3,52"
28565, "132,513130277395", "141", "3,44"
28566, "132,513130277395", "145", "3,54"
28567, "132,518995877355", "142", "3,47"
28568, "132,527220677352", "143", "3,49"
28569, "132,548933577724", "144", "3,52"
28570, "132,554164577741", "141", "3,44"
28571, "132,554164577741", "145", "3,54"
28572, "132,572405377869", "142", "3,47"
28573, "132,575825877953", "143", "3,49"
28574, "132,598962078569", "144", "3,52"
28575, "132,602360578487", "141", "3,44"
28576, "132,602360578487", "145", "3,54"
28577, "132,624143778346", "142", "3,47"
28578, "132,626895278459", "144", "3,52"
28579, "132,651076678419", "144", "3,52"
28580, "132,651076678419", "141", "3,44"
28581, "132,651076678419", "145", "3,54"
28582, "132,6764947786", "142", "3,47"
28583, "132,6764947786", "144", "3,52"
28584, "132,703263178468", "144", "3,52"
28585, "132,703263178468", "141", "3,44"
28586, "132,703263178468", "145", "3,54"
28587, "132,723990378436", "142", "3,47"
28588, "132,729917478282", "144", "3,52"
28589, "132,749806078384", "144", "3,52"
28590, "132,755767678609", "141", "3,44"
28591, "132,755767678609", "145", "3,54"
28592, "132,773542379029", "142", "3,47"
28593, "132,773542379029", "144", "3,52"
28594, "132,798946178751", "144", "3,52"
28595, "132,802512478782", "141", "3,44"
28596, "132,802512478782", "145", "3,54"
28597, "132,826306378702", "141", "3,44"
28598, "132,826306378702", "144", "3,52"
28599, "132,854734678986", "144", "3,52"
28600, "132,854734678986", "141", "3,44"
28601, "132,854734678986", "145", "3,54"
28602, "132,872493478935", "141", "3,44"
28603, "132,875954978867", "144", "3,52"
28604, "132,898954378907", "144", "3,52"
28605, "132,898954378907", "141", "3,44"
28606, "132,902317778906", "145", "3,54"
28607, "132,926338679157", "142", "3,47"
28608, "132,926338679157", "144", "3,52"
28609, "132,95233757887", "144", "3,52"
28610, "132,95233757887", "141", "3,44"
28611, "132,95233757887", "145", "3,54"
28612, "132,973312678514", "141", "3,44"
28613, "132,978851178428", "144", "3,52"
28614, "132,998998378171", "144", "3,52"
28615, "133,002249278128", "141", "3,44"
28616, "133,002249278128", "145", "3,54"
28617, "133,026313778246", "141", "3,44"
28618, "133,029412478209", "144", "3,52"
28619, "133,035730478354", "144", "3,52"
28620, "133,048938578228", "141", "3,44"
28621, "133,053992278175", "145", "3,54"
28622, "133,072440778371", "141", "3,44"
28623, "133,076400978491", "144", "3,52"
28624, "133,098984278506", "144", "3,52"
28625, "133,102311078459", "141", "3,44"
28626, "133,102311078459", "145", "3,54"
28627, "133,150616679341", "141", "3,44"
28628, "133,153190379264", "144", "3,52"
28629, "133,153190379264", "144", "3,52"
28630, "133,153190379264", "141", "3,44"
28631, "133,158907879377", "145", "3,54"
28632, "133,175651579397", "141", "3,44"
28633, "133,175651579397", "143", "3,49"
28634, "133,202167179901", "144", "3,52"
28635, "133,202167179901", "141", "3,44"
28636, "133,202167179901", "145", "3,54"
28637, "133,227172480198", "141", "3,44"
28638, "133,227172480198", "143", "3,49"
28639, "133,235678680008", "144", "3,52"
28640, "133,25336557976", "141", "3,44"
28641, "133,25336557976", "144", "3,52"
28642, "133,277310679667", "141", "3,44"
28643, "133,277310679667", "144", "3,52"
28644, "133,283177779522", "143", "3,49"
28645, "133,300620479742", "141", "3,44"
28646, "133,305739779724", "144", "3,52"
28647, "133,325496079633", "141", "3,44"
28648, "133,325496079633", "143", "3,49"
28649, "133,331692179432", "143", "3,49"
28650, "133,349374779034", "141", "3,44"
28651, "133,351722279098", "144", "3,52"
28652, "133,37409427925", "141", "3,44"
28653, "133,37409427925", "143", "3,49"
28654, "133,402175879572", "143", "3,49"
28655, "133,402175879572", "141", "3,44"
28656, "133,402175879572", "144", "3,52"
28657, "133,427267579362", "141", "3,44"
28658, "133,427267579362", "143", "3,49"
28659, "133,453717779368", "143", "3,49"
28660, "133,453717779368", "141", "3,44"
28661, "133,453717779368", "144", "3,52"
28662, "133,473849879345", "140", "3,42"
28663, "133,479903779225", "143", "3,49"
28664, "133,49770897883", "143", "3,49"
28665, "133,500948478933", "141", "3,44"
28666, "133,506988679059", "144", "3,52"
28667, "133,523943679407", "141", "3,44"
28668, "133,526495179394", "143", "3,49"
28669, "133,548939478816", "143", "3,49"
28670, "133,552329678787", "140", "3,42"
28671, "133,552329678787", "144", "3,52"
28672, "133,578611878678", "140", "3,42"
28673, "133,578611878678", "143", "3,49"
28674, "133,599490079097", "143", "3,49"
28675, "133,605756679084", "141", "3,44"
28676, "133,605756679084", "144", "3,52"
28677, "133,625477679074", "140", "3,42"
28678, "133,625477679074", "143", "3,49"
28679, "133,64972107904", "143", "3,49"
28680, "133,655758579262", "140", "3,42"
28681, "133,655758579262", "144", "3,52"
28682, "133,674120279029", "140", "3,42"
28683, "133,674120279029", "143", "3,49"
28684, "133,699277879437", "143", "3,49"
28685, "133,705707879504", "140", "3,42"
28686, "133,705707879504", "143", "3,49"
28687, "133,725496279309", "140", "3,42"
28688, "133,725496279309", "143", "3,49"
28689, "133,753656279296", "143", "3,49"
28690, "133,753656279296", "140", "3,42"
28691, "133,753656279296", "144", "3,52"
28692, "133,764156479388", "140", "3,42"
28693, "133,790794779779", "143", "3,49"
28694, "133,790794779779", "142", "3,47"
28695, "133,793438279768", "140", "3,42"
28696, "133,825772479177", "143", "3,49"
28697, "133,828901579138", "140", "3,42"
28698, "133,828901579138", "143", "3,49"
28699, "133,833998379298", "143", "3,49"
28700, "133,852369079133", "140", "3,42"
28701, "133,855706079165", "143", "3,49"
28702, "133,873191279359", "140", "3,42"
28703, "133,878979879431", "143", "3,49"
28704, "133,904277879046", "142", "3,47"
28705, "133,904277879046", "140", "3,42"
28706, "133,904277879046", "143", "3,49"
