id, time, RAWvalue, PrettyValue
35610, "202,954343196237", "196", "4,79"
35611, "202,954343196237", "201", "4,91"
35612, "202,973471796373", "198", "4,83"
35613, "202,976978796301", "200", "4,88"
35614, "203,002682796214", "201", "4,91"
35615, "203,005912496243", "199", "4,86"
35616, "203,005912496243", "203", "4,96"
35617, "203,025404295884", "200", "4,88"
35618, "203,025404295884", "203", "4,96"
35619, "203,032681395765", "204", "4,98"
35620, "203,052457295824", "201", "4,91"
35621, "203,052457295824", "205", "5,00"
35622, "203,074129395653", "202", "4,93"
35623, "203,080078895669", "204", "4,98"
35624, "203,080078895669", "205", "5,00"
35625, "203,100829395698", "202", "4,93"
35626, "203,100829395698", "206", "5,03"
35627, "203,11667219596", "204", "4,98"
35628, "203,126668795943", "205", "5,00"
35629, "203,149185195798", "206", "5,03"
35630, "203,155940995784", "203", "4,96"
35631, "203,155940995784", "207", "5,05"
35632, "203,175690395758", "204", "4,98"
35633, "203,175690395758", "206", "5,03"
35634, "203,199188795872", "207", "5,05"
35635, "203,204964295961", "204", "4,98"
35636, "203,204964295961", "208", "5,08"
35637, "203,225747896126", "205", "5,00"
35638, "203,225747896126", "207", "5,05"
35639, "203,234137195861", "208", "5,08"
35640, "203,252608095761", "205", "5,00"
35641, "203,252608095761", "209", "5,10"
35642, "203,275025195675", "206", "5,03"
35643, "203,280805995455", "208", "5,08"
35644, "203,295417095767", "208", "5,08"
35645, "203,295417095767", "206", "5,03"
35646, "203,295417095767", "209", "5,10"
35647, "203,327412095387", "207", "5,05"
35648, "203,327412095387", "208", "5,08"
35649, "203,349668295123", "209", "5,10"
35650, "203,355877995025", "206", "5,03"
35651, "203,355877995025", "210", "5,13"
35652, "203,374384595314", "207", "5,05"
35653, "203,374384595314", "208", "5,08"
35654, "203,403386195656", "209", "5,10"
35655, "203,403386195656", "206", "5,03"
35656, "203,403386195656", "209", "5,10"
35657, "203,425385895884", "207", "5,05"
35658, "203,432007595664", "208", "5,08"
35659, "203,432007595664", "209", "5,10"
35660, "203,452059795847", "206", "5,03"
35661, "203,452059795847", "210", "5,13"
35662, "203,474273995729", "207", "5,05"
35663, "203,479914095951", "209", "5,10"
35664, "203,49891679571", "209", "5,10"
35665, "203,502004195703", "206", "5,03"
35666, "203,502004195703", "210", "5,13"
35667, "203,556847896194", "207", "5,05"
35668, "203,556847896194", "208", "5,08"
35669, "203,556847896194", "209", "5,10"
35670, "203,556847896194", "206", "5,03"
35671, "203,556847896194", "209", "5,10"
35672, "203,561593696242", "206", "5,03"
35673, "203,572645795997", "208", "5,08"
35674, "203,599154896103", "208", "5,08"
35675, "203,604167595971", "206", "5,03"
35676, "203,604167595971", "209", "5,10"
35677, "203,629639695631", "206", "5,03"
35678, "203,629639695631", "207", "5,05"
35679, "203,635816995753", "208", "5,08"
35680, "203,649597495794", "205", "5,00"
35681, "203,655780295841", "208", "5,08"
35682, "203,674299196107", "206", "5,03"
35683, "203,674299196107", "207", "5,05"
35684, "203,684345996007", "208", "5,08"
35685, "203,704552595969", "205", "5,00"
35686, "203,704552595969", "208", "5,08"
35687, "203,724274196196", "205", "5,00"
35688, "203,727349096211", "207", "5,05"
35689, "203,733458196046", "207", "5,05"
35690, "203,752465595724", "204", "4,98"
35691, "203,752465595724", "208", "5,08"
35692, "203,774218295701", "205", "5,00"
35693, "203,7800278957", "207", "5,05"
35694, "203,800745395711", "207", "5,05"
35695, "203,800745395711", "204", "4,98"
35696, "203,806068295846", "207", "5,05"
35697, "203,825694996165", "205", "5,00"
35698, "203,825694996165", "206", "5,03"
35699, "203,834199896082", "207", "5,05"
35700, "203,853330595884", "204", "4,98"
35701, "203,853330595884", "207", "5,05"
35702, "203,87390719587", "204", "4,98"
35703, "203,879897796083", "206", "5,03"
35704, "203,89909039624", "207", "5,05"
35705, "203,902484496124", "203", "4,96"
35706, "203,902484496124", "207", "5,05"
35707, "203,925719396211", "204", "4,98"
35708, "203,925719396211", "206", "5,03"
35709, "203,952481796034", "206", "5,03"
35710, "203,952481796034", "203", "4,96"
35711, "203,952481796034", "207", "5,05"
35712, "203,974463996477", "204", "4,98"
35713, "203,980916696601", "205", "5,00"
35714, "203,999084496405", "206", "5,03"
35715, "204,003267796244", "203", "4,96"
35716, "204,003267796244", "206", "5,03"
35717, "204,025642695837", "203", "4,96"
35718, "204,025642695837", "205", "5,00"
35719, "204,032220195979", "205", "5,00"
35720, "204,052651496138", "202", "4,93"
35721, "204,052651496138", "206", "5,03"
35722, "204,074736196315", "203", "4,96"
35723, "204,074736196315", "204", "4,98"
35724, "204,099133396056", "204", "4,98"
35725, "204,102523496142", "201", "4,91"
35726, "204,102523496142", "205", "5,00"
35727, "204,126661195653", "202", "4,93"
35728, "204,126661195653", "203", "4,96"
35729, "204,149248595582", "204", "4,98"
35730, "204,156032795785", "200", "4,88"
35731, "204,156032795785", "204", "4,98"
35732, "204,189019895857", "201", "4,91"
35733, "204,189019895857", "203", "4,96"
35734, "204,189019895857", "203", "4,96"
35735, "204,195677696029", "200", "4,88"
35736, "204,224372396013", "203", "4,96"
35737, "204,227343695937", "200", "4,88"
35738, "204,227343695937", "202", "4,93"
35739, "204,233515195781", "202", "4,93"
35740, "204,253445095848", "199", "4,86"
35741, "204,253445095848", "203", "4,96"
35742, "204,275678395759", "199", "4,86"
35743, "204,275678395759", "201", "4,91"
35744, "204,305916495388", "201", "4,91"
35745, "204,305916495388", "198", "4,83"
35746, "204,305916495388", "201", "4,91"
35747, "204,329031995265", "199", "4,86"
35748, "204,329031995265", "200", "4,88"
35749, "204,349135095021", "200", "4,88"
35750, "204,352494694991", "197", "4,81"
35751, "204,352494694991", "201", "4,91"
35752, "204,375781594776", "197", "4,81"
35753, "204,375781594776", "199", "4,86"
35754, "204,39946229523", "199", "4,86"
35755, "204,406063595321", "196", "4,79"
35756, "204,406063595321", "199", "4,86"
35757, "204,425772195682", "196", "4,79"
35758, "204,425772195682", "198", "4,83"
35759, "204,434200595599", "199", "4,86"
35760, "204,453501395881", "195", "4,76"
35761, "204,453501395881", "199", "4,86"
35762, "204,472682395717", "195", "4,76"
35763, "204,476280995645", "197", "4,81"
35764, "204,502432495356", "197", "4,81"
35765, "204,502432495356", "194", "4,74"
35766, "204,502432495356", "198", "4,83"
35767, "204,52413159539", "195", "4,76"
35768, "204,529951695586", "196", "4,79"
35769, "204,548697995255", "196", "4,79"
35770, "204,551952095237", "193", "4,71"
35771, "204,551952095237", "197", "4,81"
35772, "204,575676595094", "193", "4,71"
35773, "204,575676595094", "195", "4,76"
35774, "204,585867995163", "195", "4,76"
35775, "204,604184295051", "193", "4,71"
35776, "204,604184295051", "196", "4,79"
35777, "204,625541295158", "193", "4,71"
35778, "204,625541295158", "194", "4,74"
35779, "204,632162895286", "195", "4,76"
35780, "204,652645295486", "192", "4,69"
35781, "204,652645295486", "195", "4,76"
35782, "204,675567695871", "192", "4,69"
35783, "204,675567695871", "194", "4,74"
35784, "204,699144896353", "194", "4,74"
35785, "204,702525596367", "191", "4,66"
35786, "204,707639196189", "194", "4,74"
35787, "204,72657139576", "191", "4,66"
35788, "204,72657139576", "193", "4,71"
35789, "204,749092595652", "193", "4,71"
35790, "204,754190295469", "190", "4,64"
35791, "204,754190295469", "194", "4,74"
35792, "204,774325795472", "190", "4,64"
35793, "204,774325795472", "192", "4,69"
35794, "204,804164795205", "192", "4,69"
35795, "204,804164795205", "190", "4,64"
35796, "204,804164795205", "193", "4,71"
35797, "204,835996194975", "190", "4,64"
35798, "204,835996194975", "192", "4,69"
35799, "204,842475794954", "192", "4,69"
35800, "204,842475794954", "189", "4,61"
35801, "204,879159094766", "192", "4,69"
35802, "204,879159094766", "189", "4,61"
35803, "204,879159094766", "191", "4,66"
35804, "204,882477294654", "191", "4,66"
35805, "204,900282694725", "188", "4,59"
35806, "204,900282694725", "192", "4,69"
35807, "204,925611194689", "189", "4,61"
35808, "204,925611194689", "190", "4,64"
35809, "204,952616094844", "191", "4,66"
35810, "204,952616094844", "188", "4,59"
35811, "204,952616094844", "191", "4,66"
35812, "204,972566394834", "188", "4,59"
35813, "204,976669894764", "190", "4,64"
35814, "205,003382694907", "190", "4,64"
35815, "205,003382694907", "187", "4,57"
35816, "205,007198894862", "191", "4,66"
35817, "205,024255395168", "187", "4,57"
35818, "205,028016495053", "189", "4,61"
35819, "205,034134294838", "190", "4,64"
35820, "205,049246494891", "187", "4,57"
35821, "205,055944395019", "190", "4,64"
35822, "205,075859495439", "187", "4,57"
35823, "205,075859495439", "189", "4,61"
35824, "205,105415095808", "189", "4,61"
35825, "205,105415095808", "186", "4,54"
35826, "205,105415095808", "189", "4,61"
35827, "205,125758296112", "187", "4,57"
35828, "205,125758296112", "188", "4,59"
35829, "205,154396895785", "188", "4,59"
35830, "205,154396895785", "185", "4,52"
35831, "205,154396895785", "189", "4,61"
35832, "205,173526295694", "186", "4,54"
35833, "205,173526295694", "188", "4,59"
35834, "205,202557496028", "188", "4,59"
35835, "205,202557496028", "185", "4,52"
35836, "205,202557496028", "189", "4,61"
35837, "205,22383689601", "185", "4,52"
35838, "205,226890095975", "188", "4,59"
35839, "205,23359459592", "188", "4,59"
35840, "205,252511195838", "185", "4,52"
35841, "205,252511195838", "188", "4,59"
35842, "205,275828195736", "185", "4,52"
35843, "205,275828195736", "187", "4,57"
35844, "205,30298359599", "188", "4,59"
35845, "205,310680596158", "184", "4,49"
35846, "205,310680596158", "188", "4,59"
35847, "205,326479996089", "185", "4,52"
35848, "205,326479996089", "187", "4,57"
35849, "205,34959309618", "187", "4,57"
35850, "205,357017796254", "184", "4,49"
35851, "205,357017796254", "188", "4,59"
35852, "205,379159096396", "184", "4,49"
35853, "205,379159096396", "187", "4,57"
35854, "205,399174596183", "187", "4,57"
35855, "205,402511596214", "184", "4,49"
35856, "205,402511596214", "188", "4,59"
35857, "205,42877309653", "184", "4,49"
35858, "205,42877309653", "186", "4,54"
35859, "205,431797096506", "187", "4,57"
35860, "205,466688596876", "184", "4,49"
35861, "205,469697696855", "187", "4,57"
35862, "205,469697696855", "184", "4,49"
35863, "205,476692897035", "186", "4,54"
35864, "205,500234796898", "186", "4,54"
35865, "205,500234796898", "183", "4,47"
35866, "205,505919596879", "187", "4,57"
35867, "205,525965297129", "184", "4,49"
35868, "205,525965297129", "186", "4,54"
35869, "205,535889297258", "186", "4,54"
35870, "205,550435297424", "183", "4,47"
35871, "205,550435297424", "187", "4,57"
35872, "205,577435297193", "184", "4,49"
35873, "205,577435297193", "185", "4,52"
35874, "205,597710797563", "186", "4,54"
35875, "205,601484197658", "183", "4,47"
35876, "205,601484197658", "187", "4,57"
35877, "205,627387497574", "183", "4,47"
35878, "205,627387497574", "185", "4,52"
35879, "205,630557397613", "186", "4,54"
35880, "205,650773097295", "183", "4,47"
35881, "205,650773097295", "186", "4,54"
35882, "205,676505697425", "183", "4,47"
35883, "205,676505697425", "185", "4,52"
35884, "205,699156297138", "185", "4,52"
35885, "205,699156297138", "183", "4,47"
35886, "205,699156297138", "186", "4,54"
35887, "205,730822496815", "183", "4,47"
35888, "205,730822496815", "185", "4,52"
35889, "205,730822496815", "185", "4,52"
35890, "205,750912596937", "183", "4,47"
35891, "205,750912596937", "186", "4,54"
35892, "205,777518796735", "183", "4,47"
35893, "205,777518796735", "185", "4,52"
35894, "205,799129096791", "185", "4,52"
35895, "205,802394796861", "183", "4,47"
35896, "205,802394796861", "186", "4,54"
35897, "205,829115996603", "183", "4,47"
35898, "205,829115996603", "185", "4,52"
35899, "205,832373096608", "185", "4,52"
35900, "205,84915119689", "182", "4,44"
35901, "205,852608096786", "186", "4,54"
35902, "205,879140096717", "183", "4,47"
35903, "205,879140096717", "185", "4,52"
35904, "205,899250996998", "185", "4,52"
35905, "205,902491497109", "182", "4,44"
35906, "205,902491497109", "186", "4,54"
35907, "205,927389596822", "183", "4,47"
35908, "205,927389596822", "185", "4,52"
35909, "205,950311296619", "185", "4,52"
35910, "205,956838196609", "182", "4,44"
35911, "205,956838196609", "186", "4,54"
35912, "205,975758896908", "183", "4,47"
35913, "205,975758896908", "184", "4,49"
35914, "205,999299496878", "185", "4,52"
35915, "206,006029197015", "182", "4,44"
35916, "206,006029197015", "185", "4,52"
35917, "206,025645597139", "182", "4,44"
35918, "206,025645597139", "184", "4,49"
35919, "206,034256897168", "185", "4,52"
35920, "206,053507197183", "182", "4,44"
35921, "206,053507197183", "185", "4,52"
35922, "206,072746096877", "182", "4,44"
35923, "206,076207996812", "185", "4,52"
35924, "206,117551196832", "185", "4,52"
35925, "206,117551196832", "182", "4,44"
35926, "206,117551196832", "185", "4,52"
35927, "206,120875196764", "183", "4,47"
35928, "206,120875196764", "184", "4,49"
35929, "206,154218697455", "185", "4,52"
35930, "206,154218697455", "182", "4,44"
35931, "206,154218697455", "186", "4,54"
35932, "206,172612197232", "182", "4,44"
35933, "206,175993597135", "184", "4,49"
35934, "206,199196597328", "185", "4,52"
35935, "206,20248249732", "182", "4,44"
35936, "206,20248249732", "185", "4,52"
35937, "206,226005297387", "182", "4,44"
35938, "206,226005297387", "184", "4,49"
35939, "206,235164797399", "185", "4,52"
35940, "206,253476897255", "182", "4,44"
35941, "206,253476897255", "185", "4,52"
35942, "206,273910497548", "182", "4,44"
35943, "206,279052797472", "184", "4,49"
35944, "206,303241997026", "185", "4,52"
35945, "206,303241997026", "182", "4,44"
35946, "206,303241997026", "185", "4,52"
35947, "206,325712496648", "182", "4,44"
35948, "206,325712496648", "184", "4,49"
35949, "206,349187096814", "185", "4,52"
35950, "206,354218796594", "182", "4,44"
35951, "206,354218796594", "185", "4,52"
35952, "206,37347269617", "182", "4,44"
35953, "206,37347269617", "184", "4,49"
35954, "206,383327196119", "184", "4,49"
35955, "206,402547396021", "182", "4,44"
35956, "206,402547396021", "185", "4,52"
35957, "206,425931696082", "182", "4,44"
35958, "206,425931696082", "184", "4,49"
35959, "206,432489396306", "185", "4,52"
35960, "206,452284496045", "182", "4,44"
35961, "206,452284496045", "185", "4,52"
35962, "206,473936296301", "182", "4,44"
35963, "206,473936296301", "184", "4,49"
35964, "206,504223096184", "184", "4,49"
35965, "206,504223096184", "182", "4,44"
35966, "206,504223096184", "185", "4,52"
35967, "206,524341395823", "182", "4,44"
35968, "206,527222995879", "184", "4,49"
35969, "206,554526796099", "185", "4,52"
35970, "206,554526796099", "182", "4,44"
35971, "206,554526796099", "185", "4,52"
35972, "206,574392496143", "182", "4,44"
35973, "206,577901996206", "184", "4,49"
35974, "206,584261296317", "185", "4,52"
35975, "206,604216896463", "182", "4,44"
35976, "206,604216896463", "185", "4,52"
35977, "206,62666299683", "182", "4,44"
35978, "206,62666299683", "184", "4,49"
35979, "206,633479296928", "185", "4,52"
35980, "206,652538896771", "182", "4,44"
35981, "206,652538896771", "185", "4,52"
35982, "206,675946696661", "182", "4,44"
35983, "206,675946696661", "185", "4,52"
35984, "206,700805096887", "185", "4,52"
35985, "206,700805096887", "182", "4,44"
35986, "206,704325096915", "185", "4,52"
35987, "206,752569296863", "183", "4,47"
35988, "206,752569296863", "184", "4,49"
35989, "206,752569296863", "185", "4,52"
35990, "206,752569296863", "182", "4,44"
35991, "206,756898496766", "186", "4,54"
35992, "206,777658696286", "182", "4,44"
35993, "206,777658696286", "184", "4,49"
35994, "206,802268296015", "185", "4,52"
35995, "206,802268296015", "182", "4,44"
35996, "206,802268296015", "185", "4,52"
35997, "206,826251695864", "182", "4,44"
35998, "206,826251695864", "185", "4,52"
35999, "206,830456895754", "185", "4,52"
36000, "206,849161795806", "182", "4,44"
36001, "206,854010395706", "186", "4,54"
36002, "206,87910179561", "183", "4,47"
36003, "206,87910179561", "185", "4,52"
36004, "206,906084095361", "185", "4,52"
36005, "206,906084095361", "182", "4,44"
36006, "206,906084095361", "186", "4,54"
36007, "206,924348796019", "183", "4,47"
36008, "206,930779596092", "185", "4,52"
36009, "206,955118196318", "185", "4,52"
36010, "206,955118196318", "182", "4,44"
