id, time, RAWvalue, PrettyValue
70044, "547,275515549467", "282", "6,88"
70045, "547,305115449592", "281", "6,86"
70046, "547,305115449592", "284", "6,93"
70047, "547,308323649573", "280", "6,84"
70048, "547,327788449707", "283", "6,91"
70049, "547,327788449707", "281", "6,86"
70050, "547,35150335019", "281", "6,86"
70051, "547,35493855027", "284", "6,93"
70052, "547,35493855027", "280", "6,84"
70053, "547,38003794977", "283", "6,91"
70054, "547,38003794977", "281", "6,86"
70055, "547,403343750047", "281", "6,86"
70056, "547,403343750047", "283", "6,91"
70057, "547,406323450035", "279", "6,81"
70058, "547,427420250024", "283", "6,91"
70059, "547,427420250024", "281", "6,86"
70060, "547,450923849479", "281", "6,86"
70061, "547,456832649303", "283", "6,91"
70062, "547,456832649303", "279", "6,81"
70063, "547,476668049465", "283", "6,91"
70064, "547,476668049465", "281", "6,86"
70065, "547,504208949744", "280", "6,84"
70066, "547,504208949744", "283", "6,91"
70067, "547,507503049797", "279", "6,81"
70068, "547,5276144495", "282", "6,88"
70069, "547,5276144495", "281", "6,86"
70070, "547,554238549783", "280", "6,84"
70071, "547,554238549783", "283", "6,91"
70072, "547,554238549783", "279", "6,81"
70073, "547,577345249592", "282", "6,88"
70074, "547,577345249592", "280", "6,84"
70075, "547,607587450068", "280", "6,84"
70076, "547,607587450068", "282", "6,88"
70077, "547,607587450068", "278", "6,79"
70078, "547,627509350306", "282", "6,88"
70079, "547,627509350306", "280", "6,84"
70080, "547,651642350596", "280", "6,84"
70081, "547,654690250638", "282", "6,88"
70082, "547,654690250638", "278", "6,79"
70083, "547,678249550634", "282", "6,88"
70084, "547,678249550634", "280", "6,84"
70085, "547,701640550164", "280", "6,84"
70086, "547,704635450267", "282", "6,88"
70087, "547,710769450408", "278", "6,79"
70088, "547,728199450416", "282", "6,88"
70089, "547,728199450416", "280", "6,84"
70090, "547,755044050864", "280", "6,84"
70091, "547,755044050864", "282", "6,88"
70092, "547,755044050864", "278", "6,79"
70093, "547,773410750902", "281", "6,86"
70094, "547,778056250769", "280", "6,84"
70095, "547,803430350847", "280", "6,84"
70096, "547,803430350847", "281", "6,86"
70097, "547,806972750812", "278", "6,79"
70098, "547,826531550498", "281", "6,86"
70099, "547,833416650654", "280", "6,84"
70100, "547,877675950876", "280", "6,84"
70101, "547,877675950876", "281", "6,86"
70102, "547,883356551058", "278", "6,79"
70103, "547,883356551058", "282", "6,88"
70104, "547,883356551058", "280", "6,84"
70105, "547,886720250943", "280", "6,84"
70106, "547,905085851089", "281", "6,86"
70107, "547,927422051434", "278", "6,79"
70108, "547,927422051434", "281", "6,86"
70109, "547,933392751613", "280", "6,84"
70110, "547,951669851202", "280", "6,84"
70111, "547,955019751214", "281", "6,86"
70112, "547,955019751214", "278", "6,79"
70113, "547,978280151379", "281", "6,86"
70114, "547,978280151379", "280", "6,84"
70115, "548,000908651273", "280", "6,84"
70116, "548,003708451171", "281", "6,86"
70117, "548,009814251331", "278", "6,79"
70118, "548,026549651404", "281", "6,86"
70119, "548,033383651287", "280", "6,84"
70120, "548,054213651572", "279", "6,81"
70121, "548,054213651572", "281", "6,86"
70122, "548,059845551499", "278", "6,79"
70123, "548,077539351885", "281", "6,86"
70124, "548,077539351885", "279", "6,81"
70125, "548,103311151615", "280", "6,84"
70126, "548,103311151615", "281", "6,86"
70127, "548,108438551775", "278", "6,79"
70128, "548,130580751342", "281", "6,86"
70129, "548,130580751342", "280", "6,84"
70130, "548,15502645087", "280", "6,84"
70131, "548,15502645087", "281", "6,86"
70132, "548,15502645087", "278", "6,79"
70133, "548,173503851169", "281", "6,86"
70134, "548,177730450989", "280", "6,84"
70135, "548,201755050919", "280", "6,84"
70136, "548,204787350842", "281", "6,86"
70137, "548,210685050697", "278", "6,79"
70138, "548,229907850618", "281", "6,86"
70139, "548,229907850618", "280", "6,84"
70140, "548,253397450899", "280", "6,84"
70141, "548,253397450899", "282", "6,88"
70142, "548,259876350989", "278", "6,79"
70143, "548,274221751024", "282", "6,88"
70144, "548,279984350898", "280", "6,84"
70145, "548,303351050359", "280", "6,84"
70146, "548,303351050359", "282", "6,88"
70147, "548,306776950252", "278", "6,79"
70148, "548,328159950557", "282", "6,88"
70149, "548,328159950557", "280", "6,84"
70150, "548,351648950833", "280", "6,84"
70151, "548,354750650818", "282", "6,88"
70152, "548,378226250992", "278", "6,79"
70153, "548,378226250992", "282", "6,88"
70154, "548,378226250992", "280", "6,84"
70155, "548,401739950641", "281", "6,86"
70156, "548,404918150627", "282", "6,88"
70157, "548,410782350809", "279", "6,81"
70158, "548,425418250845", "282", "6,88"
70159, "548,425418250845", "280", "6,84"
70160, "548,455164051498", "280", "6,84"
70161, "548,455164051498", "282", "6,88"
70162, "548,455164051498", "279", "6,81"
70163, "548,475103651057", "283", "6,91"
70164, "548,479230351164", "280", "6,84"
70165, "548,513291951385", "280", "6,84"
70166, "548,513291951385", "282", "6,88"
70167, "548,513291951385", "279", "6,81"
70168, "548,526562051498", "283", "6,91"
70169, "548,533255451475", "280", "6,84"
70170, "548,554182651336", "280", "6,84"
70171, "548,559910251177", "282", "6,88"
70172, "548,559910251177", "279", "6,81"
70173, "548,577646951075", "282", "6,88"
70174, "548,577646951075", "280", "6,84"
70175, "548,603437150945", "281", "6,86"
70176, "548,603437150945", "282", "6,88"
70177, "548,606701350887", "279", "6,81"
70178, "548,62678265071", "282", "6,88"
70179, "548,63298945094", "280", "6,84"
70180, "548,652481850819", "280", "6,84"
70181, "548,652481850819", "282", "6,88"
70182, "548,663323750836", "278", "6,79"
70183, "548,676820650813", "283", "6,91"
70184, "548,683357450762", "280", "6,84"
70185, "548,701671150862", "280", "6,84"
70186, "548,704862550949", "282", "6,88"
70187, "548,710676050861", "279", "6,81"
70188, "548,729892851203", "282", "6,88"
70189, "548,729892851203", "280", "6,84"
70190, "548,751850851229", "280", "6,84"
70191, "548,751850851229", "282", "6,88"
70192, "548,755837551202", "278", "6,79"
70193, "548,78008245083", "282", "6,88"
70194, "548,78008245083", "280", "6,84"
70195, "548,801888551214", "280", "6,84"
70196, "548,808462351211", "282", "6,88"
70197, "548,808462351211", "278", "6,79"
70198, "548,829871851136", "282", "6,88"
70199, "548,829871851136", "280", "6,84"
70200, "548,851642651367", "280", "6,84"
70201, "548,856739951181", "281", "6,86"
70202, "548,856739951181", "278", "6,79"
70203, "548,876596251153", "282", "6,88"
70204, "548,876596251153", "279", "6,81"
70205, "548,906687151524", "280", "6,84"
70206, "548,906687151524", "281", "6,86"
70207, "548,906687151524", "278", "6,79"
70208, "548,92829245131", "281", "6,86"
70209, "548,92829245131", "279", "6,81"
70210, "548,9534476517", "280", "6,84"
70211, "548,9534476517", "281", "6,86"
70212, "548,959877451533", "278", "6,79"
70213, "548,981098351651", "281", "6,86"
70214, "548,981098351651", "279", "6,81"
70215, "549,003375051892", "280", "6,84"
70216, "549,003375051892", "281", "6,86"
70217, "549,00848595181", "278", "6,79"
70218, "549,02656025195", "281", "6,86"
70219, "549,02992715186", "279", "6,81"
70220, "549,051654551993", "280", "6,84"
70221, "549,057782552089", "281", "6,86"
70222, "549,057782552089", "277", "6,76"
70223, "549,076461151824", "281", "6,86"
70224, "549,076461151824", "279", "6,81"
70225, "549,100857151789", "280", "6,84"
70226, "549,10671685182", "281", "6,86"
70227, "549,10671685182", "277", "6,76"
70228, "549,157520051929", "281", "6,86"
70229, "549,157520051929", "279", "6,81"
70230, "549,163279451779", "279", "6,81"
70231, "549,163279451779", "281", "6,86"
70232, "549,163279451779", "277", "6,76"
70233, "549,166707851808", "281", "6,86"
70234, "549,183252351941", "278", "6,79"
70235, "549,186226651887", "279", "6,81"
70236, "549,204160852241", "280", "6,84"
70237, "549,208459852147", "277", "6,76"
70238, "549,226814552094", "280", "6,84"
70239, "549,226814552094", "278", "6,79"
70240, "549,25172855251", "279", "6,81"
70241, "549,25172855251", "280", "6,84"
70242, "549,25596785231", "276", "6,74"
70243, "549,279943651869", "280", "6,84"
70244, "549,279943651869", "278", "6,79"
70245, "549,288431451772", "279", "6,81"
70246, "549,301649651607", "280", "6,84"
70247, "549,32670805126", "277", "6,76"
70248, "549,32670805126", "280", "6,84"
70249, "549,330188551336", "278", "6,79"
70250, "549,35484805156", "279", "6,81"
70251, "549,35484805156", "280", "6,84"
70252, "549,35484805156", "276", "6,74"
70253, "549,375296551152", "280", "6,84"
70254, "549,375296551152", "277", "6,76"
70255, "549,402998550679", "279", "6,81"
70256, "549,402998550679", "280", "6,84"
70257, "549,405962450779", "276", "6,74"
70258, "549,429038151051", "280", "6,84"
70259, "549,429038151051", "277", "6,76"
70260, "549,451575750834", "278", "6,79"
70261, "549,457681650645", "279", "6,81"
70262, "549,457681650645", "275", "6,71"
70263, "549,476579750539", "280", "6,84"
70264, "549,476579750539", "277", "6,76"
70265, "549,504175150651", "278", "6,79"
70266, "549,504175150651", "279", "6,81"
70267, "549,507234750665", "275", "6,71"
70268, "549,52599105041", "279", "6,81"
70269, "549,531808550353", "276", "6,74"
70270, "549,55092155037", "278", "6,79"
70271, "549,553969750297", "279", "6,81"
70272, "549,560059250449", "275", "6,71"
70273, "549,577741650515", "279", "6,81"
70274, "549,577741650515", "276", "6,74"
70275, "549,603394850739", "277", "6,76"
70276, "549,603394850739", "278", "6,79"
70277, "549,606720950804", "275", "6,71"
70278, "549,628349950886", "278", "6,79"
70279, "549,628349950886", "276", "6,74"
70280, "549,650463051046", "277", "6,76"
70281, "549,656766850851", "278", "6,79"
70282, "549,656766850851", "274", "6,69"
70283, "549,677416851162", "278", "6,79"
70284, "549,677416851162", "275", "6,71"
70285, "549,706789450371", "276", "6,74"
70286, "549,706789450371", "278", "6,79"
70287, "549,706789450371", "274", "6,69"
70288, "549,727750149905", "278", "6,79"
70289, "549,727750149905", "275", "6,71"
70290, "549,75492704974", "276", "6,74"
70291, "549,75492704974", "278", "6,79"
70292, "549,75492704974", "274", "6,69"
70293, "549,791760549298", "278", "6,79"
70294, "549,791760549298", "275", "6,71"
70295, "549,791760549298", "276", "6,74"
70296, "549,80174784956", "277", "6,76"
70297, "549,809872549609", "273", "6,67"
70298, "549,825996149681", "277", "6,76"
70299, "549,831772949896", "275", "6,71"
70300, "549,852685049991", "276", "6,74"
70301, "549,852685049991", "277", "6,76"
70302, "549,858264049864", "273", "6,67"
70303, "549,879885049886", "277", "6,76"
70304, "549,879885049886", "274", "6,69"
70305, "549,904092149693", "275", "6,71"
70306, "549,904092149693", "276", "6,74"
70307, "549,907046949607", "273", "6,67"
70308, "549,926013049553", "277", "6,76"
70309, "549,931804449647", "274", "6,69"
70310, "549,951029149699", "275", "6,71"
70311, "549,953877449618", "277", "6,76"
70312, "549,960060149548", "273", "6,67"
70313, "549,977847349481", "277", "6,76"
70314, "549,977847349481", "274", "6,69"
70315, "550,00224234967", "276", "6,74"
70316, "550,00224234967", "276", "6,74"
70317, "550,010700349812", "273", "6,67"
70318, "550,028270749957", "277", "6,76"
70319, "550,028270749957", "274", "6,69"
70320, "550,052358350367", "275", "6,71"
70321, "550,052358350367", "277", "6,76"
70322, "550,056545650237", "273", "6,67"
70323, "550,07450045005", "278", "6,79"
70324, "550,080108150025", "275", "6,71"
70325, "550,102911950205", "276", "6,74"
70326, "550,102911950205", "277", "6,76"
70327, "550,105935450294", "274", "6,69"
70328, "550,128253450268", "278", "6,79"
70329, "550,134188150172", "275", "6,71"
70330, "550,134188150172", "276", "6,74"
70331, "550,154266049969", "277", "6,76"
70332, "550,174367949716", "274", "6,69"
70333, "550,17895514972", "278", "6,79"
70334, "550,17895514972", "275", "6,71"
70335, "550,20294015028", "276", "6,74"
70336, "550,205879950314", "277", "6,76"
70337, "550,205879950314", "274", "6,69"
70338, "550,229978550342", "278", "6,79"
70339, "550,229978550342", "275", "6,71"
70340, "550,251801150502", "276", "6,74"
70341, "550,251801150502", "277", "6,76"
70342, "550,255705850548", "274", "6,69"
70343, "550,278264350141", "278", "6,79"
70344, "550,284203349962", "275", "6,71"
70345, "550,305051850039", "276", "6,74"
70346, "550,305051850039", "277", "6,76"
70347, "550,308651750092", "274", "6,69"
70348, "550,327410449856", "278", "6,79"
70349, "550,327410449856", "275", "6,71"
70350, "550,351555050234", "276", "6,74"
70351, "550,35758135037", "277", "6,76"
70352, "550,35758135037", "274", "6,69"
70353, "550,377369450754", "278", "6,79"
70354, "550,377369450754", "275", "6,71"
70355, "550,406726350891", "276", "6,74"
70356, "550,406726350891", "277", "6,76"
70357, "550,440115250763", "274", "6,69"
70358, "550,446579950978", "278", "6,79"
70359, "550,446579950978", "275", "6,71"
70360, "550,446579950978", "276", "6,74"
70361, "550,446579950978", "277", "6,76"
70362, "550,475201350753", "274", "6,69"
70363, "550,475201350753", "278", "6,79"
70364, "550,479413050809", "275", "6,71"
70365, "550,503362650634", "276", "6,74"
70366, "550,503362650634", "277", "6,76"
70367, "550,506472050562", "274", "6,69"
70368, "550,530913750525", "278", "6,79"
70369, "550,530913750525", "275", "6,71"
70370, "550,551111550652", "276", "6,74"
70371, "550,55678725068", "277", "6,76"
70372, "550,55678725068", "274", "6,69"
70373, "550,574333250406", "278", "6,79"
70374, "550,578751850291", "275", "6,71"
70375, "550,603933950537", "276", "6,74"
70376, "550,603933950537", "277", "6,76"
70377, "550,607345550437", "274", "6,69"
70378, "550,626248250366", "278", "6,79"
70379, "550,631700450205", "275", "6,71"
70380, "550,653359550401", "276", "6,74"
70381, "550,653359550401", "277", "6,76"
70382, "550,65841085033", "273", "6,67"
70383, "550,675973750069", "278", "6,79"
70384, "550,681814649957", "275", "6,71"
70385, "550,703364549787", "276", "6,74"
70386, "550,703364549787", "277", "6,76"
70387, "550,708514849772", "274", "6,69"
70388, "550,727366649662", "277", "6,76"
70389, "550,727366649662", "274", "6,69"
70390, "550,755348049686", "276", "6,74"
70391, "550,755348049686", "277", "6,76"
70392, "550,759763549664", "273", "6,67"
70393, "550,774359049392", "277", "6,76"
70394, "550,778462749557", "274", "6,69"
70395, "550,803374949493", "276", "6,74"
70396, "550,803374949493", "277", "6,76"
70397, "550,806710549514", "273", "6,67"
70398, "550,826437549083", "277", "6,76"
70399, "550,832762249163", "274", "6,69"
70400, "550,851037749439", "276", "6,74"
70401, "550,853913349449", "276", "6,74"
70402, "550,853913349449", "273", "6,67"
70403, "550,874382749549", "277", "6,76"
70404, "550,884291049442", "274", "6,69"
70405, "550,887193249422", "276", "6,74"
70406, "550,901719049434", "276", "6,74"
70407, "550,928263749578", "273", "6,67"
70408, "550,928263749578", "277", "6,76"
70409, "550,931627749582", "274", "6,69"
70410, "550,95503734902", "275", "6,71"
70411, "550,95503734902", "276", "6,74"
70412, "550,95503734902", "273", "6,67"
70413, "550,97446054907", "277", "6,76"
70414, "550,978790548979", "274", "6,69"
70415, "551,005159248947", "276", "6,74"
70416, "551,005159248947", "276", "6,74"
70417, "551,008417848847", "273", "6,67"
70418, "551,035034248489", "277", "6,76"
70419, "551,035034248489", "274", "6,69"
70420, "551,035034248489", "275", "6,71"
70421, "551,070712548564", "276", "6,74"
70422, "551,070712548564", "273", "6,67"
70423, "551,076558648492", "277", "6,76"
70424, "551,076558648492", "273", "6,67"
70425, "551,105278848787", "275", "6,71"
70426, "551,105278848787", "276", "6,74"
70427, "551,108425348881", "273", "6,67"
70428, "551,127949848655", "276", "6,74"
70429, "551,127949848655", "273", "6,67"
70430, "551,153292048839", "275", "6,71"
70431, "551,153292048839", "276", "6,74"
70432, "551,157192748855", "273", "6,67"
70433, "551,176530748955", "276", "6,74"
70434, "551,182782749063", "273", "6,67"
70435, "551,203399448772", "275", "6,71"
70436, "551,203399448772", "276", "6,74"
70437, "551,208460648661", "272", "6,64"
70438, "551,226471848902", "276", "6,74"
70439, "551,229546448798", "273", "6,67"
70440, "551,253397649038", "275", "6,71"
70441, "551,253397649038", "275", "6,71"
70442, "551,263315749238", "272", "6,64"
70443, "551,280137449154", "276", "6,74"
70444, "551,280137449154", "273", "6,67"
70445, "551,301857849234", "275", "6,71"
