id, time, RAWvalue, PrettyValue
20795, "54,8030696592759", "125", "3,05"
20796, "54,8055572593585", "129", "3,15"
20797, "54,8288342598826", "127", "3,10"
20798, "54,8288342598826", "127", "3,10"
20799, "54,8526835597586", "129", "3,15"
20800, "54,8526835597586", "125", "3,05"
20801, "54,8526835597586", "129", "3,15"
20802, "54,880421260139", "127", "3,10"
20803, "54,880421260139", "127", "3,10"
20804, "54,8986952600535", "129", "3,15"
20805, "54,9020710601471", "125", "3,05"
20806, "54,9072527601384", "129", "3,15"
20807, "54,925230959896", "127", "3,10"
20808, "54,925230959896", "127", "3,10"
20809, "54,9519249598961", "129", "3,15"
20810, "54,9519249598961", "125", "3,05"
20811, "54,9519249598961", "129", "3,15"
20812, "54,9770268602297", "127", "3,10"
20813, "54,9770268602297", "127", "3,10"
20814, "55,0021844604053", "129", "3,15"
20815, "55,0021844604053", "125", "3,05"
20816, "55,0021844604053", "129", "3,15"
20817, "55,027136660181", "127", "3,10"
20818, "55,027136660181", "127", "3,10"
20819, "55,0732487600762", "129", "3,15"
20820, "55,078688259935", "125", "3,05"
20821, "55,078688259935", "129", "3,15"
20822, "55,078688259935", "127", "3,10"
20823, "55,078688259935", "127", "3,10"
20824, "55,0821387600154", "129", "3,15"
20825, "55,0987103602383", "125", "3,05"
20826, "55,1038959601428", "129", "3,15"
20827, "55,1281864601187", "127", "3,10"
20828, "55,1281864601187", "127", "3,10"
20829, "55,148913060315", "129", "3,15"
20830, "55,1531465603039", "125", "3,05"
20831, "55,1531465603039", "129", "3,15"
20832, "55,1784653598443", "127", "3,10"
20833, "55,1784653598443", "127", "3,10"
20834, "55,2109612601344", "129", "3,15"
20835, "55,2109612601344", "125", "3,05"
20836, "55,2109612601344", "129", "3,15"
20837, "55,2295313598588", "127", "3,10"
20838, "55,2295313598588", "127", "3,10"
20839, "55,2320429598913", "129", "3,15"
20840, "55,249626559671", "125", "3,05"
20841, "55,2554897596128", "129", "3,15"
20842, "55,2739433590323", "127", "3,10"
20843, "55,279555758927", "127", "3,10"
20844, "55,3065631585196", "129", "3,15"
20845, "55,3065631585196", "125", "3,05"
20846, "55,3065631585196", "129", "3,15"
20847, "55,3236023585778", "127", "3,10"
20848, "55,3261973585468", "127", "3,10"
20849, "55,3323284585495", "129", "3,15"
20850, "55,3488342585042", "125", "3,05"
20851, "55,352240258595", "129", "3,15"
20852, "55,3727034586482", "127", "3,10"
20853, "55,3753143586218", "127", "3,10"
20854, "55,3995604587253", "129", "3,15"
20855, "55,3995604587253", "125", "3,05"
20856, "55,4051775585394", "129", "3,15"
20857, "55,4243630589917", "127", "3,10"
20858, "55,4309606589377", "127", "3,10"
20859, "55,4333817588631", "129", "3,15"
20860, "55,4496023587417", "125", "3,05"
20861, "55,4557050585281", "129", "3,15"
20862, "55,4741666582413", "127", "3,10"
20863, "55,4795578583144", "127", "3,10"
20864, "55,5037526588421", "129", "3,15"
20865, "55,5037526588421", "125", "3,05"
20866, "55,5037526588421", "129", "3,15"
20867, "55,5287277589086", "127", "3,10"
20868, "55,5287277589086", "127", "3,10"
20869, "55,5487686588895", "129", "3,15"
20870, "55,5538703587372", "125", "3,05"
20871, "55,5538703587372", "129", "3,15"
20872, "55,5721404589713", "127", "3,10"
20873, "55,575703258859", "127", "3,10"
20874, "55,5996175585315", "129", "3,15"
20875, "55,5996175585315", "126", "3,08"
20876, "55,6022335584275", "129", "3,15"
20877, "55,6252183585893", "127", "3,10"
20878, "55,6252183585893", "127", "3,10"
20879, "55,6506104590371", "130", "3,17"
20880, "55,6506104590371", "126", "3,08"
20881, "55,6529929591343", "129", "3,15"
20882, "55,6740455592517", "127", "3,10"
20883, "55,6740455592517", "127", "3,10"
20884, "55,7064007590525", "130", "3,17"
20885, "55,7094947590958", "126", "3,08"
20886, "55,7094947590958", "129", "3,15"
20887, "55,7153032592032", "128", "3,12"
20888, "55,7235812591389", "127", "3,10"
20889, "55,748885659501", "130", "3,17"
20890, "55,7521793595515", "126", "3,08"
20891, "55,7521793595515", "130", "3,17"
20892, "55,7721392596141", "128", "3,12"
20893, "55,7753272596747", "127", "3,10"
20894, "55,7984690603334", "130", "3,17"
20895, "55,8018432604149", "126", "3,08"
20896, "55,8060963605531", "129", "3,15"
20897, "55,8234834608156", "128", "3,12"
20898, "55,8261380607728", "127", "3,10"
20899, "55,8487620609812", "130", "3,17"
20900, "55,8521267608739", "126", "3,08"
20901, "55,8565188609064", "130", "3,17"
20902, "55,873320360668", "128", "3,12"
20903, "55,873320360668", "128", "3,12"
20904, "55,8988888605963", "130", "3,17"
20905, "55,9021821606439", "126", "3,08"
20906, "55,9021821606439", "130", "3,17"
20907, "55,9238867606036", "129", "3,15"
20908, "55,926345260581", "127", "3,10"
20909, "55,9492011603434", "130", "3,17"
20910, "55,951464360347", "126", "3,08"
20911, "55,9569622601848", "130", "3,17"
20912, "55,9734468604438", "129", "3,15"
20913, "55,9764546605293", "128", "3,12"
20914, "56,0005653607659", "130", "3,17"
20915, "56,0005653607659", "127", "3,10"
20916, "56,00671766093", "130", "3,17"
20917, "56,026077761082", "129", "3,15"
20918, "56,026077761082", "128", "3,12"
20919, "56,0489361605141", "131", "3,20"
20920, "56,0522584605496", "127", "3,10"
20921, "56,0522584605496", "130", "3,17"
20922, "56,0730879602488", "129", "3,15"
20923, "56,0761136603542", "128", "3,12"
20924, "56,0989525602199", "131", "3,20"
20925, "56,1021554602776", "127", "3,10"
20926, "56,1021554602776", "130", "3,17"
20927, "56,1239391602576", "129", "3,15"
20928, "56,1263097601477", "128", "3,12"
20929, "56,1489113601856", "131", "3,20"
20930, "56,152257660171", "127", "3,10"
20931, "56,152257660171", "131", "3,20"
20932, "56,1740997598972", "129", "3,15"
20933, "56,1795550601091", "128", "3,12"
20934, "56,2037226599641", "131", "3,20"
20935, "56,2037226599641", "127", "3,10"
20936, "56,2037226599641", "131", "3,20"
20937, "56,2286390603986", "129", "3,15"
20938, "56,2286390603986", "128", "3,12"
20939, "56,2488081604242", "131", "3,20"
20940, "56,2554980604909", "127", "3,10"
20941, "56,2554980604909", "131", "3,20"
20942, "56,2731003602967", "129", "3,15"
20943, "56,2731003602967", "129", "3,15"
20944, "56,3018427600618", "131", "3,20"
20945, "56,3018427600618", "127", "3,10"
20946, "56,3044453600887", "131", "3,20"
20947, "56,353008459555", "130", "3,17"
20948, "56,3586539595854", "129", "3,15"
20949, "56,3586539595854", "131", "3,20"
20950, "56,3586539595854", "127", "3,10"
20951, "56,3586539595854", "131", "3,20"
20952, "56,3620766596869", "129", "3,15"
20953, "56,3738354593515", "128", "3,12"
20954, "56,3996362595353", "131", "3,20"
20955, "56,3996362595353", "127", "3,10"
20956, "56,4020853594411", "131", "3,20"
20957, "56,426115159411", "130", "3,17"
20958, "56,426115159411", "128", "3,12"
20959, "56,4487395591568", "131", "3,20"
20960, "56,4520939590875", "127", "3,10"
20961, "56,4520939590875", "131", "3,20"
20962, "56,4829672591295", "130", "3,17"
20963, "56,4829672591295", "129", "3,15"
20964, "56,4829672591295", "131", "3,20"
20965, "56,498924959451", "127", "3,10"
20966, "56,5021607594099", "131", "3,20"
20967, "56,5261597593781", "130", "3,17"
20968, "56,5261597593781", "129", "3,15"
20969, "56,5487231595907", "131", "3,20"
20970, "56,5522893595044", "127", "3,10"
20971, "56,5522893595044", "131", "3,20"
20972, "56,5770312591922", "130", "3,17"
20973, "56,5770312591922", "129", "3,15"
20974, "56,6023047592025", "131", "3,20"
20975, "56,6023047592025", "127", "3,10"
20976, "56,6023047592025", "131", "3,20"
20977, "56,627048058901", "130", "3,17"
20978, "56,627048058901", "128", "3,12"
20979, "56,6524731593672", "131", "3,20"
20980, "56,6524731593672", "127", "3,10"
20981, "56,6524731593672", "131", "3,20"
20982, "56,6769844596274", "130", "3,17"
20983, "56,6769844596274", "129", "3,15"
20984, "56,7004389597569", "131", "3,20"
20985, "56,7004389597569", "127", "3,10"
20986, "56,7029992598109", "131", "3,20"
20987, "56,7238109603059", "130", "3,17"
20988, "56,7262573603075", "128", "3,12"
20989, "56,7500098606106", "131", "3,20"
20990, "56,7500098606106", "127", "3,10"
20991, "56,7530336605851", "131", "3,20"
20992, "56,7731672609225", "129", "3,15"
20993, "56,7761332609225", "128", "3,12"
20994, "56,8007228602655", "131", "3,20"
20995, "56,8057620604523", "127", "3,10"
20996, "56,8057620604523", "131", "3,20"
20997, "56,823207160458", "129", "3,15"
20998, "56,8260937605519", "128", "3,12"
20999, "56,8488028608263", "131", "3,20"
21000, "56,8520686607808", "127", "3,10"
21001, "56,8520686607808", "131", "3,20"
21002, "56,8729710609186", "129", "3,15"
21003, "56,8756808608305", "128", "3,12"
21004, "56,8995641609654", "131", "3,20"
21005, "56,8995641609654", "127", "3,10"
21006, "56,9074115608819", "131", "3,20"
21007, "56,9129247609526", "129", "3,15"
21008, "56,9239310612902", "128", "3,12"
21009, "56,9487338615581", "131", "3,20"
21010, "56,9521345614921", "127", "3,10"
21011, "56,9521345614921", "131", "3,20"
21012, "56,9863029611297", "129", "3,15"
21013, "56,9919060613029", "128", "3,12"
21014, "56,9919060613029", "131", "3,20"
21015, "56,9919060613029", "127", "3,10"
21016, "57,0270220616367", "130", "3,17"
21017, "57,0270220616367", "129", "3,15"
21018, "57,0270220616367", "128", "3,12"
21019, "57,0522585611325", "131", "3,20"
21020, "57,0522585611325", "127", "3,10"
21021, "57,0522585611325", "130", "3,17"
21022, "57,0761389611289", "129", "3,15"
21023, "57,0761389611289", "128", "3,12"
21024, "57,097221060656", "131", "3,20"
21025, "57,0998315606266", "127", "3,10"
21026, "57,1056565605104", "130", "3,17"
21027, "57,124701960478", "129", "3,15"
21028, "57,124701960478", "127", "3,10"
21029, "57,1489415604156", "131", "3,20"
21030, "57,1521767603699", "127", "3,10"
21031, "57,1521767603699", "130", "3,17"
21032, "57,1738216604572", "129", "3,15"
21033, "57,1738216604572", "127", "3,10"
21034, "57,1988913610112", "130", "3,17"
21035, "57,2043051610235", "127", "3,10"
21036, "57,2043051610235", "130", "3,17"
21037, "57,223302060971", "129", "3,15"
21038, "57,226113860961", "127", "3,10"
21039, "57,2487539609428", "130", "3,17"
21040, "57,2524082609452", "126", "3,08"
21041, "57,2524082609452", "130", "3,17"
21042, "57,4154725605622", "129", "3,15"
21043, "57,4154725605622", "127", "3,10"
21044, "57,4187804604881", "130", "3,17"
21045, "57,4187804604881", "126", "3,08"
21046, "57,4238672605716", "130", "3,17"
21047, "57,4264890605118", "129", "3,15"
21048, "57,4264890605118", "127", "3,10"
21049, "57,4264890605118", "130", "3,17"
21050, "57,4264890605118", "126", "3,08"
21051, "57,4264890605118", "130", "3,17"
21052, "57,4264890605118", "129", "3,15"
21053, "57,4264890605118", "127", "3,10"
21054, "57,4264890605118", "130", "3,17"
21055, "57,4264890605118", "126", "3,08"
21056, "57,4264890605118", "129", "3,15"
21057, "57,4264890605118", "129", "3,15"
21058, "57,4264890605118", "127", "3,10"
21059, "57,448784760898", "130", "3,17"
21060, "57,4520931609441", "126", "3,08"
21061, "57,4520931609441", "129", "3,15"
21062, "57,4730327608995", "128", "3,12"
21063, "57,4761893609539", "127", "3,10"
21064, "57,4987801611423", "130", "3,17"
21065, "57,5021390612237", "126", "3,08"
21066, "57,5021390612237", "129", "3,15"
21067, "57,5288549612742", "129", "3,15"
21068, "57,5288549612742", "127", "3,10"
21069, "57,5344716610853", "130", "3,17"
21070, "57,5517282609362", "126", "3,08"
21071, "57,5517282609362", "129", "3,15"
21072, "57,5769060612656", "128", "3,12"
21073, "57,5769060612656", "127", "3,10"
21074, "57,6021131614689", "130", "3,17"
21075, "57,6021131614689", "126", "3,08"
21076, "57,6021131614689", "129", "3,15"
21077, "57,6372804613784", "128", "3,12"
21078, "57,6372804613784", "127", "3,10"
21079, "57,6372804613784", "130", "3,17"
21080, "57,6487844614312", "126", "3,08"
21081, "57,6555372616276", "129", "3,15"
21082, "57,6738683616277", "128", "3,12"
21083, "57,6738683616277", "127", "3,10"
21084, "57,7020434616134", "129", "3,15"
21085, "57,7020434616134", "125", "3,05"
21086, "57,7020434616134", "129", "3,15"
21087, "57,7270098614972", "128", "3,12"
21088, "57,7270098614972", "126", "3,08"
21089, "57,7515608612448", "129", "3,15"
21090, "57,7515608612448", "125", "3,05"
21091, "57,753974661231", "129", "3,15"
21092, "57,777097160928", "128", "3,12"
21093, "57,777097160928", "126", "3,08"
21094, "57,8022639609408", "129", "3,15"
21095, "57,8022639609408", "125", "3,05"
21096, "57,8022639609408", "128", "3,12"
21097, "57,8252621612046", "128", "3,12"
21098, "57,8252621612046", "126", "3,08"
21099, "57,8505963617936", "129", "3,15"
21100, "57,8505963617936", "125", "3,05"
21101, "57,8529544617049", "128", "3,12"
21102, "57,8739247615449", "127", "3,10"
21103, "57,8739247615449", "126", "3,08"
21104, "57,8987266612239", "129", "3,15"
21105, "57,9023213612381", "125", "3,05"
21106, "57,9023213612381", "128", "3,12"
21107, "57,9238566611893", "128", "3,12"
21108, "57,9263073611073", "126", "3,08"
21109, "57,9522357610986", "129", "3,15"
21110, "57,9565264610574", "125", "3,05"
21111, "57,9565264610574", "128", "3,12"
21112, "57,9731401612516", "127", "3,10"
21113, "57,9761775613297", "126", "3,08"
21114, "57,9991036613937", "129", "3,15"
21115, "58,0014961613342", "125", "3,05"
21116, "58,0066898614168", "128", "3,12"
21117, "58,0235682611819", "127", "3,10"
21118, "58,0261184612755", "126", "3,08"
21119, "58,0501912611071", "129", "3,15"
21120, "58,0501912611071", "125", "3,05"
21121, "58,0585988610983", "128", "3,12"
21122, "58,074003161164", "127", "3,10"
21123, "58,074003161164", "126", "3,08"
21124, "58,102237860905", "129", "3,15"
21125, "58,102237860905", "125", "3,05"
21126, "58,102237860905", "128", "3,12"
21127, "58,1238895605784", "127", "3,10"
21128, "58,1266330606304", "126", "3,08"
21129, "58,1487873604055", "129", "3,15"
21130, "58,1523124603555", "125", "3,05"
21131, "58,1523124603555", "128", "3,12"
21132, "58,1731551606208", "127", "3,10"
21133, "58,1761275606696", "126", "3,08"
21134, "58,1986844609492", "129", "3,15"
21135, "58,2034042607993", "125", "3,05"
21136, "58,2034042607993", "128", "3,12"
21137, "58,2252060608007", "127", "3,10"
21138, "58,2252060608007", "126", "3,08"
21139, "58,2662915606052", "129", "3,15"
21140, "58,2688774606213", "125", "3,05"
21141, "58,2688774606213", "128", "3,12"
21142, "58,2742734607309", "127", "3,10"
21143, "58,2742734607309", "126", "3,08"
21144, "58,2987491609529", "129", "3,15"
21145, "58,3021687609144", "125", "3,05"
21146, "58,3021687609144", "128", "3,12"
21147, "58,3261297610588", "128", "3,12"
21148, "58,3261297610588", "126", "3,08"
21149, "58,3487372607924", "129", "3,15"
21150, "58,3521587608848", "125", "3,05"
21151, "58,3521587608848", "128", "3,12"
21152, "58,3772160601802", "127", "3,10"
21153, "58,3830200601369", "126", "3,08"
21154, "58,3830200601369", "129", "3,15"
21155, "58,3988386602141", "125", "3,05"
21156, "58,4023063601926", "128", "3,12"
21157, "58,4239035600331", "128", "3,12"
21158, "58,4266326599754", "126", "3,08"
21159, "58,4490220602602", "129", "3,15"
21160, "58,4521270601545", "125", "3,05"
21161, "58,4521270601545", "128", "3,12"
21162, "58,481678460259", "128", "3,12"
21163, "58,481678460259", "126", "3,08"
21164, "58,4840355601627", "129", "3,15"
21165, "58,4987584601622", "125", "3,05"
21166, "58,5021586602088", "128", "3,12"
21167, "58,5261936599854", "128", "3,12"
21168, "58,5261936599854", "126", "3,08"
21169, "58,5487617598847", "129", "3,15"
21170, "58,5521505598444", "125", "3,05"
21171, "58,5521505598444", "129", "3,15"
21172, "58,5733181596734", "128", "3,12"
21173, "58,5822952596936", "126", "3,08"
21174, "58,5847897597123", "129", "3,15"
21175, "58,5988348601386", "126", "3,08"
21176, "58,6024566602428", "129", "3,15"
21177, "58,6253467604984", "128", "3,12"
21178, "58,6253467604984", "126", "3,08"
21179, "58,6491395607591", "129", "3,15"
21180, "58,6515254606493", "125", "3,05"
21181, "58,6567480606027", "129", "3,15"
21182, "58,6734418608248", "128", "3,12"
21183, "58,676081560785", "126", "3,08"
21184, "58,6987631605007", "129", "3,15"
21185, "58,7022251605522", "125", "3,05"
21186, "58,7022251605522", "128", "3,12"
21187, "58,7238444604445", "128", "3,12"
21188, "58,726222860394", "126", "3,08"
21189, "58,7488445604686", "129", "3,15"
21190, "58,7524270603899", "125", "3,05"
21191, "58,7524270603899", "129", "3,15"
21192, "58,7724813607056", "128", "3,12"
21193, "58,7753401608206", "126", "3,08"
21194, "58,7996178613976", "129", "3,15"
21195, "58,7996178613976", "126", "3,08"
21196, "58,8050595615059", "129", "3,15"
21197, "58,8240407614503", "128", "3,12"
21198, "58,8296089612413", "126", "3,08"
21199, "58,8496107612737", "129", "3,15"
21200, "58,8496107612737", "126", "3,08"
21201, "58,8555446611717", "129", "3,15"
21202, "58,8734524610918", "128", "3,12"
21203, "58,8734524610918", "126", "3,08"
21204, "58,9149883610662", "129", "3,15"
21205, "58,9149883610662", "125", "3,05"
21206, "58,9149883610662", "128", "3,12"
21207, "58,9149883610662", "128", "3,12"
21208, "58,924007560825", "126", "3,08"
21209, "58,9488059612922", "129", "3,15"
21210, "58,952390961349", "125", "3,05"
21211, "58,952390961349", "129", "3,15"
21212, "58,9731046613306", "128", "3,12"
21213, "58,9758520612959", "126", "3,08"
21214, "58,9996826613788", "129", "3,15"
21215, "58,9996826613788", "126", "3,08"
21216, "59,0023900612723", "128", "3,12"
21217, "59,0252148613799", "128", "3,12"
21218, "59,0252148613799", "126", "3,08"
21219, "59,0520822613034", "129", "3,15"
21220, "59,0520822613034", "125", "3,05"
21221, "59,0520822613034", "128", "3,12"
21222, "59,0769542609341", "128", "3,12"
21223, "59,0769542609341", "126", "3,08"
21224, "59,1024128608406", "129", "3,15"
21225, "59,1024128608406", "125", "3,05"
21226, "59,1024128608406", "128", "3,12"
