id, time, RAWvalue, PrettyValue
45232, "299,175917229382", "240", "5,86"
45233, "299,175917229382", "237", "5,79"
45234, "299,17959492933", "239", "5,83"
45235, "299,201218129136", "239", "5,83"
45236, "299,201218129136", "236", "5,76"
45237, "299,21272592945", "239", "5,83"
45238, "299,224902129266", "236", "5,76"
45239, "299,229301329236", "238", "5,81"
45240, "299,252136528958", "238", "5,81"
45241, "299,252136528958", "235", "5,74"
45242, "299,273977628909", "238", "5,81"
45243, "299,279328828678", "235", "5,74"
45244, "299,279328828678", "237", "5,79"
45245, "299,30221322854", "237", "5,79"
45246, "299,30221322854", "234", "5,71"
45247, "299,325891128508", "237", "5,79"
45248, "299,325891128508", "233", "5,69"
45249, "299,33413052815", "236", "5,76"
45250, "299,352830027929", "236", "5,76"
45251, "299,352830027929", "233", "5,69"
45252, "299,376044028206", "236", "5,76"
45253, "299,376044028206", "233", "5,69"
45254, "299,380718928063", "235", "5,74"
45255, "299,403531828197", "235", "5,74"
45256, "299,403531828197", "232", "5,66"
45257, "299,425899327965", "236", "5,76"
45258, "299,425899327965", "232", "5,66"
45259, "299,429349327926", "235", "5,74"
45260, "299,452025227714", "234", "5,71"
45261, "299,452025227714", "231", "5,64"
45262, "299,474025627831", "235", "5,74"
45263, "299,481058927951", "231", "5,64"
45264, "299,481058927951", "233", "5,69"
45265, "299,500811527716", "233", "5,69"
45266, "299,500811527716", "231", "5,64"
45267, "299,555478127208", "234", "5,71"
45268, "299,555478127208", "231", "5,64"
45269, "299,555478127208", "233", "5,69"
45270, "299,555478127208", "233", "5,69"
45271, "299,555478127208", "230", "5,62"
45272, "299,560074027162", "233", "5,69"
45273, "299,576780827018", "230", "5,62"
45274, "299,581056826981", "232", "5,66"
45275, "299,603596726432", "232", "5,66"
45276, "299,603596726432", "229", "5,59"
45277, "299,630184126087", "233", "5,69"
45278, "299,630184126087", "229", "5,59"
45279, "299,630184126087", "231", "5,64"
45280, "299,651597925927", "231", "5,64"
45281, "299,651597925927", "229", "5,59"
45282, "299,674472926185", "232", "5,66"
45283, "299,674472926185", "228", "5,57"
45284, "299,678694725968", "231", "5,64"
45285, "299,700239026453", "231", "5,64"
45286, "299,706971126609", "228", "5,57"
45287, "299,731036026962", "231", "5,64"
45288, "299,731036026962", "227", "5,54"
45289, "299,731036026962", "230", "5,62"
45290, "299,752707527252", "230", "5,62"
45291, "299,752707527252", "227", "5,54"
45292, "299,774858427467", "231", "5,64"
45293, "299,774858427467", "227", "5,54"
45294, "299,779259627452", "229", "5,59"
45295, "299,800942227477", "230", "5,62"
45296, "299,800942227477", "227", "5,54"
45297, "299,827608727617", "230", "5,62"
45298, "299,827608727617", "226", "5,52"
45299, "299,833651027409", "229", "5,59"
45300, "299,854498627596", "229", "5,59"
45301, "299,854498627596", "226", "5,52"
45302, "299,875965527259", "229", "5,59"
45303, "299,875965527259", "226", "5,52"
45304, "299,88002802711", "228", "5,57"
45305, "299,900236027315", "228", "5,57"
45306, "299,907960127108", "225", "5,49"
45307, "299,930261826841", "229", "5,59"
45308, "299,930261826841", "225", "5,49"
45309, "299,930261826841", "228", "5,57"
45310, "299,949323526584", "228", "5,57"
45311, "299,952748926589", "225", "5,49"
45312, "299,979333826806", "228", "5,57"
45313, "299,979333826806", "225", "5,49"
45314, "299,979333826806", "227", "5,54"
45315, "299,999507626286", "227", "5,54"
45316, "300,002785526216", "225", "5,49"
45317, "300,02930362639", "228", "5,57"
45318, "300,02930362639", "224", "5,47"
45319, "300,02930362639", "227", "5,54"
45320, "300,049377926625", "227", "5,54"
45321, "300,052749626571", "224", "5,47"
45322, "300,079405626515", "227", "5,54"
45323, "300,079405626515", "224", "5,47"
45324, "300,079405626515", "226", "5,52"
45325, "300,099429226248", "226", "5,52"
45326, "300,10280312621", "224", "5,47"
45327, "300,12941152649", "227", "5,54"
45328, "300,12941152649", "223", "5,44"
45329, "300,12941152649", "226", "5,52"
45330, "300,152784626931", "226", "5,52"
45331, "300,152784626931", "224", "5,47"
45332, "300,192569226259", "227", "5,54"
45333, "300,192569226259", "223", "5,44"
45334, "300,192569226259", "226", "5,52"
45335, "300,199328526156", "225", "5,49"
45336, "300,199328526156", "223", "5,44"
45337, "300,229306225665", "226", "5,52"
45338, "300,229306225665", "223", "5,44"
45339, "300,229306225665", "225", "5,49"
45340, "300,252778425813", "225", "5,49"
45341, "300,252778425813", "223", "5,44"
45342, "300,279320925474", "226", "5,52"
45343, "300,279320925474", "222", "5,42"
45344, "300,282662925543", "225", "5,49"
45345, "300,302716725506", "225", "5,49"
45346, "300,302716725506", "222", "5,42"
45347, "300,329260725761", "226", "5,52"
45348, "300,329260725761", "222", "5,42"
45349, "300,329260725761", "224", "5,47"
45350, "300,350361425662", "224", "5,47"
45351, "300,357031525811", "222", "5,42"
45352, "300,377743826015", "225", "5,49"
45353, "300,381290126126", "221", "5,40"
45354, "300,381290126126", "224", "5,47"
45355, "300,401914026355", "224", "5,47"
45356, "300,401914026355", "222", "5,42"
45357, "300,430121726124", "225", "5,49"
45358, "300,430121726124", "221", "5,40"
45359, "300,430121726124", "224", "5,47"
45360, "300,45101562608", "224", "5,47"
45361, "300,45101562608", "221", "5,40"
45362, "300,473009526497", "224", "5,47"
45363, "300,476675726473", "221", "5,40"
45364, "300,483673926443", "224", "5,47"
45365, "300,506203526398", "223", "5,44"
45366, "300,506203526398", "221", "5,40"
45367, "300,527618726483", "224", "5,47"
45368, "300,527618726483", "220", "5,37"
45369, "300,530997526366", "223", "5,44"
45370, "300,551064826548", "223", "5,44"
45371, "300,558186126407", "221", "5,40"
45372, "300,57936522644", "224", "5,47"
45373, "300,57936522644", "220", "5,37"
45374, "300,57936522644", "223", "5,44"
45375, "300,599429726368", "223", "5,44"
45376, "300,602776226355", "220", "5,37"
45377, "300,62937832647", "224", "5,47"
45378, "300,62937832647", "220", "5,37"
45379, "300,62937832647", "223", "5,44"
45380, "300,652780626202", "223", "5,44"
45381, "300,652780626202", "220", "5,37"
45382, "300,679416926112", "224", "5,47"
45383, "300,679416926112", "220", "5,37"
45384, "300,679416926112", "223", "5,44"
45385, "300,702795526478", "222", "5,42"
45386, "300,710140126292", "220", "5,37"
45387, "300,729360226076", "224", "5,47"
45388, "300,729360226076", "220", "5,37"
45389, "300,729360226076", "223", "5,44"
45390, "300,74934952613", "222", "5,42"
45391, "300,752757226117", "220", "5,37"
45392, "300,779322526185", "223", "5,44"
45393, "300,779322526185", "219", "5,35"
45394, "300,779322526185", "222", "5,42"
45395, "300,799385326449", "222", "5,42"
45396, "300,802795326337", "220", "5,37"
45397, "300,839469726197", "223", "5,44"
45398, "300,839469726197", "219", "5,35"
45399, "300,842508726288", "222", "5,42"
45400, "300,842508726288", "222", "5,42"
45401, "300,852706526173", "220", "5,37"
45402, "300,879419926554", "223", "5,44"
45403, "300,879419926554", "219", "5,35"
45404, "300,879419926554", "222", "5,42"
45405, "300,899413926527", "222", "5,42"
45406, "300,902807826642", "220", "5,37"
45407, "300,929406126495", "223", "5,44"
45408, "300,929406126495", "219", "5,35"
45409, "300,929406126495", "222", "5,42"
45410, "300,952747626696", "222", "5,42"
45411, "300,952747626696", "220", "5,37"
45412, "300,97690782696", "223", "5,44"
45413, "300,97690782696", "219", "5,35"
45414, "300,980581626995", "222", "5,42"
45415, "301,006238926901", "222", "5,42"
45416, "301,006238926901", "219", "5,35"
45417, "301,025912727229", "222", "5,42"
45418, "301,025912727229", "219", "5,35"
45419, "301,029250427149", "222", "5,42"
45420, "301,054471726995", "221", "5,40"
45421, "301,054471726995", "219", "5,35"
45422, "301,072899426799", "222", "5,42"
45423, "301,076779426774", "219", "5,35"
45424, "301,082746126922", "221", "5,40"
45425, "301,101111226948", "221", "5,40"
45426, "301,101111226948", "219", "5,35"
45427, "301,127732626861", "222", "5,42"
45428, "301,127732626861", "218", "5,32"
45429, "301,132717426633", "221", "5,40"
45430, "301,149414226646", "221", "5,40"
45431, "301,152689026669", "219", "5,35"
45432, "301,174686126411", "222", "5,42"
45433, "301,174686126411", "218", "5,32"
45434, "301,180333526339", "221", "5,40"
45435, "301,229291226249", "221", "5,40"
45436, "301,236102526076", "219", "5,35"
45437, "301,236102526076", "222", "5,42"
45438, "301,236102526076", "218", "5,32"
45439, "301,236102526076", "221", "5,40"
45440, "301,240015225951", "220", "5,37"
45441, "301,25448082597", "219", "5,35"
45442, "301,273727925494", "222", "5,42"
45443, "301,277725325432", "218", "5,32"
45444, "301,284449225292", "221", "5,40"
45445, "301,303650525399", "220", "5,37"
45446, "301,303650525399", "219", "5,35"
45447, "301,325807225658", "222", "5,42"
45448, "301,325807225658", "218", "5,32"
45449, "301,337858125335", "221", "5,40"
45450, "301,350859325146", "220", "5,37"
45451, "301,350859325146", "219", "5,35"
45452, "301,375923324842", "222", "5,42"
45453, "301,375923324842", "218", "5,32"
45454, "301,379595924867", "221", "5,40"
45455, "301,403701625066", "220", "5,37"
45456, "301,403701625066", "219", "5,35"
45457, "301,425524324877", "222", "5,42"
45458, "301,431021624943", "217", "5,30"
45459, "301,431021624943", "221", "5,40"
45460, "301,466968624853", "220", "5,37"
45461, "301,475958225084", "219", "5,35"
45462, "301,475958225084", "222", "5,42"
45463, "301,475958225084", "218", "5,32"
45464, "301,479637625162", "221", "5,40"
45465, "301,503689725185", "220", "5,37"
45466, "301,503689725185", "219", "5,35"
45467, "301,525919825537", "222", "5,42"
45468, "301,525919825537", "218", "5,32"
45469, "301,531029425329", "221", "5,40"
45470, "301,552430825541", "220", "5,37"
45471, "301,552430825541", "219", "5,35"
45472, "301,573958825553", "222", "5,42"
45473, "301,579213025747", "218", "5,32"
45474, "301,579213025747", "221", "5,40"
45475, "301,603768825531", "221", "5,40"
45476, "301,650712725706", "219", "5,35"
45477, "301,650712725706", "222", "5,42"
45478, "301,650712725706", "219", "5,35"
45479, "301,657046125736", "222", "5,42"
45480, "301,657046125736", "221", "5,40"
45481, "301,657046125736", "220", "5,37"
45482, "301,675976025406", "223", "5,44"
45483, "301,679643725511", "219", "5,35"
45484, "301,679643725511", "223", "5,44"
45485, "301,704999325797", "222", "5,42"
45486, "301,704999325797", "221", "5,40"
45487, "301,726543826051", "224", "5,47"
45488, "301,726543826051", "220", "5,37"
45489, "301,732663625851", "224", "5,47"
45490, "301,751768925693", "223", "5,44"
45491, "301,751768925693", "222", "5,42"
45492, "301,777761426056", "225", "5,49"
45493, "301,777761426056", "221", "5,40"
45494, "301,782805226045", "225", "5,49"
45495, "301,800257225987", "225", "5,49"
45496, "301,803580726031", "223", "5,44"
45497, "301,829295826145", "227", "5,54"
45498, "301,829295826145", "223", "5,44"
45499, "301,829295826145", "227", "5,54"
45500, "301,852717826376", "226", "5,52"
45501, "301,852717826376", "225", "5,49"
45502, "301,879298527027", "228", "5,57"
45503, "301,879298527027", "225", "5,49"
45504, "301,879298527027", "228", "5,57"
45505, "301,902698226972", "228", "5,57"
45506, "301,902698226972", "227", "5,54"
45507, "301,929257026641", "231", "5,64"
45508, "301,929257026641", "227", "5,54"
45509, "301,929257026641", "231", "5,64"
45510, "301,952832526527", "230", "5,62"
45511, "301,952832526527", "229", "5,59"
45512, "301,975297026336", "233", "5,69"
45513, "301,982192826457", "229", "5,59"
45514, "301,982192826457", "233", "5,69"
45515, "302,000230026897", "233", "5,69"
45516, "302,003321526805", "231", "5,64"
45517, "302,025938726962", "235", "5,74"
45518, "302,025938726962", "231", "5,64"
45519, "302,031017926987", "236", "5,76"
45520, "302,050404627109", "235", "5,74"
45521, "302,056194027187", "234", "5,71"
45522, "302,076024427079", "238", "5,81"
45523, "302,076024427079", "234", "5,71"
45524, "302,079643627163", "238", "5,81"
45525, "302,113669726998", "238", "5,81"
45526, "302,119423827156", "237", "5,79"
45527, "302,119423827156", "240", "5,86"
45528, "302,119423827156", "236", "5,76"
45529, "302,154693727149", "240", "5,86"
45530, "302,154693727149", "240", "5,86"
45531, "302,154693727149", "239", "5,83"
45532, "302,173830027459", "242", "5,91"
45533, "302,177319127368", "239", "5,83"
45534, "302,183541527251", "243", "5,93"
45535, "302,201718227239", "243", "5,93"
45536, "302,201718227239", "241", "5,88"
45537, "302,227776027052", "245", "5,98"
45538, "302,227776027052", "241", "5,88"
45539, "302,231008927105", "246", "6,01"
45540, "302,254014827311", "245", "5,98"
45541, "302,254014827311", "244", "5,96"
45542, "302,275953627424", "247", "6,03"
45543, "302,282781727379", "244", "5,96"
45544, "302,282781727379", "248", "6,05"
45545, "302,30023672781", "247", "6,03"
45546, "302,303247927921", "246", "6,01"
45547, "302,331985927885", "250", "6,10"
45548, "302,331985927885", "246", "6,01"
45549, "302,331985927885", "250", "6,10"
45550, "302,351840228075", "250", "6,10"
45551, "302,351840228075", "249", "6,08"
45552, "302,376058427617", "252", "6,15"
45553, "302,376058427617", "249", "6,08"
45554, "302,386129927821", "252", "6,15"
45555, "302,400246627629", "252", "6,15"
45556, "302,40644132765", "251", "6,13"
45557, "302,424657527823", "254", "6,20"
45558, "302,427356827771", "251", "6,13"
45559, "302,433609728003", "255", "6,23"
45560, "302,452810627874", "254", "6,20"
45561, "302,452810627874", "253", "6,18"
45562, "302,474029827863", "256", "6,25"
45563, "302,48030342767", "253", "6,18"
45564, "302,48030342767", "257", "6,27"
45565, "302,501087127486", "256", "6,25"
45566, "302,501087127486", "255", "6,23"
45567, "302,529277628055", "259", "6,32"
45568, "302,529277628055", "255", "6,23"
45569, "302,529277628055", "259", "6,32"
45570, "302,550229828339", "258", "6,30"
45571, "302,553337828256", "257", "6,27"
45572, "302,575921928277", "260", "6,35"
45573, "302,575921928277", "257", "6,27"
45574, "302,579781128326", "260", "6,35"
45575, "302,599803228397", "260", "6,35"
45576, "302,606195428409", "259", "6,32"
45577, "302,625879928237", "262", "6,40"
45578, "302,625879928237", "258", "6,30"
45579, "302,629289528122", "262", "6,40"
45580, "302,649401027709", "261", "6,37"
45581, "302,654622227885", "260", "6,35"
45582, "302,674446928315", "263", "6,42"
45583, "302,674446928315", "260", "6,35"
45584, "302,683500128333", "263", "6,42"
45585, "302,706117328024", "262", "6,40"
45586, "302,706117328024", "261", "6,37"
45587, "302,712874927791", "264", "6,45"
45588, "302,749389227713", "260", "6,35"
45589, "302,749389227713", "264", "6,45"
45590, "302,752816827735", "263", "6,42"
45591, "302,752816827735", "262", "6,40"
45592, "302,774558727629", "265", "6,47"
45593, "302,779297527857", "261", "6,37"
45594, "302,783484127838", "265", "6,47"
45595, "302,799965227954", "264", "6,45"
45596, "302,806130628102", "263", "6,42"
45597, "302,816049328307", "265", "6,47"
45598, "302,825996628497", "262", "6,40"
45599, "302,829296128592", "265", "6,47"
45600, "302,854667228879", "264", "6,45"
45601, "302,854667228879", "263", "6,42"
45602, "302,872868229402", "266", "6,49"
45603, "302,876441129483", "262", "6,40"
45604, "302,882734929677", "265", "6,47"
45605, "302,901759629371", "264", "6,45"
45606, "302,901759629371", "263", "6,42"
45607, "302,927635129774", "266", "6,49"
45608, "302,927635129774", "262", "6,40"
45609, "302,930510929786", "265", "6,47"
45610, "302,949882030021", "264", "6,45"
45611, "302,956350530032", "263", "6,42"
45612, "302,974775529932", "265", "6,47"
45613, "302,974775529932", "262", "6,40"
45614, "302,984681830043", "265", "6,47"
45615, "303,002804829739", "264", "6,45"
45616, "303,002804829739", "263", "6,42"
45617, "303,025542729534", "265", "6,47"
45618, "303,032521529589", "261", "6,37"
45619, "303,032521529589", "265", "6,47"
45620, "303,051639129408", "263", "6,42"
45621, "303,051639129408", "263", "6,42"
45622, "303,077763229376", "265", "6,47"
45623, "303,077763229376", "261", "6,37"
45624, "303,081009229412", "264", "6,45"
45625, "303,103749729693", "263", "6,42"
45626, "303,103749729693", "262", "6,40"
45627, "303,125925829634", "264", "6,45"
45628, "303,132332629524", "260", "6,35"
45629, "303,132332629524", "263", "6,42"
45630, "303,15028522932", "262", "6,40"
45631, "303,153012229363", "261", "6,37"
45632, "303,176794729661", "263", "6,42"
45633, "303,176794729661", "259", "6,32"
