id, time, RAWvalue, PrettyValue
48375, "297,334721335908", "192", "4,69"
48376, "297,334721335908", "190", "4,64"
48377, "297,359167635906", "192", "4,69"
48378, "297,359167635906", "191", "4,66"
48379, "297,361961035989", "191", "4,66"
48380, "297,386487836018", "192", "4,69"
48381, "297,386487836018", "190", "4,64"
48382, "297,408860936062", "192", "4,69"
48383, "297,408860936062", "191", "4,66"
48384, "297,41488833609", "191", "4,66"
48385, "297,434185036458", "192", "4,69"
48386, "297,434185036458", "190", "4,64"
48387, "297,461809036089", "192", "4,69"
48388, "297,461809036089", "191", "4,66"
48389, "297,461809036089", "191", "4,66"
48390, "297,487524535973", "192", "4,69"
48391, "297,487524535973", "190", "4,64"
48392, "297,49172163615", "192", "4,69"
48393, "297,508462735917", "191", "4,66"
48394, "297,515324635897", "191", "4,66"
48395, "297,534167935839", "192", "4,69"
48396, "297,542609235737", "190", "4,64"
48397, "297,542609235737", "192", "4,69"
48398, "297,560644736048", "191", "4,66"
48399, "297,560644736048", "191", "4,66"
48400, "297,581863536267", "192", "4,69"
48401, "297,587725836085", "190", "4,64"
48402, "297,590956136119", "192", "4,69"
48403, "297,608871836448", "191", "4,66"
48404, "297,614008136326", "191", "4,66"
48405, "297,65923613566", "192", "4,69"
48406, "297,662090435624", "189", "4,61"
48407, "297,662090435624", "191", "4,66"
48408, "297,662090435624", "191", "4,66"
48409, "297,668338735588", "190", "4,64"
48410, "297,68069973588", "192", "4,69"
48411, "297,687527236063", "189", "4,61"
48412, "297,707549135899", "192", "4,69"
48413, "297,710724335862", "190", "4,64"
48414, "297,710724335862", "190", "4,64"
48415, "297,734982236056", "191", "4,66"
48416, "297,734982236056", "189", "4,61"
48417, "297,740835936042", "191", "4,66"
48418, "297,758386636386", "190", "4,64"
48419, "297,762594636297", "190", "4,64"
48420, "297,784875936108", "191", "4,66"
48421, "297,784875936108", "189", "4,61"
48422, "297,807605035836", "191", "4,66"
48423, "297,810658935923", "190", "4,64"
48424, "297,810658935923", "190", "4,64"
48425, "297,834163435735", "191", "4,66"
48426, "297,834163435735", "189", "4,61"
48427, "297,860820035683", "191", "4,66"
48428, "297,860820035683", "190", "4,64"
48429, "297,860820035683", "190", "4,64"
48430, "297,881839035777", "191", "4,66"
48431, "297,887555735884", "189", "4,61"
48432, "297,913592835655", "191", "4,66"
48433, "297,913592835655", "190", "4,64"
48434, "297,913592835655", "190", "4,64"
48435, "297,934375236044", "191", "4,66"
48436, "297,934375236044", "189", "4,61"
48437, "297,957378936466", "191", "4,66"
48438, "297,960077436408", "190", "4,64"
48439, "297,960077436408", "190", "4,64"
48440, "297,98412883631", "191", "4,66"
48441, "297,98412883631", "189", "4,61"
48442, "298,01160863624", "191", "4,66"
48443, "298,01160863624", "190", "4,64"
48444, "298,021208835999", "190", "4,64"
48445, "298,021208835999", "191", "4,66"
48446, "298,034093036084", "189", "4,61"
48447, "298,058522136183", "191", "4,66"
48448, "298,058522136183", "190", "4,64"
48449, "298,06418413599", "189", "4,61"
48450, "298,089223035844", "191", "4,66"
48451, "298,089223035844", "188", "4,59"
48452, "298,09221953596", "191", "4,66"
48453, "298,109290336026", "190", "4,64"
48454, "298,114068736089", "189", "4,61"
48455, "298,13403313607", "191", "4,66"
48456, "298,13403313607", "189", "4,61"
48457, "298,158432135824", "191", "4,66"
48458, "298,163859435823", "190", "4,64"
48459, "298,163859435823", "189", "4,61"
48460, "298,181576635689", "191", "4,66"
48461, "298,184944435721", "188", "4,59"
48462, "298,208076635608", "190", "4,64"
48463, "298,211462835548", "189", "4,61"
48464, "298,211462835548", "190", "4,64"
48465, "298,234120935667", "191", "4,66"
48466, "298,234120935667", "188", "4,59"
48467, "298,260653535603", "190", "4,64"
48468, "298,260653535603", "190", "4,64"
48469, "298,260653535603", "189", "4,61"
48470, "298,304091035388", "191", "4,66"
48471, "298,304091035388", "188", "4,59"
48472, "298,304091035388", "191", "4,66"
48473, "298,307773435488", "189", "4,61"
48474, "298,313576135319", "189", "4,61"
48475, "298,334098235471", "190", "4,64"
48476, "298,334098235471", "188", "4,59"
48477, "298,358371435432", "190", "4,64"
48478, "298,358371435432", "189", "4,61"
48479, "298,363616535207", "189", "4,61"
48480, "298,382445035502", "191", "4,66"
48481, "298,382445035502", "188", "4,59"
48482, "298,411496635294", "190", "4,64"
48483, "298,411496635294", "189", "4,61"
48484, "298,411496635294", "189", "4,61"
48485, "298,434368135175", "190", "4,64"
48486, "298,440907335142", "188", "4,59"
48487, "298,459264635341", "190", "4,64"
48488, "298,459264635341", "190", "4,64"
48489, "298,459264635341", "189", "4,61"
48490, "298,484948534751", "190", "4,64"
48491, "298,484948534751", "188", "4,59"
48492, "298,509417434921", "191", "4,66"
48493, "298,509417434921", "189", "4,61"
48494, "298,514111834811", "189", "4,61"
48495, "298,534247934818", "190", "4,64"
48496, "298,534247934818", "188", "4,59"
48497, "298,557552734856", "190", "4,64"
48498, "298,562494734768", "189", "4,61"
48499, "298,562494734768", "189", "4,61"
48500, "298,580594834872", "191", "4,66"
48501, "298,583987334976", "188", "4,59"
48502, "298,607307835482", "190", "4,64"
48503, "298,609992135549", "189", "4,61"
48504, "298,609992135549", "189", "4,61"
48505, "298,63415193581", "191", "4,66"
48506, "298,63415193581", "188", "4,59"
48507, "298,660633035935", "191", "4,66"
48508, "298,660633035935", "190", "4,64"
48509, "298,660633035935", "189", "4,61"
48510, "298,687043835642", "191", "4,66"
48511, "298,687043835642", "189", "4,61"
48512, "298,707439835416", "191", "4,66"
48513, "298,713617335306", "190", "4,64"
48514, "298,713617335306", "190", "4,64"
48515, "298,734379835194", "191", "4,66"
48516, "298,74092073529", "189", "4,61"
48517, "298,74092073529", "191", "4,66"
48518, "298,759079635609", "190", "4,64"
48519, "298,762125935638", "190", "4,64"
48520, "298,784175735898", "192", "4,69"
48521, "298,784175735898", "189", "4,61"
48522, "298,811602935893", "192", "4,69"
48523, "298,811602935893", "191", "4,66"
48524, "298,811602935893", "191", "4,66"
48525, "298,833430235973", "192", "4,69"
48526, "298,838889235863", "190", "4,64"
48527, "298,842348335776", "192", "4,69"
48528, "298,860694735777", "191", "4,66"
48529, "298,860694735777", "191", "4,66"
48530, "298,881612035679", "192", "4,69"
48531, "298,887538435636", "190", "4,64"
48532, "298,943929236382", "193", "4,71"
48533, "298,943929236382", "192", "4,69"
48534, "298,950422536582", "192", "4,69"
48535, "298,950422536582", "193", "4,71"
48536, "298,950422536582", "191", "4,66"
48537, "298,950422536582", "193", "4,71"
48538, "298,950422536582", "192", "4,69"
48539, "298,984212136129", "192", "4,69"
48540, "298,984212136129", "194", "4,74"
48541, "298,984212136129", "192", "4,69"
48542, "299,012351536192", "194", "4,74"
48543, "299,012351536192", "193", "4,71"
48544, "299,012351536192", "193", "4,71"
48545, "299,033473535907", "195", "4,76"
48546, "299,033473535907", "192", "4,69"
48547, "299,059395735851", "195", "4,76"
48548, "299,059395735851", "194", "4,74"
48549, "299,064039536053", "194", "4,74"
48550, "299,082400935935", "195", "4,76"
48551, "299,082400935935", "193", "4,71"
48552, "299,112390435534", "196", "4,79"
48553, "299,112390435534", "195", "4,76"
48554, "299,112390435534", "195", "4,76"
48555, "299,131589135155", "196", "4,79"
48556, "299,135185535066", "194", "4,74"
48557, "299,141798534896", "196", "4,79"
48558, "299,161479135044", "195", "4,76"
48559, "299,161479135044", "195", "4,76"
48560, "299,18187803519", "197", "4,81"
48561, "299,187621135032", "195", "4,76"
48562, "299,207488334971", "197", "4,81"
48563, "299,213764734799", "196", "4,79"
48564, "299,213764734799", "196", "4,79"
48565, "299,231591334799", "198", "4,83"
48566, "299,23460063478", "195", "4,76"
48567, "299,259277934907", "198", "4,83"
48568, "299,259277934907", "197", "4,81"
48569, "299,262317935005", "197", "4,81"
48570, "299,280783534981", "198", "4,83"
48571, "299,284070934867", "196", "4,79"
48572, "299,30757993483", "199", "4,86"
48573, "299,310426634736", "198", "4,83"
48574, "299,310426634736", "198", "4,83"
48575, "299,335035034921", "199", "4,86"
48576, "299,335035034921", "197", "4,81"
48577, "299,361499035032", "199", "4,86"
48578, "299,361499035032", "198", "4,83"
48579, "299,364837134955", "198", "4,83"
48580, "299,381841734983", "200", "4,88"
48581, "299,387580434792", "198", "4,83"
48582, "299,407917134697", "200", "4,88"
48583, "299,413810834521", "199", "4,86"
48584, "299,413810834521", "199", "4,86"
48585, "299,43455433473", "200", "4,88"
48586, "299,43455433473", "198", "4,83"
48587, "299,45927683427", "200", "4,88"
48588, "299,45927683427", "199", "4,86"
48589, "299,467568734428", "199", "4,86"
48590, "299,485000034329", "201", "4,91"
48591, "299,485000034329", "199", "4,86"
48592, "299,508118734695", "201", "4,91"
48593, "299,514112734701", "200", "4,88"
48594, "299,514112734701", "200", "4,88"
48595, "299,534174234606", "201", "4,91"
48596, "299,534174234606", "199", "4,86"
48597, "299,542800234398", "201", "4,91"
48598, "299,5819526345", "200", "4,88"
48599, "299,5819526345", "200", "4,88"
48600, "299,5819526345", "202", "4,93"
48601, "299,587596234633", "199", "4,86"
48602, "299,605622234754", "202", "4,93"
48603, "299,609316634713", "201", "4,91"
48604, "299,615745534888", "201", "4,91"
48605, "299,634112934815", "202", "4,93"
48606, "299,634112934815", "200", "4,88"
48607, "299,66055473499", "202", "4,93"
48608, "299,66055473499", "201", "4,91"
48609, "299,66055473499", "201", "4,91"
48610, "299,68660383462", "202", "4,93"
48611, "299,68660383462", "200", "4,88"
48612, "299,707468634471", "203", "4,96"
48613, "299,713640434667", "201", "4,91"
48614, "299,713640434667", "201", "4,91"
48615, "299,733100434532", "203", "4,96"
48616, "299,735698734643", "200", "4,88"
48617, "299,761282734806", "203", "4,96"
48618, "299,761282734806", "201", "4,91"
48619, "299,761282734806", "201", "4,91"
48620, "299,784052634379", "203", "4,96"
48621, "299,790914934361", "200", "4,88"
48622, "299,810598033946", "203", "4,96"
48623, "299,810598033946", "201", "4,91"
48624, "299,810598033946", "202", "4,93"
48625, "299,834082234185", "203", "4,96"
48626, "299,834082234185", "201", "4,91"
48627, "299,860706634354", "203", "4,96"
48628, "299,860706634354", "202", "4,93"
48629, "299,860706634354", "201", "4,91"
48630, "299,884035834344", "203", "4,96"
48631, "299,889684234513", "201", "4,91"
48632, "299,907575434307", "203", "4,96"
48633, "299,910657434259", "202", "4,93"
48634, "299,910657434259", "201", "4,91"
48635, "299,933254234027", "203", "4,96"
48636, "299,939066133928", "201", "4,91"
48637, "299,958650933811", "203", "4,96"
48638, "299,958650933811", "202", "4,93"
48639, "299,965481234016", "202", "4,93"
48640, "299,984062234173", "203", "4,96"
48641, "299,984062234173", "201", "4,91"
48642, "299,992971034255", "203", "4,96"
48643, "300,010621134192", "202", "4,93"
48644, "300,010621134192", "202", "4,93"
48645, "300,039903334342", "203", "4,96"
48646, "300,039903334342", "201", "4,91"
48647, "300,05925283418", "203", "4,96"
48648, "300,05925283418", "202", "4,93"
48649, "300,062370034168", "202", "4,93"
48650, "300,084241934121", "203", "4,96"
48651, "300,090952034108", "201", "4,91"
48652, "300,107619634364", "203", "4,96"
48653, "300,110633334378", "202", "4,93"
48654, "300,110633334378", "202", "4,93"
48655, "300,134149334161", "203", "4,96"
48656, "300,134149334161", "201", "4,91"
48657, "300,16102623404", "203", "4,96"
48658, "300,16102623404", "202", "4,93"
48659, "300,16102623404", "202", "4,93"
48660, "300,185814034194", "203", "4,96"
48661, "300,185814034194", "201", "4,91"
48662, "300,221973934211", "203", "4,96"
48663, "300,221973934211", "202", "4,93"
48664, "300,221973934211", "202", "4,93"
48665, "300,228227434214", "203", "4,96"
48666, "300,237559634261", "201", "4,91"
48667, "300,259359234478", "203", "4,96"
48668, "300,259359234478", "202", "4,93"
48669, "300,259359234478", "202", "4,93"
48670, "300,28759333468", "203", "4,96"
48671, "300,28759333468", "201", "4,91"
48672, "300,30929543497", "203", "4,96"
48673, "300,314065034967", "202", "4,93"
48674, "300,314065034967", "202", "4,93"
48675, "300,332473634975", "203", "4,96"
48676, "300,335208134959", "201", "4,91"
48677, "300,358477534959", "203", "4,96"
48678, "300,358477534959", "202", "4,93"
48679, "300,362363334978", "201", "4,91"
48680, "300,380747235147", "203", "4,96"
48681, "300,384137135232", "200", "4,88"
48682, "300,407615635078", "203", "4,96"
48683, "300,410168535076", "201", "4,91"
48684, "300,410168535076", "202", "4,93"
48685, "300,434101535473", "203", "4,96"
48686, "300,434101535473", "200", "4,88"
48687, "300,459265735699", "203", "4,96"
48688, "300,459265735699", "202", "4,93"
48689, "300,46190473577", "201", "4,91"
48690, "300,481560636312", "203", "4,96"
48691, "300,481560636312", "200", "4,88"
48692, "300,51143753645", "203", "4,96"
48693, "300,51143753645", "201", "4,91"
48694, "300,51143753645", "201", "4,91"
48695, "300,534482536372", "202", "4,93"
48696, "300,534482536372", "200", "4,88"
48697, "300,560712336795", "202", "4,93"
48698, "300,560712336795", "201", "4,91"
48699, "300,560712336795", "201", "4,91"
48700, "300,580739636673", "202", "4,93"
48701, "300,584852736676", "200", "4,88"
48702, "300,610687337117", "202", "4,93"
48703, "300,610687337117", "201", "4,91"
48704, "300,610687337117", "201", "4,91"
48705, "300,635930536781", "202", "4,93"
48706, "300,635930536781", "199", "4,86"
48707, "300,663569536991", "202", "4,93"
48708, "300,663569536991", "201", "4,91"
48709, "300,663569536991", "200", "4,88"
48710, "300,682519736933", "202", "4,93"
48711, "300,682519736933", "199", "4,86"
48712, "300,710604536347", "202", "4,93"
48713, "300,710604536347", "200", "4,88"
48714, "300,710604536347", "200", "4,88"
48715, "300,737471336965", "201", "4,91"
48716, "300,737471336965", "199", "4,86"
48717, "300,758602137212", "201", "4,91"
48718, "300,758602137212", "200", "4,88"
48719, "300,765067337081", "200", "4,88"
48720, "300,784129737411", "201", "4,91"
48721, "300,784129737411", "199", "4,86"
48722, "300,811590637546", "201", "4,91"
48723, "300,811590637546", "200", "4,88"
48724, "300,811590637546", "200", "4,88"
48725, "300,820627937559", "201", "4,91"
48726, "300,865795837948", "199", "4,86"
48727, "300,865795837948", "201", "4,91"
48728, "300,865795837948", "200", "4,88"
48729, "300,869163737865", "199", "4,86"
48730, "300,875262637855", "201", "4,91"
48731, "300,884148937883", "199", "4,86"
48732, "300,912092037965", "201", "4,91"
48733, "300,912092037965", "199", "4,86"
48734, "300,912092037965", "199", "4,86"
48735, "300,93947673752", "200", "4,88"
48736, "300,93947673752", "199", "4,86"
48737, "300,942294937558", "200", "4,88"
48738, "300,957583037438", "199", "4,86"
48739, "300,960627737455", "199", "4,86"
48740, "300,982487037778", "200", "4,88"
48741, "300,982487037778", "198", "4,83"
48742, "301,010654937709", "200", "4,88"
48743, "301,010654937709", "199", "4,86"
48744, "301,010654937709", "199", "4,86"
48745, "301,037649238249", "200", "4,88"
48746, "301,037649238249", "198", "4,83"
48747, "301,040880338289", "199", "4,86"
48748, "301,057527738158", "199", "4,86"
48749, "301,062546538189", "199", "4,86"
48750, "301,084031638224", "199", "4,86"
48751, "301,084031638224", "197", "4,81"
48752, "301,110670738155", "199", "4,86"
48753, "301,115853538038", "198", "4,83"
48754, "301,115853538038", "198", "4,83"
48755, "301,13507623761", "199", "4,86"
48756, "301,13507623761", "197", "4,81"
48757, "301,144194737542", "199", "4,86"
48758, "301,162406837568", "198", "4,83"
48759, "301,162406837568", "198", "4,83"
48760, "301,180922937579", "199", "4,86"
48761, "301,184509337647", "197", "4,81"
48762, "301,208403737983", "199", "4,86"
48763, "301,208403737983", "198", "4,83"
48764, "301,211390137905", "198", "4,83"
48765, "301,232376937289", "199", "4,86"
48766, "301,235790337203", "196", "4,79"
48767, "301,261503037298", "199", "4,86"
48768, "301,261503037298", "198", "4,83"
48769, "301,261503037298", "197", "4,81"
48770, "301,280665237457", "198", "4,83"
48771, "301,284895537421", "196", "4,79"
48772, "301,311577037442", "198", "4,83"
48773, "301,311577037442", "197", "4,81"
48774, "301,311577037442", "197", "4,81"
48775, "301,333657737356", "198", "4,83"
48776, "301,333657737356", "196", "4,79"
