id, time, RAWvalue, PrettyValue
23682, "50,4100941000506", "211", "5,15"
23683, "50,4100941000506", "211", "5,15"
23684, "50,4343961004633", "210", "5,13"
23685, "50,4343961004633", "211", "5,15"
23686, "50,4343961004633", "210", "5,13"
23687, "50,4578552006278", "211", "5,15"
23688, "50,4608789007179", "211", "5,15"
23689, "50,4809797012713", "209", "5,10"
23690, "50,484093301231", "211", "5,15"
23691, "50,484093301231", "209", "5,10"
23692, "50,5069086009171", "211", "5,15"
23693, "50,509234100813", "211", "5,15"
23694, "50,5317992009223", "209", "5,10"
23695, "50,5317992009223", "211", "5,15"
23696, "50,5343994009309", "209", "5,10"
23697, "50,5569411010947", "210", "5,13"
23698, "50,5569411010947", "210", "5,13"
23699, "50,5651290011592", "209", "5,10"
23700, "50,5810700010043", "211", "5,15"
23701, "50,5836839010008", "209", "5,10"
23702, "50,6235980005004", "210", "5,13"
23703, "50,6235980005004", "210", "5,13"
23704, "50,6235980005004", "209", "5,10"
23705, "50,6262004005257", "211", "5,15"
23706, "50,6586867007427", "209", "5,10"
23707, "50,6586867007427", "210", "5,13"
23708, "50,6586867007427", "210", "5,13"
23709, "50,6617042007856", "208", "5,08"
23710, "50,685174200451", "210", "5,13"
23711, "50,685174200451", "208", "5,08"
23712, "50,7068957006559", "210", "5,13"
23713, "50,7133997008204", "210", "5,13"
23714, "50,7334880009294", "208", "5,08"
23715, "50,7334880009294", "210", "5,13"
23716, "50,7334880009294", "209", "5,10"
23717, "50,7600257007871", "209", "5,10"
23718, "50,7600257007871", "209", "5,10"
23719, "50,783524600789", "208", "5,08"
23720, "50,783524600789", "210", "5,13"
23721, "50,783524600789", "208", "5,08"
23722, "50,8117518001236", "209", "5,10"
23723, "50,8117518001236", "209", "5,10"
23724, "50,8142304001376", "208", "5,08"
23725, "50,8309574001469", "209", "5,10"
23726, "50,8368628001772", "208", "5,08"
23727, "50,8578211003914", "209", "5,10"
23728, "50,8578211003914", "209", "5,10"
23729, "50,8851684005931", "207", "5,05"
23730, "50,8851684005931", "209", "5,10"
23731, "50,8851684005931", "207", "5,05"
23732, "50,9087422003504", "209", "5,10"
23733, "50,9087422003504", "208", "5,08"
23734, "50,9317634000909", "207", "5,05"
23735, "50,9342958000489", "209", "5,10"
23736, "50,9342958000489", "207", "5,05"
23737, "50,9570191001985", "208", "5,08"
23738, "50,9570191001985", "208", "5,08"
23739, "50,9651490999386", "207", "5,05"
23740, "50,9818277999293", "209", "5,10"
23741, "50,9847563998774", "207", "5,05"
23742, "51,0069704996422", "208", "5,08"
23743, "51,0069704996422", "208", "5,08"
23744, "51,0151274995878", "207", "5,05"
23745, "51,0335995997302", "208", "5,08"
23746, "51,0335995997302", "206", "5,03"
23747, "51,0578772996087", "208", "5,08"
23748, "51,0578772996087", "208", "5,08"
23749, "51,0835179991554", "206", "5,03"
23750, "51,0835179991554", "208", "5,08"
23751, "51,0835179991554", "206", "5,03"
23752, "51,1078472989611", "207", "5,05"
23753, "51,1078472989611", "207", "5,05"
23754, "51,1309111991432", "206", "5,03"
23755, "51,1369232989382", "208", "5,08"
23756, "51,1369232989382", "206", "5,03"
23757, "51,1600214990322", "207", "5,05"
23758, "51,1600214990322", "207", "5,05"
23759, "51,1634709991049", "206", "5,03"
23760, "51,1835773987696", "207", "5,05"
23761, "51,1835773987696", "206", "5,03"
23762, "51,2077627989929", "207", "5,05"
23763, "51,2077627989929", "207", "5,05"
23764, "51,2318302989006", "206", "5,03"
23765, "51,2569982986897", "207", "5,05"
23766, "51,2569982986897", "205", "5,00"
23767, "51,2569982986897", "207", "5,05"
23768, "51,260064398637", "207", "5,05"
23769, "51,2642678988632", "205", "5,00"
23770, "51,281838598894", "207", "5,05"
23771, "51,281838598894", "205", "5,00"
23772, "51,3070130990818", "207", "5,05"
23773, "51,3070130990818", "206", "5,03"
23774, "51,3334958991036", "205", "5,00"
23775, "51,3334958991036", "207", "5,05"
23776, "51,3334958991036", "205", "5,00"
23777, "51,3585642990656", "206", "5,03"
23778, "51,3585642990656", "206", "5,03"
23779, "51,3617062990088", "205", "5,00"
23780, "51,3834442992229", "207", "5,05"
23781, "51,3834442992229", "204", "4,98"
23782, "51,4080471992493", "206", "5,03"
23783, "51,4080471992493", "206", "5,03"
23784, "51,4151140991598", "205", "5,00"
23785, "51,4344197988976", "206", "5,03"
23786, "51,4344197988976", "204", "4,98"
23787, "51,4600485989358", "206", "5,03"
23788, "51,4600485989358", "206", "5,03"
23789, "51,4834321991075", "204", "4,98"
23790, "51,4834321991075", "206", "5,03"
23791, "51,4834321991075", "204", "4,98"
23792, "51,5070002989378", "206", "5,03"
23793, "51,510026298929", "205", "5,00"
23794, "51,5151005988009", "204", "4,98"
23795, "51,5318650987465", "206", "5,03"
23796, "51,5318650987465", "204", "4,98"
23797, "51,5572504990268", "205", "5,00"
23798, "51,5572504990268", "205", "5,00"
23799, "51,5651115989313", "204", "4,98"
23800, "51,5818168991245", "206", "5,03"
23801, "51,5818168991245", "204", "4,98"
23802, "51,6069972990081", "205", "5,00"
23803, "51,6151516991667", "205", "5,00"
23804, "51,6151516991667", "204", "4,98"
23805, "51,6318539991044", "206", "5,03"
23806, "51,6343840991613", "204", "4,98"
23807, "51,6570079994854", "205", "5,00"
23808, "51,6570079994854", "205", "5,00"
23809, "51,681843399303", "204", "4,98"
23810, "51,681843399303", "206", "5,03"
23811, "51,684641399188", "204", "4,98"
23812, "51,7069750989322", "205", "5,00"
23813, "51,7094666990452", "205", "5,00"
23814, "51,7151221991517", "204", "4,98"
23815, "51,7318146987818", "206", "5,03"
23816, "51,7343793988694", "204", "4,98"
23817, "51,7578370983247", "205", "5,00"
23818, "51,7578370983247", "205", "5,00"
23819, "51,7668899982236", "204", "4,98"
23820, "51,7835596981458", "206", "5,03"
23821, "51,7835596981458", "204", "4,98"
23822, "51,8077653984074", "206", "5,03"
23823, "51,8077653984074", "205", "5,00"
23824, "51,8318441987503", "205", "5,00"
23825, "51,8343980987556", "206", "5,03"
23826, "51,8343980987556", "204", "4,98"
23827, "51,856960198842", "206", "5,03"
23828, "51,856960198842", "206", "5,03"
23829, "51,906994499499", "205", "5,00"
23830, "51,906994499499", "207", "5,05"
23831, "51,906994499499", "205", "5,00"
23832, "51,906994499499", "207", "5,05"
23833, "51,9096533996053", "206", "5,03"
23834, "51,9151590997353", "205", "5,00"
23835, "51,9343764996156", "207", "5,05"
23836, "51,9343764996156", "205", "5,00"
23837, "51,9570201996248", "207", "5,05"
23838, "51,9570201996248", "207", "5,05"
23839, "51,965112199774", "206", "5,03"
23840, "51,981844200287", "207", "5,05"
23841, "51,981844200287", "206", "5,03"
23842, "52,007036899915", "207", "5,05"
23843, "52,007036899915", "207", "5,05"
23844, "52,0342994001694", "207", "5,05"
23845, "52,0403299001046", "208", "5,08"
23846, "52,0403299001046", "206", "5,03"
23847, "52,0586485001259", "208", "5,08"
23848, "52,0586485001259", "208", "5,08"
23849, "52,0851966002956", "207", "5,05"
23850, "52,0851966002956", "208", "5,08"
23851, "52,0851966002956", "207", "5,05"
23852, "52,1069332000334", "209", "5,10"
23853, "52,1134014001582", "208", "5,08"
23854, "52,1318183003459", "207", "5,05"
23855, "52,1349045003299", "209", "5,10"
23856, "52,1349045003299", "207", "5,05"
23857, "52,1578136002645", "209", "5,10"
23858, "52,1578136002645", "209", "5,10"
23859, "52,1668841000646", "208", "5,08"
23860, "52,1834890998434", "210", "5,13"
23861, "52,1834890998434", "208", "5,08"
23862, "52,2078058999032", "210", "5,13"
23863, "52,2078058999032", "209", "5,10"
23864, "52,2318074998911", "209", "5,10"
23865, "52,234458199935", "211", "5,15"
23866, "52,234458199935", "209", "5,10"
23867, "52,2433846998028", "211", "5,15"
23868, "52,2569238995202", "210", "5,13"
23869, "52,2817937000655", "209", "5,10"
23870, "52,2817937000655", "211", "5,15"
23871, "52,2846327000298", "209", "5,10"
23872, "52,3071082001552", "211", "5,15"
23873, "52,3071082001552", "211", "5,15"
23874, "52,3317463998683", "210", "5,13"
23875, "52,3342822999693", "212", "5,18"
23876, "52,3403018000536", "210", "5,13"
23877, "52,356996800052", "212", "5,18"
23878, "52,356996800052", "211", "5,15"
23879, "52,3651766001713", "211", "5,15"
23880, "52,3817107998766", "212", "5,18"
23881, "52,3817107998766", "211", "5,15"
23882, "52,4053169996478", "212", "5,18"
23883, "52,4079029995482", "212", "5,18"
23884, "52,4335406990722", "211", "5,15"
23885, "52,4335406990722", "213", "5,20"
23886, "52,4386197989807", "211", "5,15"
23887, "52,4568690992892", "213", "5,20"
23888, "52,4634900991805", "213", "5,20"
23889, "52,4835317991674", "212", "5,18"
23890, "52,4835317991674", "213", "5,20"
23891, "52,4835317991674", "211", "5,15"
23892, "52,5069547989406", "214", "5,22"
23893, "52,5069547989406", "213", "5,20"
23894, "52,534356498858", "212", "5,18"
23895, "52,5368856987916", "214", "5,22"
23896, "52,5420753988437", "212", "5,18"
23897, "52,5578413989861", "214", "5,22"
23898, "52,5578413989861", "213", "5,20"
23899, "52,5835385995451", "213", "5,20"
23900, "52,5835385995451", "215", "5,25"
23901, "52,5835385995451", "212", "5,18"
23902, "52,6069968994707", "214", "5,22"
23903, "52,6069968994707", "214", "5,22"
23904, "52,6318403994665", "214", "5,22"
23905, "52,6343406995293", "215", "5,25"
23906, "52,6343406995293", "213", "5,20"
23907, "52,6569965996314", "215", "5,25"
23908, "52,6651976995636", "214", "5,22"
23909, "52,6651976995636", "214", "5,22"
23910, "52,6811047994997", "215", "5,25"
23911, "52,6835488996003", "213", "5,20"
23912, "52,7069913991727", "215", "5,25"
23913, "52,7069913991727", "215", "5,25"
23914, "52,7335900994949", "214", "5,22"
23915, "52,7335900994949", "216", "5,27"
23916, "52,7335900994949", "214", "5,22"
23917, "52,7569713997655", "215", "5,25"
23918, "52,7616613996215", "215", "5,25"
23919, "52,7616613996215", "214", "5,22"
23920, "52,7851615995169", "216", "5,27"
23921, "52,7851615995169", "214", "5,22"
23922, "52,8069274993613", "216", "5,27"
23923, "52,8134114993736", "215", "5,25"
23924, "52,8318302992266", "215", "5,25"
23925, "52,8318302992266", "216", "5,27"
23926, "52,8344597993419", "214", "5,22"
23927, "52,8569810993504", "216", "5,27"
23928, "52,8569810993504", "215", "5,25"
23929, "52,8809615992941", "215", "5,25"
23930, "52,8835532993544", "216", "5,27"
23931, "52,8835532993544", "214", "5,22"
23932, "52,9070152994245", "216", "5,27"
23933, "52,9070152994245", "215", "5,25"
23934, "52,9335264991969", "215", "5,25"
23935, "52,9335264991969", "216", "5,27"
23936, "52,9335264991969", "215", "5,25"
23937, "52,9569965994451", "216", "5,27"
23938, "52,9569965994451", "215", "5,25"
23939, "52,9634376997128", "215", "5,25"
23940, "52,9843954998069", "216", "5,27"
23941, "52,9843954998069", "214", "5,22"
23942, "53,0069327000529", "216", "5,27"
23943, "53,0108702001162", "216", "5,27"
23944, "53,0336274995934", "215", "5,25"
23945, "53,0336274995934", "216", "5,27"
23946, "53,0336274995934", "215", "5,25"
23947, "53,066929499153", "216", "5,27"
23948, "53,0702404992189", "216", "5,27"
23949, "53,1903140994254", "215", "5,25"
23950, "53,1903140994254", "216", "5,27"
23951, "53,1933656993788", "215", "5,25"
23952, "53,1933656993788", "216", "5,27"
23953, "53,1933656993788", "216", "5,27"
23954, "53,1933656993788", "215", "5,25"
23955, "53,1933656993788", "216", "5,27"
23956, "53,1933656993788", "215", "5,25"
23957, "53,1933656993788", "216", "5,27"
23958, "53,1933656993788", "216", "5,27"
23959, "53,1933656993788", "215", "5,25"
23960, "53,1933656993788", "216", "5,27"
23961, "53,1933656993788", "215", "5,25"
23962, "53,1933656993788", "216", "5,27"
23963, "53,2069479993079", "216", "5,27"
23964, "53,2335598990321", "216", "5,27"
23965, "53,2335598990321", "216", "5,27"
23966, "53,2335598990321", "215", "5,25"
23967, "53,2568916990422", "216", "5,27"
23968, "53,2618108992465", "216", "5,27"
23969, "53,2810290989", "215", "5,25"
23970, "53,2869098989759", "216", "5,27"
23971, "53,2869098989759", "214", "5,22"
23972, "53,3100745987613", "216", "5,27"
23973, "53,3100745987613", "215", "5,25"
23974, "53,3335224990733", "215", "5,25"
23975, "53,3335224990733", "216", "5,27"
23976, "53,3335224990733", "215", "5,25"
23977, "53,3578186994419", "216", "5,27"
23978, "53,3578186994419", "215", "5,25"
23979, "53,3810874996707", "215", "5,25"
23980, "53,3810874996707", "216", "5,27"
23981, "53,3838729995769", "214", "5,22"
23982, "53,4077919996344", "216", "5,27"
23983, "53,4077919996344", "215", "5,25"
23984, "53,4134286995977", "215", "5,25"
23985, "53,4334512993228", "216", "5,27"
23986, "53,4334512993228", "214", "5,22"
23987, "53,4585996994283", "216", "5,27"
23988, "53,4585996994283", "215", "5,25"
23989, "53,4868416991085", "215", "5,25"
23990, "53,4868416991085", "216", "5,27"
23991, "53,4868416991085", "214", "5,22"
23992, "53,5070450992789", "216", "5,27"
23993, "53,5070450992789", "215", "5,25"
23994, "53,513467599405", "215", "5,25"
23995, "53,5317540992983", "216", "5,27"
23996, "53,5343618993647", "214", "5,22"
23997, "53,5578580992296", "216", "5,27"
23998, "53,5578580992296", "215", "5,25"
23999, "53,5669123991393", "215", "5,25"
24000, "53,583503699163", "216", "5,27"
24001, "53,583503699163", "214", "5,22"
24002, "53,6078463990707", "216", "5,27"
24003, "53,6078463990707", "215", "5,25"
24004, "53,616841099225", "215", "5,25"
24005, "53,6318132989109", "216", "5,27"
24006, "53,6344152989332", "214", "5,22"
24007, "53,6570052988827", "216", "5,27"
24008, "53,6570052988827", "215", "5,25"
24009, "53,6818141993135", "214", "5,22"
24010, "53,6818141993135", "215", "5,25"
24011, "53,6818141993135", "213", "5,20"
24012, "53,7077876992989", "215", "5,25"
24013, "53,7077876992989", "214", "5,22"
24014, "53,7318296991289", "214", "5,22"
24015, "53,7344177991617", "215", "5,25"
24016, "53,7344177991617", "213", "5,20"
24017, "53,7569769988768", "215", "5,25"
24018, "53,7569769988768", "214", "5,22"
24019, "53,7818191992119", "214", "5,22"
24020, "53,7818191992119", "215", "5,25"
24021, "53,7845393992029", "213", "5,20"
24022, "53,815195599338", "215", "5,25"
24023, "53,8178495992906", "214", "5,22"
24024, "53,8178495992906", "214", "5,22"
24025, "53,8237064993009", "214", "5,22"
24026, "53,8570117992349", "212", "5,18"
24027, "53,8570117992349", "214", "5,22"
24028, "53,8600471992977", "213", "5,20"
24029, "53,8651256994344", "213", "5,20"
24030, "53,8817540996242", "214", "5,22"
24031, "53,8845744996797", "212", "5,18"
24032, "53,9069786996115", "214", "5,22"
24033, "53,9069786996115", "213", "5,20"
24034, "53,9317805995233", "213", "5,20"
24035, "53,9343103994615", "214", "5,22"
24036, "53,9343103994615", "212", "5,18"
24037, "53,9570235994179", "214", "5,22"
24038, "53,9570235994179", "212", "5,18"
24039, "53,9818406992126", "212", "5,18"
24040, "53,9818406992126", "213", "5,20"
24041, "53,9846535993274", "211", "5,15"
24042, "54,0070070994552", "213", "5,20"
24043, "54,0070070994552", "212", "5,18"
24044, "54,0151147996075", "212", "5,18"
24045, "54,0343320993707", "213", "5,20"
24046, "54,0403016991913", "211", "5,15"
24047, "54,057840998983", "213", "5,20"
24048, "54,057840998983", "212", "5,18"
24049, "54,083589898888", "212", "5,18"
24050, "54,083589898888", "212", "5,18"
24051, "54,083589898888", "211", "5,15"
24052, "54,1077716986183", "213", "5,20"
24053, "54,1077716986183", "211", "5,15"
24054, "54,133494098438", "211", "5,15"
24055, "54,133494098438", "212", "5,18"
24056, "54,141169198323", "211", "5,15"
24057, "54,1585799984168", "212", "5,18"
24058, "54,1585799984168", "211", "5,15"
24059, "54,181347398553", "211", "5,15"
24060, "54,1869946983643", "212", "5,18"
24061, "54,1869946983643", "210", "5,13"
24062, "54,2081566983834", "212", "5,18"
24063, "54,2081566983834", "211", "5,15"
24064, "54,2151895985007", "211", "5,15"
24065, "54,2335663984995", "212", "5,18"
24066, "54,2335663984995", "210", "5,13"
24067, "54,2586575981695", "212", "5,18"
24068, "54,2586575981695", "211", "5,15"
24069, "54,2667949981987", "211", "5,15"
24070, "54,2835740980227", "211", "5,15"
24071, "54,2835740980227", "209", "5,10"
24072, "54,3085978978779", "212", "5,18"
24073, "54,3085978978779", "210", "5,13"
24074, "54,3168472978286", "211", "5,15"
24075, "54,3317585980985", "211", "5,15"
24076, "54,3344139980618", "210", "5,13"
24077, "54,3569978983141", "211", "5,15"
24078, "54,3569978983141", "210", "5,13"
24079, "54,3835242984351", "210", "5,13"
24080, "54,3835242984351", "211", "5,15"
24081, "54,3835242984351", "209", "5,10"
24082, "54,4078648979776", "211", "5,15"
24083, "54,4078648979776", "210", "5,13"
24084, "54,4168922980316", "211", "5,15"
24085, "54,4317657980137", "211", "5,15"
24086, "54,4600788981188", "209", "5,10"
24087, "54,4600788981188", "211", "5,15"
24088, "54,4669080979656", "210", "5,13"
24089, "54,4669080979656", "210", "5,13"
24090, "54,4834775980562", "211", "5,15"
24091, "54,4834775980562", "209", "5,10"
24092, "54,5070022980217", "211", "5,15"
24093, "54,5070022980217", "210", "5,13"
24094, "54,5318260982167", "210", "5,13"
24095, "54,5342961982824", "211", "5,15"
24096, "54,5342961982824", "209", "5,10"
24097, "54,5570188984275", "211", "5,15"
24098, "54,5570188984275", "209", "5,10"
24099, "54,5818078985903", "210", "5,13"
24100, "54,5903219985776", "211", "5,15"
24101, "54,5903219985776", "209", "5,10"
24102, "54,6070137987845", "211", "5,15"
24103, "54,6070137987845", "209", "5,10"
24104, "54,6151503988076", "210", "5,13"
24105, "54,6334962986875", "210", "5,13"
24106, "54,6334962986875", "208", "5,08"
24107, "54,6578384987079", "210", "5,13"
24108, "54,6578384987079", "209", "5,10"
24109, "54,6835488984361", "210", "5,13"
24110, "54,6835488984361", "210", "5,13"
24111, "54,686864498537", "208", "5,08"
24112, "54,707835998619", "211", "5,15"
24113, "54,707835998619", "209", "5,10"
24114, "54,7334434986115", "209", "5,10"
