id, time, RAWvalue, PrettyValue
59141, "404,984365132404", "224", "5,47"
59142, "404,988354832632", "223", "5,44"
59143, "405,014317532768", "223", "5,44"
59144, "405,014317532768", "224", "5,47"
59145, "405,017701932695", "223", "5,44"
59146, "405,034395833034", "224", "5,47"
59147, "405,037798932986", "223", "5,44"
59148, "405,061807133025", "224", "5,47"
59149, "405,061807133025", "224", "5,47"
59150, "405,082626433112", "223", "5,44"
59151, "405,087703032885", "224", "5,47"
59152, "405,087703032885", "224", "5,47"
59153, "405,110910032643", "224", "5,47"
59154, "405,110910032643", "224", "5,47"
59155, "405,134387232829", "223", "5,44"
59156, "405,134387232829", "225", "5,49"
59157, "405,139505432919", "223", "5,44"
59158, "405,181041833013", "224", "5,47"
59159, "405,181041833013", "225", "5,49"
59160, "405,181041833013", "223", "5,44"
59161, "405,185264633037", "225", "5,49"
59162, "405,21095173317", "224", "5,47"
59163, "405,21095173317", "224", "5,47"
59164, "405,214372133138", "225", "5,49"
59165, "405,221127333352", "223", "5,44"
59166, "405,234378533671", "225", "5,49"
59167, "405,239558433881", "224", "5,47"
59168, "405,257954733446", "224", "5,47"
59169, "405,261116833426", "225", "5,49"
59170, "405,285257732961", "223", "5,44"
59171, "405,285257732961", "225", "5,49"
59172, "405,289349133149", "224", "5,47"
59173, "405,308393933577", "224", "5,47"
59174, "405,314352633664", "225", "5,49"
59175, "405,33440133417", "223", "5,44"
59176, "405,33440133417", "225", "5,49"
59177, "405,342889633961", "224", "5,47"
59178, "405,357817634009", "224", "5,47"
59179, "405,364387534093", "225", "5,49"
59180, "405,384348633932", "223", "5,44"
59181, "405,384348633932", "225", "5,49"
59182, "405,388280433835", "224", "5,47"
59183, "405,408206233988", "224", "5,47"
59184, "405,414376334054", "225", "5,49"
59185, "405,432750934269", "223", "5,44"
59186, "405,435816734331", "225", "5,49"
59187, "405,442088834243", "224", "5,47"
59188, "405,460929234279", "224", "5,47"
59189, "405,460929234279", "225", "5,49"
59190, "405,484660533955", "223", "5,44"
59191, "405,484660533955", "225", "5,49"
59192, "405,49122473388", "224", "5,47"
59193, "405,510935034137", "224", "5,47"
59194, "405,510935034137", "225", "5,49"
59195, "405,537758334307", "223", "5,44"
59196, "405,537758334307", "225", "5,49"
59197, "405,537758334307", "224", "5,47"
59198, "405,557818534551", "224", "5,47"
59199, "405,561095434474", "225", "5,49"
59200, "405,581804534653", "224", "5,47"
59201, "405,587756834691", "225", "5,49"
59202, "405,587756834691", "224", "5,47"
59203, "405,607876234921", "224", "5,47"
59204, "405,611100334907", "225", "5,49"
59205, "405,635217634728", "223", "5,44"
59206, "405,635217634728", "225", "5,49"
59207, "405,64121413487", "224", "5,47"
59208, "405,659545035101", "225", "5,49"
59209, "405,659545035101", "225", "5,49"
59210, "405,687821535626", "223", "5,44"
59211, "405,687821535626", "225", "5,49"
59212, "405,687821535626", "224", "5,47"
59213, "405,710922735743", "224", "5,47"
59214, "405,710922735743", "225", "5,49"
59215, "405,737742135534", "224", "5,47"
59216, "405,737742135534", "226", "5,52"
59217, "405,744293135358", "224", "5,47"
59218, "405,757956035202", "225", "5,49"
59219, "405,764397935243", "225", "5,49"
59220, "405,782710435335", "224", "5,47"
59221, "405,782710435335", "225", "5,49"
59222, "405,792902535293", "224", "5,47"
59223, "405,825298135402", "225", "5,49"
59224, "405,825298135402", "225", "5,49"
59225, "405,830962435575", "224", "5,47"
59226, "405,830962435575", "225", "5,49"
59227, "405,857819235884", "224", "5,47"
59228, "405,861737035681", "225", "5,49"
59229, "405,861737035681", "225", "5,49"
59230, "405,887894535903", "224", "5,47"
59231, "405,887894535903", "225", "5,49"
59232, "405,887894535903", "224", "5,47"
59233, "405,910973335849", "225", "5,49"
59234, "405,910973335849", "225", "5,49"
59235, "405,934422335587", "224", "5,47"
59236, "405,934422335587", "226", "5,52"
59237, "405,944308335427", "224", "5,47"
59238, "405,957772335503", "225", "5,49"
59239, "405,9643635354", "225", "5,49"
59240, "405,984328435501", "224", "5,47"
59241, "405,984328435501", "225", "5,49"
59242, "405,988566735527", "224", "5,47"
59243, "406,124963035341", "224", "5,47"
59244, "406,161009335192", "225", "5,49"
59245, "406,164755935082", "223", "5,44"
59246, "406,171120134881", "225", "5,49"
59247, "406,171120134881", "224", "5,47"
59248, "406,171120134881", "225", "5,49"
59249, "406,171120134881", "225", "5,49"
59250, "406,171120134881", "223", "5,44"
59251, "406,171120134881", "225", "5,49"
59252, "406,171120134881", "224", "5,47"
59253, "406,171120134881", "224", "5,47"
59254, "406,171120134881", "225", "5,49"
59255, "406,171120134881", "223", "5,44"
59256, "406,171120134881", "225", "5,49"
59257, "406,171120134881", "224", "5,47"
59258, "406,171120134881", "224", "5,47"
59259, "406,171120134881", "225", "5,49"
59260, "406,175000834977", "223", "5,44"
59261, "406,184610434808", "225", "5,49"
59262, "406,210937035037", "224", "5,47"
59263, "406,210937035037", "224", "5,47"
59264, "406,210937035037", "225", "5,49"
59265, "406,235066435067", "223", "5,44"
59266, "406,241156434873", "225", "5,49"
59267, "406,241156434873", "224", "5,47"
59268, "406,261743935058", "224", "5,47"
59269, "406,261743935058", "224", "5,47"
59270, "406,280951334862", "223", "5,44"
59271, "406,285497735022", "224", "5,47"
59272, "406,291155734798", "224", "5,47"
59273, "406,311769434717", "224", "5,47"
59274, "406,311769434717", "224", "5,47"
59275, "406,334373534191", "223", "5,44"
59276, "406,334373534191", "224", "5,47"
59277, "406,339519134257", "223", "5,44"
59278, "406,360907334136", "224", "5,47"
59279, "406,360907334136", "224", "5,47"
59280, "406,382701033959", "223", "5,44"
59281, "406,387794333743", "224", "5,47"
59282, "406,387794333743", "223", "5,44"
59283, "406,41093923361", "223", "5,44"
59284, "406,41093923361", "224", "5,47"
59285, "406,43608073378", "222", "5,42"
59286, "406,459543933859", "224", "5,47"
59287, "406,459543933859", "223", "5,44"
59288, "406,459543933859", "223", "5,44"
59289, "406,462930633919", "224", "5,47"
59290, "406,468498033704", "222", "5,42"
59291, "406,486010833643", "224", "5,47"
59292, "406,511818833649", "223", "5,44"
59293, "406,511818833649", "223", "5,44"
59294, "406,511818833649", "224", "5,47"
59295, "406,535795833683", "222", "5,42"
59296, "406,535795833683", "224", "5,47"
59297, "406,541169933742", "222", "5,42"
59298, "406,559568133671", "223", "5,44"
59299, "406,559568133671", "223", "5,44"
59300, "406,586068933597", "222", "5,42"
59301, "406,586068933597", "224", "5,47"
59302, "406,607851633569", "222", "5,42"
59303, "406,611838133773", "223", "5,44"
59304, "406,611838133773", "224", "5,47"
59305, "406,634315233445", "222", "5,42"
59306, "406,634315233445", "223", "5,44"
59307, "406,639523133403", "222", "5,42"
59308, "406,66099033365", "223", "5,44"
59309, "406,66099033365", "223", "5,44"
59310, "406,687864433741", "222", "5,42"
59311, "406,687864433741", "223", "5,44"
59312, "406,839451934211", "222", "5,42"
59313, "406,839451934211", "223", "5,44"
59314, "406,842435734114", "223", "5,44"
59315, "406,842435734114", "221", "5,40"
59316, "406,842435734114", "223", "5,44"
59317, "406,842435734114", "222", "5,42"
59318, "406,842435734114", "222", "5,42"
59319, "406,842435734114", "223", "5,44"
59320, "406,842435734114", "222", "5,42"
59321, "406,842435734114", "223", "5,44"
59322, "406,842435734114", "222", "5,42"
59323, "406,842435734114", "222", "5,42"
59324, "406,842435734114", "223", "5,44"
59325, "406,842435734114", "221", "5,40"
59326, "406,842435734114", "223", "5,44"
59327, "406,842435734114", "222", "5,42"
59328, "406,860971734626", "222", "5,42"
59329, "406,860971734626", "223", "5,44"
59330, "406,891965534305", "221", "5,40"
59331, "406,891965534305", "223", "5,44"
59332, "406,897669034312", "222", "5,42"
59333, "406,910880034324", "222", "5,42"
59334, "406,910880034324", "223", "5,44"
59335, "407,06777143362", "221", "5,40"
59336, "407,06777143362", "223", "5,44"
59337, "407,06777143362", "221", "5,40"
59338, "407,071950633777", "222", "5,42"
59339, "407,076165133854", "223", "5,44"
59340, "407,107857134193", "221", "5,40"
59341, "407,107857134193", "223", "5,44"
59342, "407,107857134193", "221", "5,40"
59343, "407,107857134193", "222", "5,42"
59344, "407,107857134193", "223", "5,44"
59345, "407,110836834181", "221", "5,40"
59346, "407,110836834181", "223", "5,44"
59347, "407,110836834181", "221", "5,40"
59348, "407,110836834181", "222", "5,42"
59349, "407,110836834181", "222", "5,42"
59350, "407,110836834181", "221", "5,40"
59351, "407,110836834181", "223", "5,44"
59352, "407,110836834181", "221", "5,40"
59353, "407,115988634061", "222", "5,42"
59354, "407,115988634061", "222", "5,42"
59355, "407,191199833527", "221", "5,40"
59356, "407,191199833527", "223", "5,44"
59357, "407,191199833527", "221", "5,40"
59358, "407,191199833527", "222", "5,42"
59359, "407,191199833527", "222", "5,42"
59360, "407,19412033353", "221", "5,40"
59361, "407,19412033353", "222", "5,42"
59362, "407,19412033353", "221", "5,40"
59363, "407,207811033819", "222", "5,42"
59364, "407,210998933762", "222", "5,42"
59365, "407,271147034829", "220", "5,37"
59366, "407,271147034829", "222", "5,42"
59367, "407,271147034829", "221", "5,40"
59368, "407,274479034822", "222", "5,42"
59369, "407,274479034822", "222", "5,42"
59370, "407,274479034822", "220", "5,37"
59371, "407,280959434807", "222", "5,42"
59372, "407,356205334887", "221", "5,40"
59373, "407,356205334887", "221", "5,40"
59374, "407,356205334887", "222", "5,42"
59375, "407,359858234879", "220", "5,37"
59376, "407,359858234879", "222", "5,42"
59377, "407,359858234879", "221", "5,40"
59378, "407,359858234879", "221", "5,40"
59379, "407,364375334699", "222", "5,42"
59380, "407,441211634781", "220", "5,37"
59381, "407,441211634781", "222", "5,42"
59382, "407,445053734817", "220", "5,37"
59383, "407,445053734817", "221", "5,40"
59384, "407,451102134772", "222", "5,42"
59385, "407,451102134772", "220", "5,37"
59386, "407,451102134772", "222", "5,42"
59387, "407,451102134772", "220", "5,37"
59388, "407,451102134772", "221", "5,40"
59389, "407,459574335022", "222", "5,42"
59390, "407,527504734462", "220", "5,37"
59391, "407,527504734462", "222", "5,42"
59392, "407,531818434363", "221", "5,40"
59393, "407,531818434363", "221", "5,40"
59394, "407,531818434363", "221", "5,40"
59395, "407,531818434363", "220", "5,37"
59396, "407,531818434363", "222", "5,42"
59397, "407,617934734561", "220", "5,37"
59398, "407,624507434666", "221", "5,40"
59399, "407,624507434666", "221", "5,40"
59400, "407,624507434666", "220", "5,37"
59401, "407,624507434666", "222", "5,42"
59402, "407,628805534448", "220", "5,37"
59403, "407,628805534448", "221", "5,40"
59404, "407,628805534448", "221", "5,40"
59405, "407,628805534448", "220", "5,37"
59406, "407,635177834425", "221", "5,40"
59407, "407,694270634558", "220", "5,37"
59408, "407,694270634558", "221", "5,40"
59409, "407,697608034592", "221", "5,40"
59410, "407,697608034592", "219", "5,35"
59411, "407,702748234384", "221", "5,40"
59412, "407,702748234384", "220", "5,37"
59413, "407,702748234384", "220", "5,37"
59414, "407,712668434251", "221", "5,40"
59415, "407,782688434469", "219", "5,35"
59416, "407,782688434469", "221", "5,40"
59417, "407,782688434469", "220", "5,37"
59418, "407,786485234508", "220", "5,37"
59419, "407,79203303461", "221", "5,40"
59420, "407,79203303461", "219", "5,35"
59421, "407,79203303461", "221", "5,40"
59422, "407,79203303461", "220", "5,37"
59423, "407,871904035099", "220", "5,37"
59424, "407,871904035099", "221", "5,40"
59425, "407,87497593509", "219", "5,35"
59426, "407,87497593509", "221", "5,40"
59427, "407,880946935154", "220", "5,37"
59428, "407,880946935154", "220", "5,37"
59429, "407,880946935154", "220", "5,37"
59430, "407,880946935154", "219", "5,35"
59431, "407,880946935154", "221", "5,40"
59432, "407,960910435067", "220", "5,37"
59433, "407,960910435067", "220", "5,37"
59434, "407,960910435067", "220", "5,37"
59435, "407,960910435067", "219", "5,35"
59436, "407,964786535129", "221", "5,40"
59437, "407,971125235315", "219", "5,35"
59438, "407,971125235315", "220", "5,37"
59439, "407,971125235315", "220", "5,37"
59440, "407,971125235315", "219", "5,35"
59441, "407,98105513514", "220", "5,37"
59442, "408,051904934691", "219", "5,35"
59443, "408,051904934691", "220", "5,37"
59444, "408,051904934691", "220", "5,37"
59445, "408,051904934691", "219", "5,35"
59446, "408,056277934695", "220", "5,37"
59447, "408,056277934695", "219", "5,35"
59448, "408,056277934695", "220", "5,37"
59449, "408,061752634821", "220", "5,37"
59450, "408,121902234852", "218", "5,32"
59451, "408,121902234852", "220", "5,37"
59452, "408,126352434978", "219", "5,35"
59453, "408,130929934792", "220", "5,37"
59454, "408,130929934792", "220", "5,37"
59455, "408,130929934792", "218", "5,32"
59456, "408,134341734694", "220", "5,37"
59457, "408,158613934414", "219", "5,35"
59458, "408,164320334559", "219", "5,35"
59459, "408,164320334559", "220", "5,37"
59460, "408,280975235393", "219", "5,35"
59461, "408,324490136001", "220", "5,37"
59462, "408,417637735605", "219", "5,35"
59463, "408,417637735605", "219", "5,35"
59464, "408,417637735605", "220", "5,37"
59465, "408,422883335501", "218", "5,32"
59466, "408,422883335501", "220", "5,37"
59467, "408,422883335501", "219", "5,35"
59468, "408,422883335501", "219", "5,35"
59469, "408,422883335501", "220", "5,37"
59470, "408,422883335501", "218", "5,32"
59471, "408,422883335501", "220", "5,37"
59472, "408,422883335501", "219", "5,35"
59473, "408,422883335501", "219", "5,35"
59474, "408,422883335501", "220", "5,37"
59475, "408,422883335501", "218", "5,32"
59476, "408,422883335501", "220", "5,37"
59477, "408,422883335501", "219", "5,35"
59478, "408,422883335501", "219", "5,35"
59479, "408,422883335501", "220", "5,37"
59480, "408,422883335501", "218", "5,32"
59481, "408,422883335501", "220", "5,37"
59482, "408,422883335501", "218", "5,32"
59483, "408,422883335501", "219", "5,35"
59484, "408,422883335501", "220", "5,37"
59485, "408,422883335501", "218", "5,32"
59486, "408,43180253543", "220", "5,37"
59487, "408,45963323582", "218", "5,32"
59488, "408,45963323582", "219", "5,35"
59489, "408,462945735781", "219", "5,35"
59490, "408,601053135935", "218", "5,32"
59491, "408,671993436059", "220", "5,37"
59492, "408,671993436059", "218", "5,32"
59493, "408,671993436059", "219", "5,35"
59494, "408,67618103628", "219", "5,35"
59495, "408,67618103628", "217", "5,30"
59496, "408,67618103628", "220", "5,37"
59497, "408,67618103628", "218", "5,32"
59498, "408,67618103628", "219", "5,35"
59499, "408,67618103628", "219", "5,35"
59500, "408,67618103628", "218", "5,32"
59501, "408,67618103628", "219", "5,35"
59502, "408,67618103628", "218", "5,32"
59503, "408,67618103628", "219", "5,35"
59504, "408,67618103628", "219", "5,35"
59505, "408,67618103628", "217", "5,30"
59506, "408,67618103628", "219", "5,35"
59507, "408,67618103628", "218", "5,32"
59508, "408,67618103628", "219", "5,35"
59509, "408,67618103628", "219", "5,35"
59510, "408,67618103628", "217", "5,30"
59511, "408,680982736172", "219", "5,35"
59512, "408,72110433667", "218", "5,32"
59513, "408,891118836589", "219", "5,35"
59514, "408,899315936491", "219", "5,35"
59515, "408,899315936491", "217", "5,30"
59516, "408,899315936491", "219", "5,35"
59517, "408,899315936491", "218", "5,32"
59518, "408,899315936491", "218", "5,32"
59519, "408,899315936491", "219", "5,35"
59520, "408,899315936491", "217", "5,30"
59521, "408,899315936491", "219", "5,35"
59522, "408,899315936491", "217", "5,30"
59523, "408,899315936491", "218", "5,32"
59524, "408,899315936491", "219", "5,35"
59525, "408,899315936491", "217", "5,30"
59526, "408,899315936491", "219", "5,35"
59527, "408,899315936491", "217", "5,30"
59528, "408,899315936491", "218", "5,32"
59529, "408,899315936491", "219", "5,35"
59530, "408,899315936491", "217", "5,30"
59531, "408,899315936491", "219", "5,35"
59532, "408,899315936491", "217", "5,30"
59533, "408,902253836393", "218", "5,32"
59534, "408,907910036389", "219", "5,35"
59535, "409,006090036128", "217", "5,30"
59536, "409,117724236799", "219", "5,35"
59537, "409,12287533679", "217", "5,30"
59538, "409,12287533679", "218", "5,32"
59539, "409,12287533679", "218", "5,32"
59540, "409,12287533679", "217", "5,30"
59541, "409,12287533679", "219", "5,35"
59542, "409,12287533679", "217", "5,30"
