id, time, RAWvalue, PrettyValue
30748, "121,058932702523", "259", "6,32"
30749, "121,061933702556", "259", "6,32"
30750, "121,085370702902", "258", "6,30"
30751, "121,085370702902", "259", "6,32"
30752, "121,110179802869", "258", "6,30"
30753, "121,110179802869", "259", "6,32"
30754, "121,113535202807", "259", "6,32"
30755, "121,132776902756", "258", "6,30"
30756, "121,132776902756", "259", "6,32"
30757, "121,158482402796", "257", "6,27"
30758, "121,158482402796", "259", "6,32"
30759, "121,165922602871", "259", "6,32"
30760, "121,184671603376", "258", "6,30"
30761, "121,184671603376", "259", "6,32"
30762, "121,207146603614", "257", "6,27"
30763, "121,213627503719", "259", "6,32"
30764, "121,213627503719", "259", "6,32"
30765, "121,233697203454", "258", "6,30"
30766, "121,233697203454", "259", "6,32"
30767, "121,25714260363", "257", "6,27"
30768, "121,263577403734", "259", "6,32"
30769, "121,263577403734", "259", "6,32"
30770, "121,283577703638", "258", "6,30"
30771, "121,287605703576", "259", "6,32"
30772, "121,307222703472", "258", "6,30"
30773, "121,313572803512", "259", "6,32"
30774, "121,313572803512", "259", "6,32"
30775, "121,332128103357", "258", "6,30"
30776, "121,334972303361", "260", "6,35"
30777, "121,360312903533", "258", "6,30"
30778, "121,360312903533", "259", "6,32"
30779, "121,36355630355", "259", "6,32"
30780, "121,382916503819", "258", "6,30"
30781, "121,382916503819", "260", "6,35"
30782, "121,408102703746", "258", "6,30"
30783, "121,408102703746", "259", "6,32"
30784, "121,417048803763", "259", "6,32"
30785, "121,434528703801", "258", "6,30"
30786, "121,434528703801", "260", "6,35"
30787, "121,460365304025", "258", "6,30"
30788, "121,460365304025", "260", "6,35"
30789, "121,460365304025", "259", "6,32"
30790, "121,480246403953", "259", "6,32"
30791, "121,484718104126", "260", "6,35"
30792, "121,513607404428", "258", "6,30"
30793, "121,513607404428", "260", "6,35"
30794, "121,513607404428", "259", "6,32"
30795, "121,534526604461", "259", "6,32"
30796, "121,534526604461", "260", "6,35"
30797, "121,557999204844", "259", "6,32"
30798, "121,557999204844", "260", "6,35"
30799, "121,565461004619", "260", "6,35"
30800, "121,585667704465", "259", "6,32"
30801, "121,585667704465", "261", "6,37"
30802, "121,607108204626", "259", "6,32"
30803, "121,610182304634", "260", "6,35"
30804, "121,616888304474", "260", "6,35"
30805, "121,637096804334", "259", "6,32"
30806, "121,656321004266", "261", "6,37"
30807, "121,656321004266", "259", "6,32"
30808, "121,659388504224", "261", "6,37"
30809, "121,666525004199", "260", "6,35"
30810, "121,687093204353", "260", "6,35"
30811, "121,687093204353", "262", "6,40"
30812, "121,70886530471", "260", "6,35"
30813, "121,70886530471", "261", "6,37"
30814, "121,714435304748", "261", "6,37"
30815, "121,735846504569", "260", "6,35"
30816, "121,735846504569", "262", "6,40"
30817, "121,757136004744", "260", "6,35"
30818, "121,757136004744", "262", "6,40"
30819, "121,766517204465", "262", "6,40"
30820, "121,787393604405", "261", "6,37"
30821, "121,787393604405", "262", "6,40"
30822, "121,810277404264", "261", "6,37"
30823, "121,816960404161", "262", "6,40"
30824, "121,816960404161", "262", "6,40"
30825, "121,834531604312", "261", "6,37"
30826, "121,834531604312", "263", "6,42"
30827, "121,858821704285", "261", "6,37"
30828, "121,858821704285", "263", "6,42"
30829, "121,861871204339", "263", "6,42"
30830, "121,880675404798", "262", "6,40"
30831, "121,887346604839", "263", "6,42"
30832, "121,907022504834", "262", "6,40"
30833, "121,909858404892", "263", "6,42"
30834, "121,917138905032", "263", "6,42"
30835, "121,93124170485", "263", "6,42"
30836, "121,93805960496", "264", "6,45"
30837, "121,956913404865", "263", "6,42"
30838, "121,959740804974", "264", "6,45"
30839, "121,966507805046", "264", "6,45"
30840, "121,986005504848", "263", "6,42"
30841, "121,986005504848", "265", "6,47"
30842, "122,00714040501", "263", "6,42"
30843, "122,010152705014", "265", "6,47"
30844, "122,016630805098", "265", "6,47"
30845, "122,036740805022", "264", "6,45"
30846, "122,036740805022", "265", "6,47"
30847, "122,057879104977", "263", "6,42"
30848, "122,057879104977", "266", "6,49"
30849, "122,060634505004", "265", "6,47"
30850, "122,085764604853", "264", "6,45"
30851, "122,085764604853", "266", "6,49"
30852, "122,108802504605", "264", "6,45"
30853, "122,108802504605", "266", "6,49"
30854, "122,114565404831", "266", "6,49"
30855, "122,133758804994", "265", "6,47"
30856, "122,133758804994", "267", "6,52"
30857, "122,156781705096", "265", "6,47"
30858, "122,163663505111", "267", "6,52"
30859, "122,163663505111", "267", "6,52"
30860, "122,184594905004", "266", "6,49"
30861, "122,184594905004", "267", "6,52"
30862, "122,205398605205", "265", "6,47"
30863, "122,209113705205", "267", "6,52"
30864, "122,217001805315", "267", "6,52"
30865, "122,235546305077", "266", "6,49"
30866, "122,235546305077", "268", "6,54"
30867, "122,260885404656", "266", "6,49"
30868, "122,260885404656", "268", "6,54"
30869, "122,260885404656", "267", "6,52"
30870, "122,300341204973", "267", "6,52"
30871, "122,310273105046", "268", "6,54"
30872, "122,310273105046", "267", "6,52"
30873, "122,310273105046", "268", "6,54"
30874, "122,31360390503", "268", "6,54"
30875, "122,331424104981", "267", "6,52"
30876, "122,338722105138", "269", "6,57"
30877, "122,341933205025", "267", "6,52"
30878, "122,357172605116", "268", "6,54"
30879, "122,384455305291", "268", "6,54"
30880, "122,384455305291", "268", "6,54"
30881, "122,384455305291", "269", "6,57"
30882, "122,407258205116", "267", "6,52"
30883, "122,413573205005", "269", "6,57"
30884, "122,413573205005", "269", "6,57"
30885, "122,433198204963", "268", "6,54"
30886, "122,433198204963", "269", "6,57"
30887, "122,460232004989", "268", "6,54"
30888, "122,460232004989", "269", "6,57"
30889, "122,463876504917", "269", "6,57"
30890, "122,480282004923", "268", "6,54"
30891, "122,484065704979", "270", "6,59"
30892, "122,50716440496", "268", "6,54"
30893, "122,51103370497", "269", "6,57"
30894, "122,515366705135", "269", "6,57"
30895, "122,533784304745", "268", "6,54"
30896, "122,533784304745", "270", "6,59"
30897, "122,561054805061", "268", "6,54"
30898, "122,561054805061", "270", "6,59"
30899, "122,561054805061", "269", "6,57"
30900, "122,583060404984", "269", "6,57"
30901, "122,583060404984", "270", "6,59"
30902, "122,607061905088", "268", "6,54"
30903, "122,609894705005", "270", "6,59"
30904, "122,633696004981", "270", "6,59"
30905, "122,633696004981", "268", "6,54"
30906, "122,633696004981", "270", "6,59"
30907, "122,661191605264", "268", "6,54"
30908, "122,661191605264", "270", "6,59"
30909, "122,661191605264", "270", "6,59"
30910, "122,680309905205", "269", "6,57"
30911, "122,683813205222", "270", "6,59"
30912, "122,707296005683", "268", "6,54"
30913, "122,710207205731", "270", "6,59"
30914, "122,716497505549", "270", "6,59"
30915, "122,734634505585", "269", "6,57"
30916, "122,734634505585", "271", "6,62"
30917, "122,761080205441", "268", "6,54"
30918, "122,761080205441", "270", "6,59"
30919, "122,761080205441", "270", "6,59"
30920, "122,780203805072", "269", "6,57"
30921, "122,783777405042", "270", "6,59"
30922, "122,807032904821", "268", "6,54"
30923, "122,809726504842", "270", "6,59"
30924, "122,816463805037", "270", "6,59"
30925, "122,835145305376", "269", "6,57"
30926, "122,835145305376", "271", "6,62"
30927, "122,857115305727", "268", "6,54"
30928, "122,863577605924", "270", "6,59"
30929, "122,863577605924", "270", "6,59"
30930, "122,884468605975", "269", "6,57"
30931, "122,884468605975", "271", "6,62"
30932, "122,907735306304", "269", "6,57"
30933, "122,907735306304", "270", "6,59"
30934, "122,914530206472", "270", "6,59"
30935, "122,93555190647", "269", "6,57"
30936, "122,938401806401", "271", "6,62"
30937, "122,944452406606", "268", "6,54"
30938, "122,957487406442", "270", "6,59"
30939, "122,982026806567", "270", "6,59"
30940, "122,982026806567", "269", "6,57"
30941, "122,985439406475", "271", "6,62"
30942, "123,008783306228", "268", "6,54"
30943, "123,008783306228", "270", "6,59"
30944, "123,01156090619", "270", "6,59"
30945, "123,035407905933", "269", "6,57"
30946, "123,035407905933", "271", "6,62"
30947, "123,057517805602", "269", "6,57"
30948, "123,057517805602", "270", "6,59"
30949, "123,063645105809", "270", "6,59"
30950, "123,082169005414", "269", "6,57"
30951, "123,082169005414", "271", "6,62"
30952, "123,10905240546", "269", "6,57"
30953, "123,10905240546", "270", "6,59"
30954, "123,11189220543", "270", "6,59"
30955, "123,134525904898", "269", "6,57"
30956, "123,134525904898", "271", "6,62"
30957, "123,158681405243", "268", "6,54"
30958, "123,158681405243", "270", "6,59"
30959, "123,161498505156", "270", "6,59"
30960, "123,184668505099", "269", "6,57"
30961, "123,184668505099", "271", "6,62"
30962, "123,207077605184", "269", "6,57"
30963, "123,213669805322", "270", "6,59"
30964, "123,213669805322", "270", "6,59"
30965, "123,233216304798", "269", "6,57"
30966, "123,233216304798", "271", "6,62"
30967, "123,260371704819", "269", "6,57"
30968, "123,260371704819", "271", "6,62"
30969, "123,263754404848", "270", "6,59"
30970, "123,281957004452", "269", "6,57"
30971, "123,288061004365", "271", "6,62"
30972, "123,308786704205", "269", "6,57"
30973, "123,308786704205", "271", "6,62"
30974, "123,31356620416", "270", "6,59"
30975, "123,3312603042", "270", "6,59"
30976, "123,333947104169", "271", "6,62"
30977, "123,357293804642", "269", "6,57"
30978, "123,357293804642", "271", "6,62"
30979, "123,366486204555", "271", "6,62"
30980, "123,383656104794", "270", "6,59"
30981, "123,383656104794", "271", "6,62"
30982, "123,410304204794", "270", "6,59"
30983, "123,410304204794", "271", "6,62"
30984, "123,413586304756", "271", "6,62"
30985, "123,435507904971", "271", "6,62"
30986, "123,435507904971", "272", "6,64"
30987, "123,45631350507", "270", "6,59"
30988, "123,463457305217", "272", "6,64"
30989, "123,463457305217", "272", "6,64"
30990, "123,481091504917", "271", "6,62"
30991, "123,481091504917", "273", "6,67"
30992, "123,508236904629", "271", "6,62"
30993, "123,508236904629", "273", "6,67"
30994, "123,517034904566", "272", "6,64"
30995, "123,535421504406", "272", "6,64"
30996, "123,535421504406", "274", "6,69"
30997, "123,583704503952", "272", "6,64"
30998, "123,583704503952", "273", "6,67"
30999, "123,583704503952", "273", "6,67"
31000, "123,583704503952", "273", "6,67"
31001, "123,58875870402", "274", "6,69"
31002, "123,595254103886", "272", "6,64"
31003, "123,604614303913", "274", "6,69"
31004, "123,635457403958", "274", "6,69"
31005, "123,635457403958", "273", "6,67"
31006, "123,635457403958", "275", "6,71"
31007, "123,657105904073", "273", "6,67"
31008, "123,661955303978", "275", "6,71"
31009, "123,661955303978", "275", "6,71"
31010, "123,680256904103", "274", "6,69"
31011, "123,68396900408", "276", "6,74"
31012, "123,710339003941", "275", "6,71"
31013, "123,710339003941", "276", "6,74"
31014, "123,713621103903", "276", "6,74"
31015, "123,735384904081", "275", "6,71"
31016, "123,735384904081", "277", "6,76"
31017, "123,761920104269", "275", "6,71"
31018, "123,761920104269", "277", "6,76"
31019, "123,761920104269", "277", "6,76"
31020, "123,780300904065", "276", "6,74"
31021, "123,783700104104", "278", "6,79"
31022, "123,807167503983", "276", "6,74"
31023, "123,810142603936", "278", "6,79"
31024, "123,816665503895", "278", "6,79"
31025, "123,834698503837", "277", "6,76"
31026, "123,834698503837", "279", "6,81"
31027, "123,861013903981", "277", "6,76"
31028, "123,861013903981", "279", "6,81"
31029, "123,861013903981", "279", "6,81"
31030, "123,880309003871", "278", "6,79"
31031, "123,884035503957", "280", "6,84"
31032, "123,910262004472", "278", "6,79"
31033, "123,910262004472", "280", "6,84"
31034, "123,920486504678", "280", "6,84"
31035, "123,933725304669", "279", "6,81"
31036, "123,933725304669", "281", "6,86"
31037, "123,957138304599", "279", "6,81"
31038, "123,959863804514", "281", "6,86"
31039, "123,966690704459", "280", "6,84"
31040, "123,984547304222", "280", "6,84"
31041, "123,984547304222", "281", "6,86"
31042, "124,006977904122", "280", "6,84"
31043, "124,013650503941", "281", "6,86"
31044, "124,013650503941", "281", "6,86"
31045, "124,03197580413", "280", "6,84"
31046, "124,034888504073", "282", "6,88"
31047, "124,060234804172", "280", "6,84"
31048, "124,060234804172", "283", "6,91"
31049, "124,060234804172", "282", "6,88"
31050, "124,08156570443", "281", "6,86"
31051, "124,08156570443", "283", "6,91"
31052, "124,11047450453", "281", "6,86"
31053, "124,11047450453", "283", "6,91"
31054, "124,113308104454", "283", "6,91"
31055, "124,131593704689", "282", "6,88"
31056, "124,138045704458", "284", "6,93"
31057, "124,158235004405", "282", "6,88"
31058, "124,158235004405", "284", "6,93"
31059, "124,164510904578", "284", "6,93"
31060, "124,183717804262", "283", "6,91"
31061, "124,183717804262", "284", "6,93"
31062, "124,215421703644", "283", "6,91"
31063, "124,221285203472", "284", "6,93"
31064, "124,221285203472", "284", "6,93"
31065, "124,224658803549", "283", "6,91"
31066, "124,234216003446", "285", "6,96"
31067, "124,26107560331", "283", "6,91"
31068, "124,26107560331", "285", "6,96"
31069, "124,26107560331", "285", "6,96"
31070, "124,282024303218", "284", "6,93"
31071, "124,282024303218", "286", "6,98"
31072, "124,305978603428", "284", "6,93"
31073, "124,311909803422", "286", "6,98"
31074, "124,311909803422", "285", "6,96"
31075, "124,333608303219", "284", "6,93"
31076, "124,333608303219", "287", "7,01"
31077, "124,356887303293", "285", "6,96"
31078, "124,35975380335", "286", "6,98"
31079, "124,366678203456", "286", "6,98"
31080, "124,384566503577", "285", "6,96"
31081, "124,384566503577", "287", "7,01"
31082, "124,407697703689", "285", "6,96"
31083, "124,407697703689", "287", "7,01"
31084, "124,41363150347", "287", "7,01"
31085, "124,432014703518", "285", "6,96"
31086, "124,441321903374", "287", "7,01"
31087, "124,460238503525", "285", "6,96"
31088, "124,460238503525", "287", "7,01"
31089, "124,460238503525", "287", "7,01"
31090, "124,481502303621", "286", "6,98"
31091, "124,487201803597", "287", "7,01"
31092, "124,508963103173", "286", "6,98"
31093, "124,508963103173", "287", "7,01"
31094, "124,513606003253", "287", "7,01"
31095, "124,532158603193", "286", "6,98"
31096, "124,534868803108", "288", "7,03"
31097, "124,541883103317", "286", "6,98"
31098, "124,560158303473", "287", "7,01"
31099, "124,585479703732", "287", "7,01"
31100, "124,585479703732", "287", "7,01"
31101, "124,585479703732", "288", "7,03"
31102, "124,604931103531", "286", "6,98"
31103, "124,608260903507", "288", "7,03"
31104, "124,6147161033", "287", "7,01"
31105, "124,634135003434", "287", "7,01"
31106, "124,634135003434", "288", "7,03"
31107, "124,656653403537", "286", "6,98"
31108, "124,661888803588", "288", "7,03"
31109, "124,661888803588", "287", "7,01"
31110, "124,681164403912", "287", "7,01"
31111, "124,684615403879", "288", "7,03"
31112, "124,707135503879", "287", "7,01"
31113, "124,710202803835", "288", "7,03"
31114, "124,715282503981", "288", "7,03"
31115, "124,73314310424", "287", "7,01"
31116, "124,73314310424", "288", "7,03"
31117, "124,75901370449", "287", "7,01"
31118, "124,75901370449", "288", "7,03"
31119, "124,767984004458", "288", "7,03"
31120, "124,785294804489", "287", "7,01"
31121, "124,785294804489", "288", "7,03"
31122, "124,806305804523", "287", "7,01"
31123, "124,812094604364", "288", "7,03"
31124, "124,812094604364", "288", "7,03"
31125, "124,831166404299", "287", "7,01"
31126, "124,866889304481", "288", "7,03"
31127, "124,870195704512", "287", "7,01"
31128, "124,870195704512", "288", "7,03"
31129, "124,875876904465", "288", "7,03"
31130, "124,875876904465", "287", "7,01"
31131, "124,884584104409", "288", "7,03"
31132, "124,911439904245", "287", "7,01"
31133, "124,911439904245", "288", "7,03"
31134, "124,933667404111", "288", "7,03"
31135, "124,933667404111", "287", "7,01"
31136, "124,938763304148", "288", "7,03"
31137, "124,958798304433", "287", "7,01"
31138, "124,958798304433", "288", "7,03"
31139, "124,962139404379", "288", "7,03"
31140, "124,983720704215", "287", "7,01"
31141, "124,983720704215", "288", "7,03"
31142, "125,007517404389", "287", "7,01"
31143, "125,007517404389", "288", "7,03"
31144, "125,013535704464", "288", "7,03"
31145, "125,032037404366", "287", "7,01"
31146, "125,032037404366", "288", "7,03"
31147, "125,060455304105", "286", "6,98"
31148, "125,060455304105", "288", "7,03"
31149, "125,060455304105", "287", "7,01"
