id, time, RAWvalue, PrettyValue
71923, "512,201325932983", "254", "6,20"
71924, "512,201325932983", "254", "6,20"
71925, "512,206111533102", "253", "6,18"
71926, "512,222775833216", "254", "6,20"
71927, "512,226082933135", "253", "6,18"
71928, "512,248597133206", "253", "6,18"
71929, "512,248597133206", "253", "6,18"
71930, "512,275757533032", "253", "6,18"
71931, "512,275757533032", "254", "6,20"
71932, "512,275757533032", "253", "6,18"
71933, "512,297154532978", "253", "6,18"
71934, "512,302687032847", "253", "6,18"
71935, "512,323227732675", "252", "6,15"
71936, "512,329607932596", "253", "6,18"
71937, "512,329607932596", "252", "6,15"
71938, "512,349977032514", "253", "6,18"
71939, "512,349977032514", "253", "6,18"
71940, "512,374509132933", "252", "6,15"
71941, "512,374509132933", "253", "6,18"
71942, "512,377169932937", "252", "6,15"
71943, "512,399610632565", "253", "6,18"
71944, "512,399610632565", "253", "6,18"
71945, "512,409707732499", "252", "6,15"
71946, "512,427827432519", "252", "6,15"
71947, "512,427827432519", "252", "6,15"
71948, "512,454458132153", "252", "6,15"
71949, "512,454458132153", "252", "6,15"
71950, "512,454458132153", "251", "6,13"
71951, "512,473590932321", "252", "6,15"
71952, "512,477792832535", "252", "6,15"
71953, "512,496157832909", "252", "6,15"
71954, "512,500141332857", "252", "6,15"
71955, "512,537223432912", "251", "6,13"
71956, "512,537223432912", "252", "6,15"
71957, "512,537223432912", "251", "6,13"
71958, "512,542852032697", "251", "6,13"
71959, "512,551240233006", "252", "6,15"
71960, "512,556161833229", "251", "6,13"
71961, "512,574458732968", "252", "6,15"
71962, "512,574458732968", "251", "6,13"
71963, "512,599654933205", "251", "6,13"
71964, "512,599654933205", "251", "6,13"
71965, "512,609485533321", "250", "6,10"
71966, "512,627470033243", "251", "6,13"
71967, "512,627470033243", "250", "6,10"
71968, "512,648755633272", "251", "6,13"
71969, "512,653641633224", "251", "6,13"
71970, "512,677583632991", "250", "6,10"
71971, "512,677583632991", "251", "6,13"
71972, "512,677583632991", "250", "6,10"
71973, "512,695944832871", "250", "6,10"
71974, "512,699302432826", "250", "6,10"
71975, "512,722810633015", "249", "6,08"
71976, "512,726148532936", "250", "6,10"
71977, "512,731228732737", "249", "6,08"
71978, "512,749842532678", "249", "6,08"
71979, "512,752689932706", "250", "6,10"
71980, "512,759037932614", "249", "6,08"
71981, "512,776299232384", "250", "6,10"
71982, "512,776299232384", "249", "6,08"
71983, "512,795676032314", "249", "6,08"
71984, "512,799257232342", "249", "6,08"
71985, "512,805959332269", "248", "6,05"
71986, "512,822831232101", "249", "6,08"
71987, "512,826127732173", "249", "6,08"
71988, "512,848342632176", "248", "6,05"
71989, "512,851120832143", "249", "6,08"
71990, "512,876191132469", "248", "6,05"
71991, "512,876191132469", "248", "6,05"
71992, "512,876191132469", "248", "6,05"
71993, "512,897305132821", "248", "6,05"
71994, "512,902827932965", "248", "6,05"
71995, "512,923360033426", "247", "6,03"
71996, "512,929549733642", "248", "6,05"
71997, "512,929549733642", "247", "6,03"
71998, "512,956102833385", "247", "6,03"
71999, "512,956102833385", "247", "6,03"
72000, "512,956102833385", "246", "6,01"
72001, "512,974603733281", "247", "6,03"
72002, "512,977302033221", "246", "6,01"
72003, "512,999596233247", "247", "6,03"
72004, "512,999596233247", "247", "6,03"
72005, "513,009508733405", "246", "6,01"
72006, "513,026987933554", "246", "6,01"
72007, "513,026987933554", "246", "6,01"
72008, "513,04845633381", "246", "6,01"
72009, "513,054360033711", "246", "6,01"
72010, "513,079551033909", "245", "5,98"
72011, "513,079551033909", "246", "6,01"
72012, "513,079551033909", "246", "6,01"
72013, "513,099644734059", "246", "6,01"
72014, "513,099644734059", "246", "6,01"
72015, "513,123201433802", "245", "5,98"
72016, "513,12954943371", "246", "6,01"
72017, "513,12954943371", "245", "5,98"
72018, "513,167583433678", "245", "5,98"
72019, "513,170366033679", "245", "5,98"
72020, "513,170366033679", "244", "5,96"
72021, "513,176092033507", "245", "5,98"
72022, "513,176092033507", "244", "5,96"
72023, "513,197178333532", "245", "5,98"
72024, "513,203538133763", "245", "5,98"
72025, "513,20690913382", "244", "5,96"
72026, "513,222834433895", "245", "5,98"
72027, "513,22607553401", "244", "5,96"
72028, "513,251192633994", "244", "5,96"
72029, "513,251192633994", "244", "5,96"
72030, "513,254594434053", "243", "5,93"
72031, "513,272822234081", "245", "5,98"
72032, "513,279224334052", "244", "5,96"
72033, "513,297233933816", "244", "5,96"
72034, "513,297233933816", "244", "5,96"
72035, "513,325789633906", "243", "5,93"
72036, "513,325789633906", "244", "5,96"
72037, "513,32905453397", "243", "5,93"
72038, "513,351252634078", "243", "5,93"
72039, "513,351252634078", "244", "5,96"
72040, "513,372808634071", "243", "5,93"
72041, "513,378537033917", "244", "5,96"
72042, "513,378537033917", "243", "5,93"
72043, "513,39617003384", "244", "5,96"
72044, "513,399674933869", "244", "5,96"
72045, "513,406507333741", "243", "5,93"
72046, "513,423745133448", "243", "5,93"
72047, "513,423745133448", "243", "5,93"
72048, "513,452388033504", "243", "5,93"
72049, "513,452388033504", "243", "5,93"
72050, "513,45902243373", "243", "5,93"
72051, "513,476994534023", "243", "5,93"
72052, "513,476994534023", "243", "5,93"
72053, "513,496139134048", "243", "5,93"
72054, "513,499630934093", "243", "5,93"
72055, "513,526306034066", "243", "5,93"
72056, "513,526306034066", "243", "5,93"
72057, "513,526306034066", "242", "5,91"
72058, "513,551352533745", "243", "5,93"
72059, "513,551352533745", "243", "5,93"
72060, "513,554159433814", "242", "5,91"
72061, "513,573069033679", "243", "5,93"
72062, "513,579572433606", "242", "5,91"
72063, "513,598863933468", "243", "5,93"
72064, "513,602993033594", "243", "5,93"
72065, "513,609481633408", "242", "5,91"
72066, "513,627827733522", "243", "5,93"
72067, "513,627827733522", "242", "5,91"
72068, "513,647840833524", "242", "5,91"
72069, "513,651138933608", "242", "5,91"
72070, "513,656079833629", "241", "5,88"
72071, "513,674740733346", "242", "5,91"
72072, "513,677323233336", "241", "5,88"
72073, "513,701145433588", "242", "5,91"
72074, "513,701145433588", "242", "5,91"
72075, "513,727043833351", "241", "5,88"
72076, "513,727043833351", "242", "5,91"
72077, "513,727043833351", "241", "5,88"
72078, "513,748666833388", "241", "5,88"
72079, "513,754442533245", "242", "5,91"
72080, "513,77492173342", "241", "5,88"
72081, "513,780603333376", "242", "5,91"
72082, "513,780603333376", "241", "5,88"
72083, "513,818007033085", "241", "5,88"
72084, "513,818007033085", "241", "5,88"
72085, "513,821634633001", "241", "5,88"
72086, "513,827768533025", "241", "5,88"
72087, "513,827768533025", "241", "5,88"
72088, "513,849947233219", "241", "5,88"
72089, "513,849947233219", "241", "5,88"
72090, "513,876077133464", "240", "5,86"
72091, "513,876077133464", "241", "5,88"
72092, "513,876077133464", "241", "5,88"
72093, "513,896989733679", "241", "5,88"
72094, "513,896989733679", "241", "5,88"
72095, "513,923371934099", "240", "5,86"
72096, "513,929502533982", "241", "5,88"
72097, "513,929502533982", "240", "5,86"
72098, "513,949528134195", "241", "5,88"
72099, "513,949528134195", "241", "5,88"
72100, "513,96061963425", "240", "5,86"
72101, "513,974480434321", "241", "5,88"
72102, "513,974480434321", "240", "5,86"
72103, "513,9978430341", "240", "5,86"
72104, "513,9978430341", "240", "5,86"
72105, "514,007804933935", "240", "5,86"
72106, "514,02620293363", "241", "5,88"
72107, "514,034650833579", "240", "5,86"
72108, "514,034650833579", "240", "5,86"
72109, "514,052776233293", "240", "5,86"
72110, "514,073040933348", "240", "5,86"
72111, "514,079715333413", "240", "5,86"
72112, "514,079715333413", "240", "5,86"
72113, "514,098874533316", "240", "5,86"
72114, "514,098874533316", "240", "5,86"
72115, "514,127854733495", "240", "5,86"
72116, "514,127854733495", "241", "5,88"
72117, "514,130521833431", "240", "5,86"
72118, "514,150253733853", "240", "5,86"
72119, "514,150253733853", "240", "5,86"
72120, "514,177439733874", "240", "5,86"
72121, "514,177439733874", "240", "5,86"
72122, "514,177439733874", "240", "5,86"
72123, "514,196596233873", "240", "5,86"
72124, "514,200532333693", "240", "5,86"
72125, "514,207304133801", "239", "5,83"
72126, "514,226057033753", "240", "5,86"
72127, "514,226057033753", "240", "5,86"
72128, "514,251360433875", "240", "5,86"
72129, "514,251360433875", "240", "5,86"
72130, "514,272875133669", "239", "5,83"
72131, "514,279664033791", "240", "5,86"
72132, "514,279664033791", "240", "5,86"
72133, "514,297961733537", "240", "5,86"
72134, "514,297961733537", "240", "5,86"
72135, "514,326474933652", "240", "5,86"
72136, "514,326474933652", "240", "5,86"
72137, "514,326474933652", "240", "5,86"
72138, "514,335963533958", "240", "5,86"
72139, "514,347989833914", "240", "5,86"
72140, "514,379565234063", "239", "5,83"
72141, "514,379565234063", "240", "5,86"
72142, "514,379565234063", "240", "5,86"
72143, "514,397429334233", "240", "5,86"
72144, "514,397429334233", "240", "5,86"
72145, "514,407733834116", "239", "5,83"
72146, "514,426319533726", "240", "5,86"
72147, "514,426319533726", "240", "5,86"
72148, "514,451292433543", "240", "5,86"
72149, "514,454252833501", "240", "5,86"
72150, "514,46043723356", "239", "5,83"
72151, "514,473689533537", "240", "5,86"
72152, "514,478838333627", "239", "5,83"
72153, "514,498602833366", "239", "5,83"
72154, "514,498602833366", "240", "5,86"
72155, "514,527326232987", "239", "5,83"
72156, "514,527326232987", "240", "5,86"
72157, "514,527326232987", "239", "5,83"
72158, "514,548705333145", "239", "5,83"
72159, "514,554415633203", "240", "5,86"
72160, "514,572784933494", "239", "5,83"
72161, "514,576160533587", "240", "5,86"
72162, "514,576160533587", "239", "5,83"
72163, "514,606993133435", "239", "5,83"
72164, "514,606993133435", "239", "5,83"
72165, "514,606993133435", "239", "5,83"
72166, "514,6270035333", "240", "5,86"
72167, "514,6270035333", "239", "5,83"
72168, "514,648535133572", "239", "5,83"
72169, "514,654602033785", "239", "5,83"
72170, "514,67367343395", "238", "5,81"
72171, "514,679623434087", "240", "5,86"
72172, "514,679623434087", "239", "5,83"
72173, "514,697576333769", "239", "5,83"
72174, "514,697576333769", "239", "5,83"
72175, "514,722924033878", "239", "5,83"
72176, "514,726083933841", "239", "5,83"
72177, "514,726083933841", "239", "5,83"
72178, "514,750316133723", "239", "5,83"
72179, "514,753161133733", "239", "5,83"
72180, "514,759563833941", "239", "5,83"
72181, "514,777588833822", "240", "5,86"
72182, "514,777588833822", "239", "5,83"
72183, "514,803583534202", "239", "5,83"
72184, "514,803583534202", "239", "5,83"
72185, "514,806236034259", "239", "5,83"
72186, "514,821581234457", "240", "5,86"
72187, "514,824777134461", "239", "5,83"
72188, "514,84859173419", "239", "5,83"
72189, "514,851453934098", "239", "5,83"
72190, "514,857059533941", "239", "5,83"
72191, "514,876223934116", "240", "5,86"
72192, "514,876223934116", "239", "5,83"
72193, "514,901474534534", "239", "5,83"
72194, "514,906106434762", "239", "5,83"
72195, "514,906106434762", "239", "5,83"
72196, "514,922748734942", "240", "5,86"
72197, "514,92698173481", "239", "5,83"
72198, "514,952890334651", "239", "5,83"
72199, "514,952890334651", "240", "5,86"
72200, "514,976112134056", "239", "5,83"
72201, "514,976112134056", "240", "5,86"
72202, "514,976112134056", "239", "5,83"
72203, "515,001263134181", "240", "5,86"
72204, "515,001263134181", "240", "5,86"
72205, "515,003905434161", "239", "5,83"
72206, "515,027075434104", "240", "5,86"
72207, "515,027075434104", "239", "5,83"
72208, "515,048405834241", "239", "5,83"
72209, "515,054445434129", "240", "5,86"
72210, "515,099629334174", "239", "5,83"
72211, "515,099629334174", "240", "5,86"
72212, "515,099629334174", "239", "5,83"
72213, "515,099629334174", "239", "5,83"
72214, "515,099629334174", "240", "5,86"
72215, "515,109527434222", "239", "5,83"
72216, "515,127013134304", "240", "5,86"
72217, "515,127013134304", "239", "5,83"
72218, "515,149584534112", "239", "5,83"
72219, "515,149584534112", "240", "5,86"
72220, "515,173800934572", "239", "5,83"
72221, "515,173800934572", "240", "5,86"
72222, "515,180420834571", "239", "5,83"
72223, "515,199604834896", "239", "5,83"
72224, "515,199604834896", "239", "5,83"
72225, "515,20948483469", "239", "5,83"
72226, "515,227070134366", "240", "5,86"
72227, "515,227070134366", "239", "5,83"
72228, "515,24951933464", "239", "5,83"
72229, "515,24951933464", "239", "5,83"
72230, "515,274423534749", "239", "5,83"
72231, "515,274423534749", "240", "5,86"
72232, "515,280356234638", "239", "5,83"
72233, "515,297821335029", "239", "5,83"
72234, "515,297821335029", "239", "5,83"
72235, "515,3277615353", "239", "5,83"
72236, "515,3277615353", "239", "5,83"
72237, "515,3277615353", "239", "5,83"
72238, "515,349529835396", "239", "5,83"
72239, "515,349529835396", "239", "5,83"
72240, "515,377744835103", "238", "5,81"
72241, "515,377744835103", "239", "5,83"
72242, "515,377744835103", "239", "5,83"
72243, "515,386016235221", "239", "5,83"
72244, "515,401268235175", "239", "5,83"
72245, "515,404350835131", "239", "5,83"
72246, "515,426273635123", "239", "5,83"
72247, "515,426273635123", "239", "5,83"
72248, "515,44958323543", "239", "5,83"
72249, "515,44958323543", "239", "5,83"
72250, "515,457782935351", "238", "5,81"
72251, "515,47694653552", "239", "5,83"
72252, "515,482861635741", "239", "5,83"
72253, "515,499562735902", "239", "5,83"
72254, "515,499562735902", "239", "5,83"
72255, "515,526231036056", "239", "5,83"
72256, "515,526231036056", "239", "5,83"
72257, "515,526231036056", "238", "5,81"
72258, "515,549596535973", "239", "5,83"
72259, "515,549596535973", "239", "5,83"
72260, "515,57450863556", "238", "5,81"
72261, "515,57450863556", "239", "5,83"
72262, "515,576948035508", "239", "5,83"
72263, "515,599622135516", "239", "5,83"
72264, "515,599622135516", "239", "5,83"
72265, "515,607759435428", "238", "5,81"
72266, "515,626279435353", "239", "5,83"
72267, "515,626279435353", "239", "5,83"
72268, "515,65053723543", "238", "5,81"
72269, "515,65053723543", "239", "5,83"
72270, "515,675915635424", "238", "5,81"
72271, "515,675915635424", "239", "5,83"
72272, "515,675915635424", "238", "5,81"
72273, "515,684553435538", "238", "5,81"
72274, "515,701192335691", "239", "5,83"
72275, "515,729056135751", "238", "5,81"
72276, "515,729056135751", "239", "5,83"
72277, "515,734300135635", "238", "5,81"
72278, "515,734300135635", "238", "5,81"
72279, "515,75043423567", "239", "5,83"
72280, "515,775715435855", "238", "5,81"
72281, "515,775715435855", "239", "5,83"
72282, "515,775715435855", "238", "5,81"
72283, "515,797130235936", "238", "5,81"
72284, "515,802859035786", "238", "5,81"
72285, "515,80607233569", "238", "5,81"
72286, "515,826115635224", "239", "5,83"
72287, "515,826115635224", "238", "5,81"
72288, "515,850436435314", "238", "5,81"
72289, "515,850436435314", "238", "5,81"
72290, "515,874613935361", "238", "5,81"
72291, "515,874613935361", "239", "5,83"
72292, "515,877124435268", "238", "5,81"
72293, "515,899665734963", "238", "5,81"
72294, "515,899665734963", "238", "5,81"
72295, "515,909538835054", "238", "5,81"
72296, "515,926319035236", "238", "5,81"
72297, "515,926319035236", "238", "5,81"
72298, "515,951281935675", "238", "5,81"
72299, "515,951281935675", "238", "5,81"
72300, "515,972701435443", "237", "5,79"
72301, "515,977775735315", "238", "5,81"
72302, "515,977775735315", "238", "5,81"
72303, "515,996195335174", "238", "5,81"
72304, "515,999541235156", "238", "5,81"
72305, "516,006123335101", "237", "5,79"
72306, "516,023821535287", "238", "5,81"
72307, "516,03296763543", "238", "5,81"
72308, "516,049713335233", "238", "5,81"
72309, "516,049713335233", "238", "5,81"
72310, "516,07484403532", "237", "5,79"
72311, "516,07484403532", "238", "5,81"
72312, "516,07808123529", "237", "5,79"
72313, "516,106019735336", "237", "5,79"
72314, "516,106019735336", "238", "5,81"
72315, "516,106019735336", "237", "5,79"
72316, "516,124465335393", "238", "5,81"
72317, "516,124465335393", "237", "5,79"
72318, "516,148524134886", "237", "5,79"
72319, "516,155168734957", "238", "5,81"
72320, "516,172822234686", "237", "5,79"
72321, "516,17517673457", "238", "5,81"
72322, "516,17517673457", "237", "5,79"
72323, "516,197122434853", "237", "5,79"
72324, "516,197122434853", "238", "5,81"
