id, time, RAWvalue, PrettyValue
42918, "222,150415242068", "238", "5,81"
42919, "222,15348244214", "238", "5,81"
42920, "222,17212804209", "238", "5,81"
42921, "222,17212804209", "238", "5,81"
42922, "222,198712241952", "237", "5,79"
42923, "222,198712241952", "238", "5,81"
42924, "222,198712241952", "238", "5,81"
42925, "222,219396142173", "238", "5,81"
42926, "222,223407042096", "238", "5,81"
42927, "222,248804242234", "237", "5,79"
42928, "222,248804242234", "238", "5,81"
42929, "222,248804242234", "237", "5,79"
42930, "222,276247042581", "237", "5,79"
42931, "222,276247042581", "238", "5,81"
42932, "222,295512542478", "237", "5,79"
42933, "222,295512542478", "237", "5,79"
42934, "222,29954074265", "237", "5,79"
42935, "222,322092042421", "237", "5,79"
42936, "222,322092042421", "237", "5,79"
42937, "222,348736242508", "236", "5,76"
42938, "222,348736242508", "237", "5,79"
42939, "222,348736242508", "236", "5,76"
42940, "222,376194142387", "237", "5,79"
42941, "222,376194142387", "237", "5,79"
42942, "222,395297742565", "236", "5,76"
42943, "222,395297742565", "237", "5,79"
42944, "222,398966242676", "236", "5,76"
42945, "222,425425842521", "236", "5,76"
42946, "222,425425842521", "236", "5,76"
42947, "222,446189442533", "236", "5,76"
42948, "222,450571642607", "236", "5,76"
42949, "222,450571642607", "236", "5,76"
42950, "222,474900042755", "236", "5,76"
42951, "222,474900042755", "236", "5,76"
42952, "222,495298642782", "236", "5,76"
42953, "222,500351742958", "236", "5,76"
42954, "222,500351742958", "236", "5,76"
42955, "222,521941142739", "236", "5,76"
42956, "222,521941142739", "236", "5,76"
42957, "222,550751942792", "235", "5,74"
42958, "222,550751942792", "236", "5,76"
42959, "222,550751942792", "235", "5,74"
42960, "222,576101942803", "236", "5,76"
42961, "222,576101942803", "236", "5,76"
42962, "222,576101942803", "235", "5,74"
42963, "222,608201142284", "236", "5,76"
42964, "222,608201142284", "235", "5,74"
42965, "222,608201142284", "235", "5,74"
42966, "222,623566942173", "235", "5,74"
42967, "222,645462741959", "235", "5,74"
42968, "222,652048542048", "235", "5,74"
42969, "222,652048542048", "235", "5,74"
42970, "222,672609941917", "235", "5,74"
42971, "222,672609941917", "235", "5,74"
42972, "222,678673341754", "234", "5,71"
42973, "222,698780141887", "235", "5,74"
42974, "222,698780141887", "234", "5,71"
42975, "222,720961541985", "235", "5,74"
42976, "222,727009242051", "235", "5,74"
42977, "222,730365542113", "234", "5,71"
42978, "222,74615754222", "235", "5,74"
42979, "222,749737342237", "234", "5,71"
42980, "222,774868742679", "234", "5,71"
42981, "222,774868742679", "234", "5,71"
42982, "222,795329342713", "233", "5,69"
42983, "222,795329342713", "235", "5,74"
42984, "222,798963642796", "233", "5,69"
42985, "222,822752342676", "234", "5,71"
42986, "222,822752342676", "234", "5,71"
42987, "222,850566142821", "233", "5,69"
42988, "222,850566142821", "234", "5,71"
42989, "222,850566142821", "233", "5,69"
42990, "222,8735814424", "233", "5,69"
42991, "222,8735814424", "234", "5,71"
42992, "222,895383342286", "233", "5,69"
42993, "222,901891842135", "233", "5,69"
42994, "222,901891842135", "233", "5,69"
42995, "222,921879642294", "233", "5,69"
42996, "222,921879642294", "233", "5,69"
42997, "222,948724542395", "233", "5,69"
42998, "222,948724542395", "233", "5,69"
42999, "222,948724542395", "233", "5,69"
43000, "222,973624442588", "233", "5,69"
43001, "222,973624442588", "233", "5,69"
43002, "222,999819342396", "232", "5,66"
43003, "222,999819342396", "233", "5,69"
43004, "222,999819342396", "232", "5,66"
43005, "223,022363742464", "233", "5,69"
43006, "223,028711442486", "233", "5,69"
43007, "223,048739442485", "232", "5,66"
43008, "223,048739442485", "233", "5,69"
43009, "223,048739442485", "232", "5,66"
43010, "223,071991242119", "232", "5,66"
43011, "223,071991242119", "232", "5,66"
43012, "223,099922042456", "232", "5,66"
43013, "223,10624244262", "233", "5,69"
43014, "223,10624244262", "232", "5,66"
43015, "223,125373842777", "232", "5,66"
43016, "223,125373842777", "232", "5,66"
43017, "223,128425742849", "231", "5,64"
43018, "223,14619184297", "232", "5,66"
43019, "223,150435343035", "232", "5,66"
43020, "223,173607442877", "232", "5,66"
43021, "223,173607442877", "232", "5,66"
43022, "223,200466542621", "231", "5,64"
43023, "223,205234442488", "232", "5,66"
43024, "223,205234442488", "231", "5,64"
43025, "223,208539442508", "231", "5,64"
43026, "223,222013142542", "231", "5,64"
43027, "223,256891342695", "231", "5,64"
43028, "223,256891342695", "232", "5,66"
43029, "223,256891342695", "231", "5,64"
43030, "223,256891342695", "231", "5,64"
43031, "223,275422742707", "231", "5,64"
43032, "223,296839742572", "231", "5,64"
43033, "223,296839742572", "231", "5,64"
43034, "223,302705442649", "231", "5,64"
43035, "223,323586342507", "231", "5,64"
43036, "223,323586342507", "231", "5,64"
43037, "223,34635534219", "231", "5,64"
43038, "223,349340342102", "231", "5,64"
43039, "223,349340342102", "231", "5,64"
43040, "223,372838642332", "231", "5,64"
43041, "223,372838642332", "231", "5,64"
43042, "223,400321241817", "230", "5,62"
43043, "223,400321241817", "231", "5,64"
43044, "223,400321241817", "230", "5,62"
43045, "223,421819841838", "231", "5,64"
43046, "223,421819841838", "231", "5,64"
43047, "223,448878441821", "230", "5,62"
43048, "223,448878441821", "231", "5,64"
43049, "223,448878441821", "230", "5,62"
43050, "223,471900841803", "230", "5,62"
43051, "223,471900841803", "231", "5,64"
43052, "223,496560141793", "230", "5,62"
43053, "223,496560141793", "231", "5,64"
43054, "223,501894141897", "230", "5,62"
43055, "223,521028042189", "230", "5,62"
43056, "223,526936442009", "230", "5,62"
43057, "223,548726342036", "230", "5,62"
43058, "223,548726342036", "230", "5,62"
43059, "223,548726342036", "230", "5,62"
43060, "223,576307542273", "230", "5,62"
43061, "223,576307542273", "230", "5,62"
43062, "223,597041842644", "229", "5,59"
43063, "223,597041842644", "230", "5,62"
43064, "223,597041842644", "229", "5,59"
43065, "223,626126942807", "230", "5,62"
43066, "223,626126942807", "230", "5,62"
43067, "223,650581542286", "229", "5,59"
43068, "223,650581542286", "230", "5,62"
43069, "223,650581542286", "229", "5,59"
43070, "223,672219542437", "230", "5,62"
43071, "223,672219542437", "230", "5,62"
43072, "223,697100742836", "229", "5,59"
43073, "223,697100742836", "230", "5,62"
43074, "223,697100742836", "229", "5,59"
43075, "223,721806242713", "230", "5,62"
43076, "223,721806242713", "230", "5,62"
43077, "223,737325643073", "229", "5,59"
43078, "223,745950643322", "230", "5,62"
43079, "223,751738143503", "229", "5,59"
43080, "223,773558443296", "229", "5,59"
43081, "223,773558443296", "229", "5,59"
43082, "223,782058743178", "229", "5,59"
43083, "223,798744042986", "230", "5,62"
43084, "223,798744042986", "229", "5,59"
43085, "223,820633743075", "229", "5,59"
43086, "223,826186643098", "229", "5,59"
43087, "223,850355442963", "229", "5,59"
43088, "223,850355442963", "230", "5,62"
43089, "223,850355442963", "229", "5,59"
43090, "223,888536643353", "229", "5,59"
43091, "223,888536643353", "230", "5,62"
43092, "223,888536643353", "228", "5,57"
43093, "223,893748143339", "230", "5,62"
43094, "223,920911143883", "228", "5,57"
43095, "223,927034444059", "229", "5,59"
43096, "223,927034444059", "229", "5,59"
43097, "223,930187844089", "228", "5,57"
43098, "223,945522744092", "229", "5,59"
43099, "223,948674443993", "229", "5,59"
43100, "223,973050144385", "229", "5,59"
43101, "223,973050144385", "229", "5,59"
43102, "223,998738244292", "228", "5,57"
43103, "223,998738244292", "230", "5,62"
43104, "223,998738244292", "229", "5,59"
43105, "224,021058244281", "229", "5,59"
43106, "224,027059644111", "229", "5,59"
43107, "224,047059744014", "229", "5,59"
43108, "224,047059744014", "229", "5,59"
43109, "224,052686244133", "229", "5,59"
43110, "224,071899643983", "229", "5,59"
43111, "224,071899643983", "230", "5,62"
43112, "224,09701864433", "229", "5,59"
43113, "224,09701864433", "230", "5,62"
43114, "224,09701864433", "229", "5,59"
43115, "224,126215544413", "230", "5,62"
43116, "224,126215544413", "230", "5,62"
43117, "224,129352244432", "229", "5,59"
43118, "224,148812344647", "230", "5,62"
43119, "224,155305344495", "229", "5,59"
43120, "224,175425444148", "230", "5,62"
43121, "224,175425444148", "230", "5,62"
43122, "224,19576924399", "229", "5,59"
43123, "224,2018728439", "231", "5,64"
43124, "224,2018728439", "230", "5,62"
43125, "224,221933044144", "230", "5,62"
43126, "224,221933044144", "230", "5,62"
43127, "224,246180944261", "230", "5,62"
43128, "224,255267844186", "231", "5,64"
43129, "224,255267844186", "230", "5,62"
43130, "224,275255244342", "231", "5,64"
43131, "224,275255244342", "231", "5,64"
43132, "224,297835144331", "231", "5,64"
43133, "224,297835144331", "231", "5,64"
43134, "224,297835144331", "231", "5,64"
43135, "224,321112844511", "231", "5,64"
43136, "224,326968844398", "231", "5,64"
43137, "224,326968844398", "231", "5,64"
43138, "224,348800644395", "232", "5,66"
43139, "224,348800644395", "232", "5,66"
43140, "224,371867944137", "232", "5,66"
43141, "224,371867944137", "232", "5,66"
43142, "224,396653444157", "232", "5,66"
43143, "224,396653444157", "233", "5,69"
43144, "224,402718044003", "232", "5,66"
43145, "224,423545343918", "233", "5,69"
43146, "224,423545343918", "233", "5,69"
43147, "224,446162144304", "233", "5,69"
43148, "224,449204144417", "234", "5,71"
43149, "224,449204144417", "234", "5,71"
43150, "224,475329843932", "234", "5,71"
43151, "224,475329843932", "235", "5,74"
43152, "224,500585844158", "234", "5,71"
43153, "224,500585844158", "235", "5,74"
43154, "224,500585844158", "235", "5,74"
43155, "224,533213244635", "236", "5,76"
43156, "224,538513844716", "236", "5,76"
43157, "224,538513844716", "235", "5,74"
43158, "224,538513844716", "236", "5,76"
43159, "224,575340144453", "236", "5,76"
43160, "224,575340144453", "236", "5,76"
43161, "224,575340144453", "237", "5,79"
43162, "224,575340144453", "236", "5,76"
43163, "224,596633644658", "238", "5,81"
43164, "224,596633644658", "237", "5,79"
43165, "224,625312744756", "238", "5,81"
43166, "224,625312744756", "238", "5,81"
43167, "224,649594644667", "238", "5,81"
43168, "224,649594644667", "239", "5,83"
43169, "224,649594644667", "239", "5,83"
43170, "224,671919445158", "239", "5,83"
43171, "224,671919445158", "240", "5,86"
43172, "224,698715245002", "239", "5,83"
43173, "224,705295545165", "240", "5,86"
43174, "224,705295545165", "240", "5,86"
43175, "224,721990045276", "240", "5,86"
43176, "224,721990045276", "241", "5,88"
43177, "224,730526545434", "240", "5,86"
43178, "224,748703045421", "241", "5,88"
43179, "224,748703045421", "241", "5,88"
43180, "224,776212045806", "241", "5,88"
43181, "224,776212045806", "242", "5,91"
43182, "224,795269445633", "241", "5,88"
43183, "224,80521724571", "243", "5,93"
43184, "224,80521724571", "242", "5,91"
43185, "224,808566045598", "243", "5,93"
43186, "224,822680845507", "243", "5,93"
43187, "224,850750345387", "243", "5,93"
43188, "224,850750345387", "244", "5,96"
43189, "224,850750345387", "243", "5,93"
43190, "224,871890345239", "244", "5,96"
43191, "224,877020245069", "244", "5,96"
43192, "224,877020245069", "244", "5,96"
43193, "224,895329645253", "245", "5,98"
43194, "224,895329645253", "244", "5,96"
43195, "224,926083144848", "245", "5,98"
43196, "224,926083144848", "246", "6,01"
43197, "224,92949404486", "245", "5,98"
43198, "224,948785344721", "246", "6,01"
43199, "224,948785344721", "246", "6,01"
43200, "224,975441045244", "246", "6,01"
43201, "224,975441045244", "246", "6,01"
43202, "224,979317545309", "246", "6,01"
43203, "224,997088045231", "247", "6,03"
43204, "224,997088045231", "247", "6,03"
43205, "225,023552544997", "247", "6,03"
43206, "225,023552544997", "248", "6,05"
43207, "225,046402244712", "247", "6,03"
43208, "225,046402244712", "248", "6,05"
43209, "225,049330244656", "248", "6,05"
43210, "225,075449744356", "248", "6,05"
43211, "225,075449744356", "248", "6,05"
43212, "225,095312744263", "248", "6,05"
43213, "225,100566244102", "249", "6,08"
43214, "225,100566244102", "248", "6,05"
43215, "225,121961944154", "249", "6,08"
43216, "225,121961944154", "249", "6,08"
43217, "225,129625344067", "249", "6,08"
43218, "225,16637024458", "250", "6,10"
43219, "225,169288144563", "250", "6,10"
43220, "225,169288144563", "250", "6,10"
43221, "225,169288144563", "250", "6,10"
43222, "225,19540704519", "250", "6,10"
43223, "225,200617545401", "251", "6,13"
43224, "225,200617545401", "250", "6,10"
43225, "225,221948344843", "251", "6,13"
43226, "225,221948344843", "251", "6,13"
43227, "225,246424644603", "251", "6,13"
43228, "225,251846044674", "252", "6,15"
43229, "225,251846044674", "251", "6,13"
43230, "225,271946244524", "251", "6,13"
43231, "225,276105844532", "252", "6,15"
43232, "225,276105844532", "251", "6,13"
43233, "225,296209944761", "252", "6,15"
43234, "225,296209944761", "252", "6,15"
43235, "225,322036145139", "252", "6,15"
43236, "225,322036145139", "252", "6,15"
43237, "225,33046774508", "252", "6,15"
43238, "225,348908745567", "253", "6,18"
43239, "225,348908745567", "252", "6,15"
43240, "225,375453545596", "253", "6,18"
43241, "225,375453545596", "253", "6,18"
43242, "225,400405445253", "252", "6,15"
43243, "225,400405445253", "253", "6,18"
43244, "225,400405445253", "253", "6,18"
43245, "225,422020144877", "253", "6,18"
43246, "225,422020144877", "253", "6,18"
43247, "225,44878094492", "253", "6,18"
43248, "225,44878094492", "254", "6,20"
43249, "225,44878094492", "253", "6,18"
43250, "225,475302145001", "253", "6,18"
43251, "225,475302145001", "254", "6,20"
43252, "225,499613045366", "253", "6,18"
43253, "225,505374345579", "254", "6,20"
43254, "225,505374345579", "253", "6,18"
43255, "225,522035345319", "254", "6,20"
43256, "225,522035345319", "254", "6,20"
43257, "225,548263145029", "253", "6,18"
43258, "225,548263145029", "254", "6,20"
43259, "225,548263145029", "254", "6,20"
43260, "225,573796644923", "254", "6,20"
43261, "225,573796644923", "254", "6,20"
43262, "225,599606444943", "254", "6,20"
43263, "225,599606444943", "255", "6,23"
43264, "225,603501845035", "254", "6,20"
43265, "225,609486144851", "254", "6,20"
43266, "225,621903444757", "254", "6,20"
43267, "225,648672844633", "254", "6,20"
43268, "225,648672844633", "254", "6,20"
43269, "225,648672844633", "254", "6,20"
43270, "225,671945344773", "254", "6,20"
43271, "225,671945344773", "255", "6,23"
43272, "225,698701045127", "254", "6,20"
43273, "225,698701045127", "255", "6,23"
43274, "225,698701045127", "254", "6,20"
43275, "225,720913345343", "255", "6,23"
43276, "225,726999745122", "255", "6,23"
43277, "225,726999745122", "254", "6,20"
43278, "225,748798745335", "255", "6,23"
43279, "225,748798745335", "254", "6,20"
43280, "225,770324245444", "254", "6,20"
43281, "225,77326514537", "254", "6,20"
43282, "225,810092244879", "254", "6,20"
43283, "225,815489344881", "255", "6,23"
43284, "225,815489344881", "254", "6,20"
43285, "225,815489344881", "254", "6,20"
43286, "225,815489344881", "254", "6,20"
43287, "225,850156345288", "254", "6,20"
43288, "225,850156345288", "255", "6,23"
43289, "225,850156345288", "254", "6,20"
43290, "225,876138345688", "254", "6,20"
43291, "225,876138345688", "254", "6,20"
43292, "225,897515645367", "254", "6,20"
43293, "225,897515645367", "254", "6,20"
43294, "225,897515645367", "254", "6,20"
43295, "225,925293045933", "254", "6,20"
43296, "225,925293045933", "254", "6,20"
43297, "225,928609246039", "253", "6,18"
43298, "225,950490546064", "254", "6,20"
43299, "225,950490546064", "254", "6,20"
43300, "225,971996145905", "254", "6,20"
43301, "225,971996145905", "254", "6,20"
43302, "225,976992345997", "253", "6,18"
43303, "225,996383546269", "254", "6,20"
43304, "225,996383546269", "253", "6,18"
43305, "226,026325746323", "254", "6,20"
43306, "226,026325746323", "254", "6,20"
43307, "226,048773346352", "253", "6,18"
43308, "226,048773346352", "254", "6,20"
43309, "226,048773346352", "253", "6,18"
43310, "226,0756047467", "253", "6,18"
43311, "226,0756047467", "254", "6,20"
43312, "226,095616946346", "253", "6,18"
43313, "226,095616946346", "254", "6,20"
43314, "226,099501746357", "253", "6,18"
43315, "226,126175346202", "253", "6,18"
43316, "226,126175346202", "253", "6,18"
43317, "226,129344046232", "252", "6,15"
43318, "226,14543364651", "253", "6,18"
43319, "226,148729346576", "253", "6,18"
