id, time, RAWvalue, PrettyValue
83213, "625,097795631969", "259", "6,32"
83214, "625,102971132146", "260", "6,35"
83215, "625,102971132146", "260", "6,35"
83216, "625,126446831739", "259", "6,32"
83217, "625,126446831739", "260", "6,35"
83218, "625,176418632036", "259", "6,32"
83219, "625,176418632036", "260", "6,35"
83220, "625,176418632036", "259", "6,32"
83221, "625,180586732225", "259", "6,32"
83222, "625,186363032321", "260", "6,35"
83223, "625,186363032321", "259", "6,32"
83224, "625,197671132395", "260", "6,35"
83225, "625,203083932167", "259", "6,32"
83226, "625,22733923234", "259", "6,32"
83227, "625,22733923234", "260", "6,35"
83228, "625,253823932493", "259", "6,32"
83229, "625,253823932493", "260", "6,35"
83230, "625,253823932493", "259", "6,32"
83231, "625,274134232663", "259", "6,32"
83232, "625,279903332703", "260", "6,35"
83233, "625,297310632654", "259", "6,32"
83234, "625,301341432612", "259", "6,32"
83235, "625,306406232528", "259", "6,32"
83236, "625,327351032291", "259", "6,32"
83237, "625,327351032291", "259", "6,32"
83238, "625,349918232067", "259", "6,32"
83239, "625,349918232067", "260", "6,35"
83240, "625,355624932097", "259", "6,32"
83241, "625,373998131836", "259", "6,32"
83242, "625,376936031738", "259", "6,32"
83243, "625,401551532326", "259", "6,32"
83244, "625,401551532326", "259", "6,32"
83245, "625,406399132451", "259", "6,32"
83246, "625,426353832474", "259", "6,32"
83247, "625,426353832474", "260", "6,35"
83248, "625,449595732614", "259", "6,32"
83249, "625,449595732614", "259", "6,32"
83250, "625,458121232456", "259", "6,32"
83251, "625,476472632494", "259", "6,32"
83252, "625,476472632494", "259", "6,32"
83253, "625,49803603231", "259", "6,32"
83254, "625,503048132407", "259", "6,32"
83255, "625,503048132407", "259", "6,32"
83256, "625,526413732441", "259", "6,32"
83257, "625,526413732441", "259", "6,32"
83258, "625,549896732671", "258", "6,30"
83259, "625,549896732671", "260", "6,35"
83260, "625,553254132625", "259", "6,32"
83261, "625,579813232645", "259", "6,32"
83262, "625,579813232645", "259", "6,32"
83263, "625,601430332521", "259", "6,32"
83264, "625,601430332521", "259", "6,32"
83265, "625,606493632542", "259", "6,32"
83266, "625,626484132838", "259", "6,32"
83267, "625,626484132838", "259", "6,32"
83268, "625,648628432536", "258", "6,30"
83269, "625,651281632483", "259", "6,32"
83270, "625,65725303255", "259", "6,32"
83271, "625,676297532395", "259", "6,32"
83272, "625,676297532395", "259", "6,32"
83273, "625,686348032672", "259", "6,32"
83274, "625,697923432803", "259", "6,32"
83275, "625,707233932568", "259", "6,32"
83276, "625,726439332124", "259", "6,32"
83277, "625,726439332124", "259", "6,32"
83278, "625,75163153233", "258", "6,30"
83279, "625,75163153233", "259", "6,32"
83280, "625,754319232423", "259", "6,32"
83281, "625,778847232694", "259", "6,32"
83282, "625,778847232694", "259", "6,32"
83283, "625,809903532965", "259", "6,32"
83284, "625,809903532965", "259", "6,32"
83285, "625,813289833022", "259", "6,32"
83286, "625,813289833022", "259", "6,32"
83287, "625,823381932918", "259", "6,32"
83288, "625,85024703294", "258", "6,30"
83289, "625,85024703294", "259", "6,32"
83290, "625,855967632961", "259", "6,32"
83291, "625,874936633045", "259", "6,32"
83292, "625,874936633045", "259", "6,32"
83293, "625,896656933241", "258", "6,30"
83294, "625,906386633404", "259", "6,32"
83295, "625,906386633404", "259", "6,32"
83296, "625,926137633389", "259", "6,32"
83297, "625,926137633389", "259", "6,32"
83298, "625,951734933536", "258", "6,30"
83299, "625,951734933536", "259", "6,32"
83300, "625,956471233629", "259", "6,32"
83301, "625,976239633746", "258", "6,30"
83302, "625,976239633746", "259", "6,32"
83303, "625,997929633362", "258", "6,30"
83304, "626,003841033438", "259", "6,32"
83305, "626,003841033438", "259", "6,32"
83306, "626,026522033382", "259", "6,32"
83307, "626,026522033382", "259", "6,32"
83308, "626,051579933614", "258", "6,30"
83309, "626,051579933614", "259", "6,32"
83310, "626,054706533672", "258", "6,30"
83311, "626,073532033712", "258", "6,30"
83312, "626,07989223348", "259", "6,32"
83313, "626,096440033522", "258", "6,30"
83314, "626,100967633538", "259", "6,32"
83315, "626,106439233758", "259", "6,32"
83316, "626,125580333406", "258", "6,30"
83317, "626,125580333406", "259", "6,32"
83318, "626,151705933968", "258", "6,30"
83319, "626,151705933968", "259", "6,32"
83320, "626,156409234041", "258", "6,30"
83321, "626,174865533831", "258", "6,30"
83322, "626,174865533831", "259", "6,32"
83323, "626,19816273381", "258", "6,30"
83324, "626,208102533827", "259", "6,32"
83325, "626,208102533827", "258", "6,30"
83326, "626,228076733882", "258", "6,30"
83327, "626,228076733882", "259", "6,32"
83328, "626,248187334044", "258", "6,30"
83329, "626,251575934002", "259", "6,32"
83330, "626,258071433986", "258", "6,30"
83331, "626,278095934307", "259", "6,32"
83332, "626,278095934307", "259", "6,32"
83333, "626,300331334351", "258", "6,30"
83334, "626,300331334351", "259", "6,32"
83335, "626,306392234517", "258", "6,30"
83336, "626,326465434395", "258", "6,30"
83337, "626,326465434395", "259", "6,32"
83338, "626,349873034284", "258", "6,30"
83339, "626,349873034284", "259", "6,32"
83340, "626,354641634505", "258", "6,30"
83341, "626,376539834309", "258", "6,30"
83342, "626,376539834309", "259", "6,32"
83343, "626,399920034222", "258", "6,30"
83344, "626,399920034222", "259", "6,32"
83345, "626,405958534218", "258", "6,30"
83346, "626,426476333989", "258", "6,30"
83347, "626,426476333989", "259", "6,32"
83348, "626,46069153375", "258", "6,30"
83349, "626,46069153375", "259", "6,32"
83350, "626,46069153375", "258", "6,30"
83351, "626,46069153375", "258", "6,30"
83352, "626,473529834067", "259", "6,32"
83353, "626,498132833745", "258", "6,30"
83354, "626,498132833745", "259", "6,32"
83355, "626,502280133776", "259", "6,32"
83356, "626,527342833579", "258", "6,30"
83357, "626,530550833559", "259", "6,32"
83358, "626,536477133399", "258", "6,30"
83359, "626,549898033496", "259", "6,32"
83360, "626,554823633283", "258", "6,30"
83361, "626,576426232932", "258", "6,30"
83362, "626,576426232932", "259", "6,32"
83363, "626,598089532694", "258", "6,30"
83364, "626,603918632725", "259", "6,32"
83365, "626,603918632725", "259", "6,32"
83366, "626,626449033152", "259", "6,32"
83367, "626,626449033152", "259", "6,32"
83368, "626,63496803306", "258", "6,30"
83369, "626,653154933592", "259", "6,32"
83370, "626,653154933592", "259", "6,32"
83371, "626,676284733461", "259", "6,32"
83372, "626,676284733461", "259", "6,32"
83373, "626,697846133495", "258", "6,30"
83374, "626,704075733433", "259", "6,32"
83375, "626,704075733433", "259", "6,32"
83376, "626,726426833775", "259", "6,32"
83377, "626,729896133766", "259", "6,32"
83378, "626,748271633405", "258", "6,30"
83379, "626,751460933359", "259", "6,32"
83380, "626,756436733296", "259", "6,32"
83381, "626,77617623331", "259", "6,32"
83382, "626,77617623331", "259", "6,32"
83383, "626,797900233185", "259", "6,32"
83384, "626,803879633313", "259", "6,32"
83385, "626,803879633313", "259", "6,32"
83386, "626,826613633195", "259", "6,32"
83387, "626,826613633195", "259", "6,32"
83388, "626,853914932813", "259", "6,32"
83389, "626,853914932813", "259", "6,32"
83390, "626,853914932813", "259", "6,32"
83391, "626,876602132805", "259", "6,32"
83392, "626,876602132805", "259", "6,32"
83393, "626,896949732676", "259", "6,32"
83394, "626,903014332522", "260", "6,35"
83395, "626,908130832482", "259", "6,32"
83396, "626,929884032113", "259", "6,32"
83397, "626,929884032113", "259", "6,32"
83398, "626,949885331793", "259", "6,32"
83399, "626,949885331793", "260", "6,35"
83400, "626,953115231823", "259", "6,32"
83401, "626,978097632295", "259", "6,32"
83402, "626,978097632295", "259", "6,32"
83403, "626,997420732165", "259", "6,32"
83404, "627,002157732146", "260", "6,35"
83405, "627,002157732146", "259", "6,32"
83406, "627,027376932092", "259", "6,32"
83407, "627,027376932092", "260", "6,35"
83408, "627,055987431668", "259", "6,32"
83409, "627,055987431668", "260", "6,35"
83410, "627,055987431668", "259", "6,32"
83411, "627,091591331642", "259", "6,32"
83412, "627,091591331642", "260", "6,35"
83413, "627,091591331642", "259", "6,32"
83414, "627,096505631693", "260", "6,35"
83415, "627,12749363156", "259", "6,32"
83416, "627,12749363156", "259", "6,32"
83417, "627,12749363156", "260", "6,35"
83418, "627,150387231493", "259", "6,32"
83419, "627,150387231493", "260", "6,35"
83420, "627,156536031282", "259", "6,32"
83421, "627,176353431074", "259", "6,32"
83422, "627,176353431074", "260", "6,35"
83423, "627,197669730755", "259", "6,32"
83424, "627,203958530677", "260", "6,35"
83425, "627,203958530677", "259", "6,32"
83426, "627,226441130508", "259", "6,32"
83427, "627,226441130508", "260", "6,35"
83428, "627,251611030428", "259", "6,32"
83429, "627,251611030428", "260", "6,35"
83430, "627,25638663047", "259", "6,32"
83431, "627,274740730645", "260", "6,35"
83432, "627,274740730645", "260", "6,35"
83433, "627,300898330985", "259", "6,32"
83434, "627,300898330985", "260", "6,35"
83435, "627,30653213081", "260", "6,35"
83436, "627,326538630761", "260", "6,35"
83437, "627,326538630761", "260", "6,35"
83438, "627,349502030993", "259", "6,32"
83439, "627,354970731074", "260", "6,35"
83440, "627,354970731074", "260", "6,35"
83441, "627,376462031389", "260", "6,35"
83442, "627,376462031389", "260", "6,35"
83443, "627,397855731426", "259", "6,32"
83444, "627,403052431298", "260", "6,35"
83445, "627,403052431298", "260", "6,35"
83446, "627,428160631331", "260", "6,35"
83447, "627,428160631331", "261", "6,37"
83448, "627,450657631038", "259", "6,32"
83449, "627,450657631038", "261", "6,37"
83450, "627,456377031049", "260", "6,35"
83451, "627,476090430981", "260", "6,35"
83452, "627,476090430981", "261", "6,37"
83453, "627,497787230881", "260", "6,35"
83454, "627,503945830977", "261", "6,37"
83455, "627,503945830977", "261", "6,37"
83456, "627,526479030959", "261", "6,37"
83457, "627,526479030959", "261", "6,37"
83458, "627,553896131227", "260", "6,35"
83459, "627,553896131227", "262", "6,40"
83460, "627,553896131227", "261", "6,37"
83461, "627,577266331064", "261", "6,37"
83462, "627,577266331064", "262", "6,40"
83463, "627,583290830953", "261", "6,37"
83464, "627,603122630855", "262", "6,40"
83465, "627,603122630855", "261", "6,37"
83466, "627,627317430684", "262", "6,40"
83467, "627,627317430684", "262", "6,40"
83468, "627,651657830458", "261", "6,37"
83469, "627,651657830458", "262", "6,40"
83470, "627,654672930483", "262", "6,40"
83471, "627,673424730776", "262", "6,40"
83472, "627,679954130901", "263", "6,42"
83473, "627,684176730691", "262", "6,40"
83474, "627,698156730505", "263", "6,42"
83475, "627,702582930448", "263", "6,42"
83476, "627,73508393066", "263", "6,42"
83477, "627,739066130482", "263", "6,42"
83478, "627,739066130482", "263", "6,42"
83479, "627,744818230625", "264", "6,45"
83480, "627,754121530568", "263", "6,42"
83481, "627,774439330446", "263", "6,42"
83482, "627,779927430442", "264", "6,45"
83483, "627,799874130404", "263", "6,42"
83484, "627,799874130404", "264", "6,45"
83485, "627,803596930346", "264", "6,45"
83486, "627,828125030501", "264", "6,45"
83487, "627,828125030501", "265", "6,47"
83488, "627,850128930295", "264", "6,45"
83489, "627,856498730136", "265", "6,47"
83490, "627,856498730136", "265", "6,47"
83491, "627,87620503013", "265", "6,47"
83492, "627,87620503013", "266", "6,49"
83493, "627,899513629731", "265", "6,47"
83494, "627,906290229876", "266", "6,49"
83495, "627,906290229876", "266", "6,49"
83496, "627,926484929863", "266", "6,49"
83497, "627,926484929863", "267", "6,52"
83498, "627,953994330019", "266", "6,49"
83499, "627,953994330019", "268", "6,54"
83500, "627,95676652994", "267", "6,52"
83501, "627,974825429963", "267", "6,52"
83502, "627,980848429957", "268", "6,54"
83503, "627,999742629938", "268", "6,54"
83504, "628,004002729896", "268", "6,54"
83505, "628,004002729896", "268", "6,54"
83506, "628,028142630355", "268", "6,54"
83507, "628,028142630355", "269", "6,57"
83508, "628,051111130044", "268", "6,54"
83509, "628,051111130044", "269", "6,57"
83510, "628,056352930143", "269", "6,57"
83511, "628,076501730131", "269", "6,57"
83512, "628,076501730131", "270", "6,59"
83513, "628,103048130171", "269", "6,57"
83514, "628,108021130087", "270", "6,59"
83515, "628,108021130087", "270", "6,59"
83516, "628,128121830057", "270", "6,59"
83517, "628,128121830057", "271", "6,62"
83518, "628,151023129933", "270", "6,59"
83519, "628,151023129933", "271", "6,62"
83520, "628,157047430053", "271", "6,62"
83521, "628,176551929908", "271", "6,62"
83522, "628,176551929908", "272", "6,64"
83523, "628,197800929425", "271", "6,62"
83524, "628,203021729598", "272", "6,64"
83525, "628,203021729598", "271", "6,62"
83526, "628,226472529816", "272", "6,64"
83527, "628,226472529816", "273", "6,67"
83528, "628,251732329605", "272", "6,64"
83529, "628,251732329605", "273", "6,67"
83530, "628,254530129721", "272", "6,64"
83531, "628,274960229639", "273", "6,67"
83532, "628,274960229639", "273", "6,67"
83533, "628,300781829515", "272", "6,64"
83534, "628,300781829515", "274", "6,69"
83535, "628,300781829515", "273", "6,67"
83536, "628,321387029486", "274", "6,69"
83537, "628,326454629423", "274", "6,69"
83538, "628,369326829677", "273", "6,67"
83539, "628,374849129701", "275", "6,71"
83540, "628,374849129701", "274", "6,69"
83541, "628,374849129701", "274", "6,69"
83542, "628,374849129701", "275", "6,71"
83543, "628,396632229676", "275", "6,71"
83544, "628,400581229711", "275", "6,71"
83545, "628,406454229495", "275", "6,71"
83546, "628,424826029921", "275", "6,71"
83547, "628,424826029921", "276", "6,74"
83548, "628,451600630069", "275", "6,71"
83549, "628,451600630069", "276", "6,74"
83550, "628,454418030102", "275", "6,71"
83551, "628,477342830272", "276", "6,74"
83552, "628,477342830272", "276", "6,74"
83553, "628,499754230259", "275", "6,71"
83554, "628,499754230259", "277", "6,76"
83555, "628,505955330329", "276", "6,74"
83556, "628,526057430543", "276", "6,74"
83557, "628,526057430543", "277", "6,76"
83558, "628,534409330692", "276", "6,74"
83559, "628,551740230527", "278", "6,79"
83560, "628,554580830503", "276", "6,74"
83561, "628,573557630647", "277", "6,76"
83562, "628,580005930737", "277", "6,76"
83563, "628,597924731206", "277", "6,76"
83564, "628,602111931425", "278", "6,79"
83565, "628,607354231644", "277", "6,76"
83566, "628,626427731477", "278", "6,79"
83567, "628,626427731477", "278", "6,79"
83568, "628,654382831417", "277", "6,76"
83569, "628,654382831417", "278", "6,79"
83570, "628,654382831417", "278", "6,79"
83571, "628,676433131564", "278", "6,79"
83572, "628,676433131564", "278", "6,79"
83573, "628,698016631417", "278", "6,79"
83574, "628,703020731453", "279", "6,81"
83575, "628,703020731453", "278", "6,79"
83576, "628,725900331745", "278", "6,79"
83577, "628,725900331745", "279", "6,81"
83578, "628,750959431985", "278", "6,79"
83579, "628,750959431985", "279", "6,81"
83580, "628,753813331947", "278", "6,79"
83581, "628,777265731478", "279", "6,81"
83582, "628,777265731478", "279", "6,81"
83583, "628,797001831466", "279", "6,81"
83584, "628,800947331591", "279", "6,81"
83585, "628,806321831653", "279", "6,81"
83586, "628,827325231861", "279", "6,81"
83587, "628,827325231861", "280", "6,84"
83588, "628,854189131875", "279", "6,81"
83589, "628,854189131875", "280", "6,84"
83590, "628,857392331818", "279", "6,81"
83591, "628,875999032054", "280", "6,84"
83592, "628,875999032054", "280", "6,84"
83593, "628,885327731958", "279", "6,81"
83594, "628,897825832246", "280", "6,84"
83595, "628,902969232062", "280", "6,84"
83596, "628,926433132263", "280", "6,84"
83597, "628,926433132263", "280", "6,84"
83598, "628,953842532123", "280", "6,84"
83599, "628,953842532123", "281", "6,86"
83600, "628,953842532123", "280", "6,84"
83601, "628,976471931906", "280", "6,84"
83602, "628,983249831712", "281", "6,86"
83603, "628,983249831712", "280", "6,84"
83604, "629,019717031624", "281", "6,86"
83605, "629,019717031624", "281", "6,86"
83606, "629,019717031624", "281", "6,86"
83607, "629,019717031624", "282", "6,88"
83608, "629,051086831139", "281", "6,86"
83609, "629,051086831139", "282", "6,88"
83610, "629,056401631096", "281", "6,86"
83611, "629,066611030838", "282", "6,88"
83612, "629,07492483058", "282", "6,88"
83613, "629,096508430317", "281", "6,86"
