id, time, RAWvalue, PrettyValue
64695, "439,924288230482", "257", "6,27"
64696, "439,924288230482", "257", "6,27"
64697, "439,924288230482", "257", "6,27"
64698, "439,951076130848", "257", "6,27"
64699, "439,951076130848", "257", "6,27"
64700, "439,972515530884", "256", "6,25"
64701, "439,979353630915", "257", "6,27"
64702, "439,979353630915", "256", "6,25"
64703, "439,999364930671", "257", "6,27"
64704, "439,999364930671", "257", "6,27"
64705, "440,024107930483", "256", "6,25"
64706, "440,024107930483", "257", "6,27"
64707, "440,031035130611", "256", "6,25"
64708, "440,051301430678", "256", "6,25"
64709, "440,051301430678", "256", "6,25"
64710, "440,054874430643", "256", "6,25"
64711, "440,072512930725", "256", "6,25"
64712, "440,076034730766", "255", "6,23"
64713, "440,102499930654", "256", "6,25"
64714, "440,102499930654", "256", "6,25"
64715, "440,122536630603", "256", "6,25"
64716, "440,126808230532", "256", "6,25"
64717, "440,126808230532", "255", "6,23"
64718, "440,152449330315", "256", "6,25"
64719, "440,152449330315", "256", "6,25"
64720, "440,174419030314", "255", "6,23"
64721, "440,177531530382", "256", "6,25"
64722, "440,177531530382", "255", "6,23"
64723, "440,21093353047", "256", "6,25"
64724, "440,21093353047", "255", "6,23"
64725, "440,21093353047", "255", "6,23"
64726, "440,219888530439", "255", "6,23"
64727, "440,251166930422", "255", "6,23"
64728, "440,251166930422", "255", "6,23"
64729, "440,254451230401", "255", "6,23"
64730, "440,261123230448", "255", "6,23"
64731, "440,274219530402", "255", "6,23"
64732, "440,280274530174", "255", "6,23"
64733, "440,300262229983", "255", "6,23"
64734, "440,300262229983", "255", "6,23"
64735, "440,32080633007", "255", "6,23"
64736, "440,325028529856", "255", "6,23"
64737, "440,325028529856", "254", "6,20"
64738, "440,350971929962", "255", "6,23"
64739, "440,350971929962", "255", "6,23"
64740, "440,373003230197", "254", "6,20"
64741, "440,379323130241", "255", "6,23"
64742, "440,379323130241", "254", "6,20"
64743, "440,399430030258", "255", "6,23"
64744, "440,399430030258", "255", "6,23"
64745, "440,42332513025", "254", "6,20"
64746, "440,42332513025", "255", "6,23"
64747, "440,430317030288", "254", "6,20"
64748, "440,451272630366", "255", "6,23"
64749, "440,451272630366", "254", "6,20"
64750, "440,47393623041", "254", "6,20"
64751, "440,47393623041", "255", "6,23"
64752, "440,48033433035", "254", "6,20"
64753, "440,500280930195", "254", "6,20"
64754, "440,500280930195", "254", "6,20"
64755, "440,520819530357", "254", "6,20"
64756, "440,524968530517", "254", "6,20"
64757, "440,524968530517", "254", "6,20"
64758, "440,550826830557", "254", "6,20"
64759, "440,550826830557", "254", "6,20"
64760, "440,574188830564", "254", "6,20"
64761, "440,574188830564", "254", "6,20"
64762, "440,580960830441", "253", "6,18"
64763, "440,595971630421", "254", "6,20"
64764, "440,601219230331", "254", "6,20"
64765, "440,622637730092", "253", "6,18"
64766, "440,629323029891", "254", "6,20"
64767, "440,629323029891", "253", "6,18"
64768, "440,650281530106", "254", "6,20"
64769, "440,650281530106", "254", "6,20"
64770, "440,672577230027", "253", "6,18"
64771, "440,67563403002", "254", "6,20"
64772, "440,67563403002", "253", "6,18"
64773, "440,699420829536", "254", "6,20"
64774, "440,703523529461", "253", "6,18"
64775, "440,710094029317", "253", "6,18"
64776, "440,723566029454", "254", "6,20"
64777, "440,730253429385", "253", "6,18"
64778, "440,75079242955", "253", "6,18"
64779, "440,75079242955", "253", "6,18"
64780, "440,774167329539", "253", "6,18"
64781, "440,774167329539", "253", "6,18"
64782, "440,781499929726", "252", "6,15"
64783, "440,795960329706", "253", "6,18"
64784, "440,801125829807", "253", "6,18"
64785, "440,806631529937", "252", "6,15"
64786, "440,825880729593", "253", "6,18"
64787, "440,856720329728", "252", "6,15"
64788, "440,856720329728", "253", "6,18"
64789, "440,856720329728", "253", "6,18"
64790, "440,856720329728", "252", "6,15"
64791, "440,87600572966", "253", "6,18"
64792, "440,87600572966", "252", "6,15"
64793, "440,896054829936", "253", "6,18"
64794, "440,900099330116", "252", "6,15"
64795, "440,925936629996", "252", "6,15"
64796, "440,925936629996", "253", "6,18"
64797, "440,925936629996", "252", "6,15"
64798, "440,947685729479", "253", "6,18"
64799, "440,95255502942", "253", "6,18"
64800, "440,975862429477", "252", "6,15"
64801, "440,975862429477", "253", "6,18"
64802, "440,975862429477", "252", "6,15"
64803, "440,995391129516", "253", "6,18"
64804, "440,999401929323", "252", "6,15"
64805, "441,027394129662", "252", "6,15"
64806, "441,027394129662", "252", "6,15"
64807, "441,027394129662", "252", "6,15"
64808, "441,047381429467", "252", "6,15"
64809, "441,050631029531", "252", "6,15"
64810, "441,07679622923", "252", "6,15"
64811, "441,07679622923", "252", "6,15"
64812, "441,07679622923", "251", "6,13"
64813, "441,096257928759", "252", "6,15"
64814, "441,096257928759", "252", "6,15"
64815, "441,127283029258", "252", "6,15"
64816, "441,127283029258", "252", "6,15"
64817, "441,127283029258", "251", "6,13"
64818, "441,147655029316", "252", "6,15"
64819, "441,150686529232", "252", "6,15"
64820, "441,177615728928", "251", "6,13"
64821, "441,177615728928", "252", "6,15"
64822, "441,177615728928", "251", "6,13"
64823, "441,199401929276", "252", "6,15"
64824, "441,199401929276", "252", "6,15"
64825, "441,223113629501", "251", "6,13"
64826, "441,229394929484", "252", "6,15"
64827, "441,229394929484", "251", "6,13"
64828, "441,249508629553", "252", "6,15"
64829, "441,249508629553", "252", "6,15"
64830, "441,279337830143", "251", "6,13"
64831, "441,279337830143", "252", "6,15"
64832, "441,279337830143", "251", "6,13"
64833, "441,301095530391", "252", "6,15"
64834, "441,301095530391", "251", "6,13"
64835, "441,322503330652", "251", "6,13"
64836, "441,326812430751", "252", "6,15"
64837, "441,326812430751", "251", "6,13"
64838, "441,347662330139", "251", "6,13"
64839, "441,351448630216", "251", "6,13"
64840, "441,372562430101", "251", "6,13"
64841, "441,377690729918", "251", "6,13"
64842, "441,377690729918", "251", "6,13"
64843, "441,396935629658", "251", "6,13"
64844, "441,396935629658", "251", "6,13"
64845, "441,427692129975", "251", "6,13"
64846, "441,427692129975", "251", "6,13"
64847, "441,427692129975", "251", "6,13"
64848, "441,451082929969", "251", "6,13"
64849, "441,451082929969", "251", "6,13"
64850, "441,457562630065", "251", "6,13"
64851, "441,489953330252", "252", "6,15"
64852, "441,489953330252", "250", "6,10"
64853, "441,489953330252", "251", "6,13"
64854, "441,495985330082", "251", "6,13"
64855, "441,525922429748", "251", "6,13"
64856, "441,525922429748", "251", "6,13"
64857, "441,525922429748", "250", "6,10"
64858, "441,552440929692", "251", "6,13"
64859, "441,552440929692", "251", "6,13"
64860, "441,575432129903", "250", "6,10"
64861, "441,575432129903", "251", "6,13"
64862, "441,579231229844", "250", "6,10"
64863, "441,597601729911", "251", "6,13"
64864, "441,597601729911", "250", "6,10"
64865, "441,622579830233", "250", "6,10"
64866, "441,626932030078", "251", "6,13"
64867, "441,626932030078", "250", "6,10"
64868, "441,649426629767", "250", "6,10"
64869, "441,655975729693", "250", "6,10"
64870, "441,655975729693", "250", "6,10"
64871, "441,676824930124", "251", "6,13"
64872, "441,676824930124", "249", "6,08"
64873, "441,696897830116", "250", "6,10"
64874, "441,696897830116", "250", "6,10"
64875, "441,723735430278", "250", "6,10"
64876, "441,723735430278", "250", "6,10"
64877, "441,730281330179", "249", "6,08"
64878, "441,750232830178", "250", "6,10"
64879, "441,753219430102", "250", "6,10"
64880, "441,759322030237", "249", "6,08"
64881, "441,772543530213", "250", "6,10"
64882, "441,77941603004", "249", "6,08"
64883, "441,799439530121", "250", "6,10"
64884, "441,799439530121", "249", "6,08"
64885, "441,827621230157", "249", "6,08"
64886, "441,827621230157", "250", "6,10"
64887, "441,827621230157", "249", "6,08"
64888, "441,846929130144", "250", "6,10"
64889, "441,850235230057", "249", "6,08"
64890, "441,875963730272", "249", "6,08"
64891, "441,875963730272", "250", "6,10"
64892, "441,875963730272", "249", "6,08"
64893, "441,895378030138", "249", "6,08"
64894, "441,899382330244", "249", "6,08"
64895, "441,925759930396", "249", "6,08"
64896, "441,925759930396", "249", "6,08"
64897, "441,925759930396", "249", "6,08"
64898, "441,949353030417", "249", "6,08"
64899, "441,949353030417", "249", "6,08"
64900, "441,973377030576", "249", "6,08"
64901, "441,973377030576", "249", "6,08"
64902, "441,980148130795", "248", "6,05"
64903, "441,995993230725", "249", "6,08"
64904, "442,002432830865", "249", "6,08"
64905, "442,022498431383", "248", "6,05"
64906, "442,027588131605", "249", "6,08"
64907, "442,027588131605", "248", "6,05"
64908, "442,049411731772", "249", "6,08"
64909, "442,049411731772", "249", "6,08"
64910, "442,073098832043", "248", "6,05"
64911, "442,07940003206", "249", "6,08"
64912, "442,07940003206", "248", "6,05"
64913, "442,099817431998", "249", "6,08"
64914, "442,099817431998", "249", "6,08"
64915, "442,13888593181", "248", "6,05"
64916, "442,13888593181", "249", "6,08"
64917, "442,13888593181", "248", "6,05"
64918, "442,13888593181", "249", "6,08"
64919, "442,150264231721", "249", "6,08"
64920, "442,17258213181", "248", "6,05"
64921, "442,177653631661", "249", "6,08"
64922, "442,177653631661", "248", "6,05"
64923, "442,198201631894", "249", "6,08"
64924, "442,198201631894", "248", "6,05"
64925, "442,227550731506", "248", "6,05"
64926, "442,227550731506", "248", "6,05"
64927, "442,227550731506", "248", "6,05"
64928, "442,247391831595", "248", "6,05"
64929, "442,25055453158", "248", "6,05"
64930, "442,277193231508", "248", "6,05"
64931, "442,277193231508", "248", "6,05"
64932, "442,277193231508", "248", "6,05"
64933, "442,300188831752", "248", "6,05"
64934, "442,300188831752", "248", "6,05"
64935, "442,322719631251", "248", "6,05"
64936, "442,326712931041", "248", "6,05"
64937, "442,326712931041", "247", "6,03"
64938, "442,349365731003", "248", "6,05"
64939, "442,349365731003", "248", "6,05"
64940, "442,375895031262", "247", "6,03"
64941, "442,375895031262", "248", "6,05"
64942, "442,380057331175", "247", "6,03"
64943, "442,395699731307", "248", "6,05"
64944, "442,405829231488", "248", "6,05"
64945, "442,405829231488", "247", "6,03"
64946, "442,426089131506", "248", "6,05"
64947, "442,426089131506", "247", "6,03"
64948, "442,447690931382", "248", "6,05"
64949, "442,452460231492", "248", "6,05"
64950, "442,476071431302", "247", "6,03"
64951, "442,476071431302", "248", "6,05"
64952, "442,476071431302", "247", "6,03"
64953, "442,496486831224", "248", "6,05"
64954, "442,496486831224", "248", "6,05"
64955, "442,525981330778", "247", "6,03"
64956, "442,525981330778", "248", "6,05"
64957, "442,525981330778", "247", "6,03"
64958, "442,552508530905", "248", "6,05"
64959, "442,552508530905", "248", "6,05"
64960, "442,575438930886", "247", "6,03"
64961, "442,575438930886", "248", "6,05"
64962, "442,575438930886", "247", "6,03"
64963, "442,595617430983", "248", "6,05"
64964, "442,599585830932", "247", "6,03"
64965, "442,623376731062", "247", "6,03"
64966, "442,623376731062", "247", "6,03"
64967, "442,629345831228", "247", "6,03"
64968, "442,650256731315", "247", "6,03"
64969, "442,650256731315", "247", "6,03"
64970, "442,674168731319", "247", "6,03"
64971, "442,674168731319", "248", "6,05"
64972, "442,681044231402", "247", "6,03"
64973, "442,69600683148", "247", "6,03"
64974, "442,702533331467", "247", "6,03"
64975, "442,72603593138", "247", "6,03"
64976, "442,72603593138", "247", "6,03"
64977, "442,72603593138", "246", "6,01"
64978, "442,76996503165", "247", "6,03"
64979, "442,76996503165", "247", "6,03"
64980, "442,76996503165", "246", "6,01"
64981, "442,776079031639", "247", "6,03"
64982, "442,776079031639", "246", "6,01"
64983, "442,797382732155", "247", "6,03"
64984, "442,797382732155", "247", "6,03"
64985, "442,822564032162", "246", "6,01"
64986, "442,825911432272", "247", "6,03"
64987, "442,825911432272", "246", "6,01"
64988, "442,850245332345", "247", "6,03"
64989, "442,850245332345", "247", "6,03"
64990, "442,872912731953", "246", "6,01"
64991, "442,879406032152", "247", "6,03"
64992, "442,879406032152", "246", "6,01"
64993, "442,899928131839", "247", "6,03"
64994, "442,899928131839", "246", "6,01"
64995, "442,910286232131", "246", "6,01"
64996, "442,923027032288", "247", "6,03"
64997, "442,929482532432", "246", "6,01"
64998, "442,94955673255", "247", "6,03"
64999, "442,94955673255", "247", "6,03"
65000, "442,972569132689", "246", "6,01"
65001, "442,978905832861", "247", "6,03"
65002, "442,978905832861", "246", "6,01"
65003, "442,997584932949", "247", "6,03"
65004, "442,997584932949", "246", "6,01"
65005, "443,026036832947", "246", "6,01"
65006, "443,026036832947", "247", "6,03"
65007, "443,026036832947", "246", "6,01"
65008, "443,051002532477", "246", "6,01"
65009, "443,051002532477", "246", "6,01"
65010, "443,072950432776", "246", "6,01"
65011, "443,07931813295", "246", "6,01"
65012, "443,07931813295", "245", "5,98"
65013, "443,099524632562", "246", "6,01"
65014, "443,099524632562", "246", "6,01"
65015, "443,127571032615", "246", "6,01"
65016, "443,127571032615", "246", "6,01"
65017, "443,127571032615", "245", "5,98"
65018, "443,14985823282", "246", "6,01"
65019, "443,14985823282", "246", "6,01"
65020, "443,175972533179", "245", "5,98"
65021, "443,175972533179", "246", "6,01"
65022, "443,175972533179", "245", "5,98"
65023, "443,199204633245", "246", "6,01"
65024, "443,199204633245", "246", "6,01"
65025, "443,226740633138", "245", "5,98"
65026, "443,226740633138", "246", "6,01"
65027, "443,226740633138", "245", "5,98"
65028, "443,251338233473", "246", "6,01"
65029, "443,251338233473", "246", "6,01"
65030, "443,272409833036", "245", "5,98"
65031, "443,275420433143", "246", "6,01"
65032, "443,275420433143", "245", "5,98"
65033, "443,297653133282", "246", "6,01"
65034, "443,297653133282", "245", "5,98"
65035, "443,326825733297", "245", "5,98"
65036, "443,329756133258", "246", "6,01"
65037, "443,329756133258", "245", "5,98"
65038, "443,349392333301", "246", "6,01"
65039, "443,349392333301", "246", "6,01"
65040, "443,376863533165", "245", "5,98"
65041, "443,376863533165", "246", "6,01"
65042, "443,376863533165", "245", "5,98"
65043, "443,416109132813", "246", "6,01"
65044, "443,416109132813", "245", "5,98"
65045, "443,416109132813", "245", "5,98"
65046, "443,420300232945", "246", "6,01"
65047, "443,450292132795", "245", "5,98"
65048, "443,450292132795", "245", "5,98"
65049, "443,450292132795", "245", "5,98"
65050, "443,45594433276", "245", "5,98"
65051, "443,475446432829", "246", "6,01"
65052, "443,475446432829", "244", "5,96"
65053, "443,496498333057", "245", "5,98"
65054, "443,502460432937", "245", "5,98"
65055, "443,523609233089", "245", "5,98"
65056, "443,523609233089", "245", "5,98"
65057, "443,530154732987", "244", "5,96"
65058, "443,549400932621", "245", "5,98"
65059, "443,552243432729", "245", "5,98"
65060, "443,572480132803", "244", "5,96"
65061, "443,577579932753", "245", "5,98"
65062, "443,577579932753", "244", "5,96"
65063, "443,59598373319", "245", "5,98"
65064, "443,600117933238", "245", "5,98"
65065, "443,623470333405", "244", "5,96"
65066, "443,623470333405", "245", "5,98"
65067, "443,62620243337", "244", "5,96"
65068, "443,649572433205", "245", "5,98"
65069, "443,652408733265", "245", "5,98"
65070, "443,659039233113", "244", "5,96"
65071, "443,672540433472", "245", "5,98"
65072, "443,677601333475", "244", "5,96"
65073, "443,696000533411", "245", "5,98"
65074, "443,699550333433", "245", "5,98"
65075, "443,722545433324", "244", "5,96"
65076, "443,726834433153", "245", "5,98"
65077, "443,726834433153", "244", "5,96"
65078, "443,751026133308", "245", "5,98"
65079, "443,751026133308", "245", "5,98"
65080, "443,77286103298", "244", "5,96"
65081, "443,779156232951", "245", "5,98"
65082, "443,779156232951", "244", "5,96"
65083, "443,797741232906", "245", "5,98"
65084, "443,797741232906", "244", "5,96"
65085, "443,825806732755", "244", "5,96"
65086, "443,825806732755", "245", "5,98"
65087, "443,825806732755", "244", "5,96"
65088, "443,850375632523", "244", "5,96"
65089, "443,850375632523", "244", "5,96"
65090, "443,875664932653", "244", "5,96"
65091, "443,875664932653", "245", "5,98"
65092, "443,875664932653", "244", "5,96"
65093, "443,896022632718", "244", "5,96"
65094, "443,900244632736", "244", "5,96"
65095, "443,925913432846", "244", "5,96"
65096, "443,925913432846", "245", "5,98"
