id, time, RAWvalue, PrettyValue
52855, "321,522321445285", "267", "6,52"
52856, "321,522321445285", "267", "6,52"
52857, "321,530768945231", "266", "6,49"
52858, "321,549057545257", "267", "6,52"
52859, "321,549057545257", "266", "6,49"
52860, "321,575658145244", "266", "6,49"
52861, "321,575658145244", "266", "6,49"
52862, "321,575658145244", "265", "6,47"
52863, "321,595653845347", "266", "6,49"
52864, "321,599657545215", "265", "6,47"
52865, "321,623941345257", "265", "6,47"
52866, "321,623941345257", "265", "6,47"
52867, "321,626767245238", "264", "6,45"
52868, "321,652160645579", "265", "6,47"
52869, "321,652160645579", "264", "6,45"
52870, "321,672447345569", "264", "6,45"
52871, "321,678964445717", "265", "6,47"
52872, "321,678964445717", "263", "6,42"
52873, "321,697287445306", "264", "6,45"
52874, "321,700652245316", "263", "6,42"
52875, "321,725612445385", "264", "6,45"
52876, "321,725612445385", "263", "6,42"
52877, "321,728931745398", "263", "6,42"
52878, "321,749927145545", "263", "6,42"
52879, "321,749927145545", "263", "6,42"
52880, "321,775607645395", "263", "6,42"
52881, "321,775607645395", "263", "6,42"
52882, "321,775607645395", "262", "6,40"
52883, "321,814105845173", "263", "6,42"
52884, "321,814105845173", "262", "6,40"
52885, "321,814105845173", "262", "6,40"
52886, "321,816599445068", "262", "6,40"
52887, "321,848655444686", "262", "6,40"
52888, "321,848655444686", "262", "6,40"
52889, "321,848655444686", "261", "6,37"
52890, "321,875841344357", "262", "6,40"
52891, "321,875841344357", "262", "6,40"
52892, "321,875841344357", "261", "6,37"
52893, "321,896010144497", "262", "6,40"
52894, "321,900710244547", "261", "6,37"
52895, "321,926207444514", "261", "6,37"
52896, "321,926207444514", "261", "6,37"
52897, "321,926207444514", "260", "6,35"
52898, "321,950369844562", "261", "6,37"
52899, "321,950369844562", "260", "6,35"
52900, "321,972172544687", "260", "6,35"
52901, "321,97731654474", "260", "6,35"
52902, "321,97731654474", "260", "6,35"
52903, "321,998057444696", "261", "6,37"
52904, "321,998057444696", "260", "6,35"
52905, "322,023903244757", "260", "6,35"
52906, "322,023903244757", "260", "6,35"
52907, "322,026603844832", "260", "6,35"
52908, "322,049085144768", "260", "6,35"
52909, "322,049085144768", "259", "6,32"
52910, "322,073908944498", "260", "6,35"
52911, "322,073908944498", "260", "6,35"
52912, "322,076745244558", "259", "6,32"
52913, "322,09926704492", "260", "6,35"
52914, "322,09926704492", "259", "6,32"
52915, "322,126759944833", "259", "6,32"
52916, "322,126759944833", "259", "6,32"
52917, "322,126759944833", "259", "6,32"
52918, "322,149924945203", "260", "6,35"
52919, "322,149924945203", "259", "6,32"
52920, "322,175852044835", "259", "6,32"
52921, "322,175852044835", "259", "6,32"
52922, "322,175852044835", "259", "6,32"
52923, "322,196469545015", "260", "6,35"
52924, "322,196469545015", "259", "6,32"
52925, "322,223288545036", "259", "6,32"
52926, "322,229020345141", "260", "6,35"
52927, "322,229020345141", "259", "6,32"
52928, "322,24615744513", "260", "6,35"
52929, "322,249127845163", "259", "6,32"
52930, "322,273127245368", "259", "6,32"
52931, "322,273127245368", "260", "6,35"
52932, "322,275970845367", "259", "6,32"
52933, "322,298121745582", "260", "6,35"
52934, "322,298121745582", "259", "6,32"
52935, "322,325633745524", "260", "6,35"
52936, "322,325633745524", "260", "6,35"
52937, "322,329008845496", "259", "6,32"
52938, "322,352071145433", "260", "6,35"
52939, "322,352071145433", "260", "6,35"
52940, "322,37258104526", "260", "6,35"
52941, "322,37258104526", "260", "6,35"
52942, "322,37888564507", "259", "6,32"
52943, "322,395105044707", "261", "6,37"
52944, "322,398476544651", "260", "6,35"
52945, "322,423978645005", "260", "6,35"
52946, "322,423978645005", "261", "6,37"
52947, "322,453099845327", "260", "6,35"
52948, "322,453099845327", "261", "6,37"
52949, "322,455858945264", "260", "6,35"
52950, "322,455858945264", "261", "6,37"
52951, "322,472187345265", "261", "6,37"
52952, "322,496167045436", "260", "6,35"
52953, "322,50120064558", "261", "6,37"
52954, "322,50120064558", "261", "6,37"
52955, "322,523783545592", "261", "6,37"
52956, "322,523783545592", "262", "6,40"
52957, "322,528933345457", "261", "6,37"
52958, "322,547071145731", "262", "6,40"
52959, "322,549579845625", "261", "6,37"
52960, "322,572189245489", "262", "6,40"
52961, "322,575040245545", "262", "6,40"
52962, "322,580503545352", "261", "6,37"
52963, "322,597332245787", "263", "6,42"
52964, "322,597332245787", "262", "6,40"
52965, "322,623888445669", "262", "6,40"
52966, "322,623888445669", "262", "6,40"
52967, "322,62654794578", "262", "6,40"
52968, "322,6488545459", "263", "6,42"
52969, "322,6488545459", "262", "6,40"
52970, "322,673906945973", "263", "6,42"
52971, "322,673906945973", "263", "6,42"
52972, "322,676601546002", "262", "6,40"
52973, "322,700125246192", "263", "6,42"
52974, "322,700125246192", "263", "6,42"
52975, "322,726071246085", "263", "6,42"
52976, "322,726071246085", "263", "6,42"
52977, "322,729493446066", "263", "6,42"
52978, "322,749998345622", "263", "6,42"
52979, "322,752966645523", "263", "6,42"
52980, "322,776120245573", "263", "6,42"
52981, "322,776120245573", "263", "6,42"
52982, "322,776120245573", "263", "6,42"
52983, "322,802105945651", "264", "6,45"
52984, "322,802105945651", "263", "6,42"
52985, "322,821313545923", "263", "6,42"
52986, "322,827906445949", "264", "6,45"
52987, "322,827906445949", "263", "6,42"
52988, "322,848464845796", "264", "6,45"
52989, "322,848464845796", "263", "6,42"
52990, "322,871435645851", "264", "6,45"
52991, "322,879807745921", "264", "6,45"
52992, "322,879807745921", "263", "6,42"
52993, "322,900619445951", "264", "6,45"
52994, "322,906397746061", "264", "6,45"
52995, "322,925074446131", "264", "6,45"
52996, "322,925074446131", "264", "6,45"
52997, "322,927839446231", "263", "6,42"
52998, "322,950715846498", "264", "6,45"
52999, "322,950715846498", "264", "6,45"
53000, "322,976409646799", "264", "6,45"
53001, "322,976409646799", "265", "6,47"
53002, "322,976409646799", "264", "6,45"
53003, "322,995661346824", "265", "6,47"
53004, "322,995661346824", "264", "6,45"
53005, "323,023843646864", "264", "6,45"
53006, "323,023843646864", "265", "6,47"
53007, "323,026699246955", "264", "6,45"
53008, "323,050862346427", "265", "6,47"
53009, "323,050862346427", "264", "6,45"
53010, "323,101092645782", "264", "6,45"
53011, "323,101092645782", "265", "6,47"
53012, "323,110120345722", "264", "6,45"
53013, "323,110120345722", "265", "6,47"
53014, "323,110120345722", "265", "6,47"
53015, "323,115870645619", "265", "6,47"
53016, "323,115870645619", "265", "6,47"
53017, "323,15029034589", "264", "6,45"
53018, "323,15029034589", "265", "6,47"
53019, "323,15029034589", "265", "6,47"
53020, "323,177323845332", "265", "6,47"
53021, "323,177323845332", "265", "6,47"
53022, "323,177323845332", "264", "6,45"
53023, "323,19556044566", "266", "6,49"
53024, "323,198733545723", "265", "6,47"
53025, "323,222337745479", "265", "6,47"
53026, "323,222337745479", "265", "6,47"
53027, "323,230787645443", "265", "6,47"
53028, "323,247375245322", "265", "6,47"
53029, "323,247375245322", "265", "6,47"
53030, "323,273881645291", "265", "6,47"
53031, "323,273881645291", "266", "6,49"
53032, "323,282354645315", "265", "6,47"
53033, "323,29900994536", "266", "6,49"
53034, "323,29900994536", "265", "6,47"
53035, "323,326403545099", "266", "6,49"
53036, "323,326403545099", "266", "6,49"
53037, "323,329328645137", "265", "6,47"
53038, "323,348542145337", "266", "6,49"
53039, "323,348542145337", "266", "6,49"
53040, "323,37916414591", "266", "6,49"
53041, "323,37916414591", "267", "6,52"
53042, "323,37916414591", "266", "6,49"
53043, "323,397148245829", "267", "6,52"
53044, "323,397148245829", "266", "6,49"
53045, "323,422297845478", "267", "6,52"
53046, "323,425563145545", "267", "6,52"
53047, "323,430715345428", "266", "6,49"
53048, "323,449197545298", "267", "6,52"
53049, "323,449197545298", "267", "6,52"
53050, "323,475904945401", "267", "6,52"
53051, "323,475904945401", "268", "6,54"
53052, "323,475904945401", "267", "6,52"
53053, "323,495619045221", "268", "6,54"
53054, "323,500834745006", "267", "6,52"
53055, "323,526618245174", "268", "6,54"
53056, "323,526618245174", "268", "6,54"
53057, "323,526618245174", "267", "6,52"
53058, "323,547019244987", "268", "6,54"
53059, "323,552133545163", "268", "6,54"
53060, "323,573939445312", "268", "6,54"
53061, "323,573939445312", "268", "6,54"
53062, "323,576810245286", "268", "6,54"
53063, "323,600283045205", "269", "6,57"
53064, "323,600283045205", "268", "6,54"
53065, "323,621041545062", "269", "6,57"
53066, "323,627278145286", "269", "6,57"
53067, "323,627278145286", "268", "6,54"
53068, "323,648171845241", "269", "6,57"
53069, "323,648171845241", "269", "6,57"
53070, "323,673581845476", "269", "6,57"
53071, "323,673581845476", "270", "6,59"
53072, "323,679873645655", "269", "6,57"
53073, "323,699051445932", "270", "6,59"
53074, "323,699051445932", "269", "6,57"
53075, "323,727342246217", "270", "6,59"
53076, "323,727342246217", "270", "6,59"
53077, "323,730214346317", "270", "6,59"
53078, "323,749082246446", "270", "6,59"
53079, "323,749082246446", "270", "6,59"
53080, "323,773276345921", "270", "6,59"
53081, "323,773276345921", "271", "6,62"
53082, "323,779090145719", "270", "6,59"
53083, "323,797283745254", "271", "6,62"
53084, "323,797283745254", "270", "6,59"
53085, "323,825166145456", "271", "6,62"
53086, "323,825166145456", "271", "6,62"
53087, "323,827971645514", "271", "6,62"
53088, "323,850205445779", "271", "6,62"
53089, "323,850205445779", "271", "6,62"
53090, "323,875671945629", "271", "6,62"
53091, "323,875671945629", "271", "6,62"
53092, "323,875671945629", "271", "6,62"
53093, "323,895636445493", "271", "6,62"
53094, "323,899878745549", "271", "6,62"
53095, "323,925637945882", "271", "6,62"
53096, "323,925637945882", "272", "6,64"
53097, "323,930736945826", "271", "6,62"
53098, "323,949140445446", "272", "6,64"
53099, "323,949140445446", "271", "6,62"
53100, "323,973923745449", "271", "6,62"
53101, "323,982594445464", "272", "6,64"
53102, "323,992449445301", "271", "6,62"
53103, "323,992449445301", "272", "6,64"
53104, "324,000706945197", "271", "6,62"
53105, "324,022155345068", "272", "6,64"
53106, "324,027368245297", "272", "6,64"
53107, "324,027368245297", "271", "6,62"
53108, "324,04902874527", "272", "6,64"
53109, "324,04902874527", "272", "6,64"
53110, "324,073896845453", "272", "6,64"
53111, "324,073896845453", "272", "6,64"
53112, "324,07978814526", "271", "6,62"
53113, "324,097348845215", "272", "6,64"
53114, "324,097348845215", "272", "6,64"
53115, "324,125661745318", "272", "6,64"
53116, "324,125661745318", "272", "6,64"
53117, "324,12894504529", "271", "6,62"
53118, "324,14908714511", "272", "6,64"
53119, "324,14908714511", "272", "6,64"
53120, "324,173916444764", "272", "6,64"
53121, "324,173916444764", "272", "6,64"
53122, "324,179027844802", "271", "6,62"
53123, "324,197403445025", "273", "6,67"
53124, "324,197403445025", "272", "6,64"
53125, "324,225895444979", "272", "6,64"
53126, "324,225895444979", "272", "6,64"
53127, "324,23407994525", "272", "6,64"
53128, "324,250866645365", "272", "6,64"
53129, "324,250866645365", "272", "6,64"
53130, "324,272130245226", "272", "6,64"
53131, "324,276501045446", "272", "6,64"
53132, "324,276501045446", "272", "6,64"
53133, "324,29558084521", "272", "6,64"
53134, "324,300846645026", "272", "6,64"
53135, "324,325616044807", "272", "6,64"
53136, "324,325616044807", "272", "6,64"
53137, "324,325616044807", "271", "6,62"
53138, "324,373854945065", "272", "6,64"
53139, "324,37724454503", "272", "6,64"
53140, "324,37724454503", "272", "6,64"
53141, "324,37724454503", "272", "6,64"
53142, "324,383180245175", "271", "6,62"
53143, "324,395611345186", "272", "6,64"
53144, "324,400738844997", "271", "6,62"
53145, "324,425154744764", "271", "6,62"
53146, "324,425154744764", "272", "6,64"
53147, "324,427869444829", "271", "6,62"
53148, "324,450598344789", "272", "6,64"
53149, "324,450598344789", "271", "6,62"
53150, "324,477079444914", "271", "6,62"
53151, "324,477079444914", "272", "6,64"
53152, "324,477079444914", "271", "6,62"
53153, "324,495228844811", "271", "6,62"
53154, "324,499594844994", "271", "6,62"
53155, "324,522146444884", "271", "6,62"
53156, "324,525566444849", "271", "6,62"
53157, "324,529880244867", "271", "6,62"
53158, "324,548911044956", "271", "6,62"
53159, "324,548911044956", "271", "6,62"
53160, "324,575830344693", "271", "6,62"
53161, "324,575830344693", "271", "6,62"
53162, "324,575830344693", "270", "6,59"
53163, "324,596935744979", "271", "6,62"
53164, "324,596935744979", "271", "6,62"
53165, "324,626502344967", "271", "6,62"
53166, "324,626502344967", "271", "6,62"
53167, "324,626502344967", "270", "6,59"
53168, "324,646522144903", "271", "6,62"
53169, "324,652130144765", "270", "6,59"
53170, "324,673037144705", "270", "6,59"
53171, "324,673037144705", "271", "6,62"
53172, "324,675800844678", "270", "6,59"
53173, "324,699092944968", "271", "6,62"
53174, "324,699092944968", "270", "6,59"
53175, "324,725607844652", "270", "6,59"
53176, "324,725607844652", "270", "6,59"
53177, "324,729010444717", "269", "6,57"
53178, "324,750766844838", "270", "6,59"
53179, "324,750766844838", "270", "6,59"
53180, "324,772199344705", "270", "6,59"
53181, "324,776479444816", "270", "6,59"
53182, "324,776479444816", "269", "6,57"
53183, "324,796527644736", "270", "6,59"
53184, "324,796527644736", "269", "6,57"
53185, "324,822146344814", "269", "6,57"
53186, "324,827217244892", "270", "6,59"
53187, "324,827217244892", "269", "6,57"
53188, "324,84669854457", "269", "6,57"
53189, "324,852178344619", "269", "6,57"
53190, "324,87388474436", "269", "6,57"
53191, "324,876915944391", "269", "6,57"
53192, "324,876915944391", "268", "6,54"
53193, "324,899135044194", "269", "6,57"
53194, "324,899135044194", "268", "6,54"
53195, "324,925600743969", "269", "6,57"
53196, "324,925600743969", "269", "6,57"
53197, "324,928952843999", "268", "6,54"
53198, "324,949060843675", "269", "6,57"
53199, "324,949060843675", "268", "6,54"
53200, "324,972176843439", "268", "6,54"
53201, "324,978778043413", "268", "6,54"
53202, "324,978778043413", "267", "6,52"
53203, "325,006365543581", "268", "6,54"
53204, "325,009076643619", "268", "6,54"
53205, "325,009076643619", "267", "6,52"
53206, "325,023889043485", "268", "6,54"
53207, "325,049971742905", "267", "6,52"
53208, "325,049971742905", "268", "6,54"
53209, "325,049971742905", "267", "6,52"
53210, "325,072253942839", "267", "6,52"
53211, "325,079036242678", "268", "6,54"
53212, "325,079036242678", "267", "6,52"
53213, "325,098999642651", "267", "6,52"
53214, "325,098999642651", "267", "6,52"
53215, "325,121812942321", "267", "6,52"
53216, "325,127346042427", "267", "6,52"
53217, "325,127346042427", "266", "6,49"
53218, "325,148559442372", "267", "6,52"
53219, "325,153824942303", "267", "6,52"
53220, "325,156549142324", "266", "6,49"
53221, "325,17310214194", "267", "6,52"
53222, "325,179023942095", "265", "6,47"
53223, "325,205541342148", "267", "6,52"
53224, "325,205541342148", "265", "6,47"
53225, "325,222136142314", "265", "6,47"
53226, "325,225581342238", "266", "6,49"
53227, "325,230634842417", "265", "6,47"
53228, "325,249097542488", "266", "6,49"
53229, "325,249097542488", "265", "6,47"
53230, "325,273904042901", "265", "6,47"
53231, "325,273904042901", "265", "6,47"
53232, "325,276557842852", "264", "6,45"
53233, "325,299231242971", "265", "6,47"
53234, "325,299231242971", "265", "6,47"
53235, "325,32552104292", "265", "6,47"
53236, "325,32552104292", "265", "6,47"
53237, "325,329019043013", "264", "6,45"
53238, "325,349960443215", "265", "6,47"
53239, "325,349960443215", "264", "6,45"
53240, "325,377299643471", "264", "6,45"
53241, "325,377299643471", "264", "6,45"
53242, "325,377299643471", "263", "6,42"
53243, "325,398359343293", "265", "6,47"
53244, "325,398359343293", "263", "6,42"
53245, "325,422272643424", "263", "6,42"
53246, "325,425623443327", "264", "6,45"
53247, "325,430860343273", "263", "6,42"
53248, "325,44990134344", "264", "6,45"
53249, "325,44990134344", "263", "6,42"
53250, "325,472658043611", "263", "6,42"
53251, "325,472658043611", "263", "6,42"
53252, "325,479023043416", "263", "6,42"
53253, "325,497021343443", "263", "6,42"
53254, "325,497021343443", "263", "6,42"
53255, "325,522279343219", "263", "6,42"
53256, "325,525628243224", "263", "6,42"
