id, time, RAWvalue, PrettyValue
140979, "639,982201475184", "191", "4,66"
140980, "640,005682275165", "189", "4,61"
140981, "640,005682275165", "190", "4,64"
140982, "640,005682275165", "188", "4,59"
140983, "640,030064374674", "188", "4,59"
140984, "640,030064374674", "189", "4,61"
140985, "640,058318574214", "186", "4,54"
140986, "640,058318574214", "188", "4,59"
140987, "640,058318574214", "187", "4,57"
140988, "640,083070574095", "186", "4,54"
140989, "640,083070574095", "187", "4,57"
140990, "640,108261874178", "184", "4,49"
140991, "640,108261874178", "186", "4,54"
140992, "640,108261874178", "184", "4,49"
140993, "640,135769974673", "184", "4,49"
140994, "640,135769974673", "184", "4,49"
140995, "640,13820917462", "182", "4,44"
140996, "640,154786274303", "183", "4,47"
140997, "640,157297474332", "182", "4,44"
140998, "640,179110774538", "181", "4,42"
140999, "640,181936374633", "182", "4,44"
141000, "640,205045174342", "179", "4,37"
141001, "640,205045174342", "180", "4,39"
141002, "640,208172374405", "179", "4,37"
141003, "640,229285873938", "178", "4,35"
141004, "640,238188973861", "178", "4,35"
141005, "640,238188973861", "176", "4,30"
141006, "640,254840573994", "177", "4,32"
141007, "640,258178073913", "176", "4,30"
141008, "640,291471173754", "175", "4,27"
141009, "640,298073373968", "175", "4,27"
141010, "640,298073373968", "173", "4,22"
141011, "640,298073373968", "175", "4,27"
141012, "640,329924073769", "173", "4,22"
141013, "640,329924073769", "173", "4,22"
141014, "640,338238973636", "174", "4,25"
141015, "640,338238973636", "171", "4,17"
141016, "640,354992873734", "173", "4,22"
141017, "640,358195973793", "171", "4,17"
141018, "640,379700273974", "171", "4,17"
141019, "640,382222173968", "172", "4,20"
141020, "640,40484697395", "169", "4,13"
141021, "640,40484697395", "171", "4,17"
141022, "640,408204674022", "169", "4,13"
141023, "640,429030174157", "169", "4,13"
141024, "640,43187347427", "169", "4,13"
141025, "640,455764374463", "167", "4,08"
141026, "640,455764374463", "168", "4,10"
141027, "640,458195274463", "167", "4,08"
141028, "640,479215274099", "166", "4,05"
141029, "640,482200274011", "166", "4,05"
141030, "640,504809074569", "163", "3,98"
141031, "640,508253574604", "163", "3,98"
141032, "640,508253574604", "161", "3,93"
141033, "640,529193674913", "161", "3,93"
141034, "640,532255374826", "161", "3,93"
141035, "640,554748374969", "158", "3,86"
141036, "640,558219274972", "159", "3,88"
141037, "640,558219274972", "158", "3,86"
141038, "640,581356674898", "157", "3,83"
141039, "640,581356674898", "158", "3,86"
141040, "640,609890474705", "155", "3,78"
141041, "640,609890474705", "156", "3,81"
141042, "640,609890474705", "154", "3,76"
141043, "640,628475574544", "154", "3,76"
141044, "640,631449774606", "153", "3,74"
141045, "640,65585017507", "151", "3,69"
141046, "640,65585017507", "152", "3,71"
141047, "640,658579175128", "151", "3,69"
141048, "640,680059274891", "150", "3,66"
141049, "640,680059274891", "151", "3,69"
141050, "640,704656974645", "148", "3,61"
141051, "640,707135174656", "151", "3,69"
141052, "640,707135174656", "149", "3,64"
141053, "640,729498475092", "149", "3,64"
141054, "640,729498475092", "150", "3,66"
141055, "640,754851874663", "148", "3,61"
141056, "640,754851874663", "150", "3,66"
141057, "640,758238574723", "148", "3,61"
141058, "640,779827074613", "149", "3,64"
141059, "640,782497074688", "150", "3,66"
141060, "640,805692275055", "147", "3,59"
141061, "640,805692275055", "150", "3,66"
141062, "640,805692275055", "149", "3,64"
141063, "640,831441875314", "149", "3,64"
141064, "640,831441875314", "150", "3,66"
141065, "640,855717875529", "148", "3,61"
141066, "640,855717875529", "150", "3,66"
141067, "640,855717875529", "149", "3,64"
141068, "640,8800557754", "150", "3,66"
141069, "640,8800557754", "152", "3,71"
141070, "640,904848375358", "151", "3,69"
141071, "640,904848375358", "153", "3,74"
141072, "640,908271075459", "153", "3,74"
141073, "640,940256675007", "153", "3,74"
141074, "640,940256675007", "155", "3,78"
141075, "640,946539275115", "154", "3,76"
141076, "640,946539275115", "156", "3,81"
141077, "640,979174175533", "155", "3,78"
141078, "640,982203775551", "156", "3,81"
141079, "640,982203775551", "157", "3,83"
141080, "640,98827897571", "155", "3,78"
141081, "641,00668777572", "157", "3,83"
141082, "641,00668777572", "156", "3,81"
141083, "641,034801975125", "157", "3,83"
141084, "641,034801975125", "158", "3,86"
141085, "641,054867375176", "156", "3,81"
141086, "641,059230375104", "158", "3,86"
141087, "641,059230375104", "157", "3,83"
141088, "641,07898977492", "157", "3,83"
141089, "641,084773574956", "158", "3,86"
141090, "641,105733374832", "156", "3,81"
141091, "641,105733374832", "158", "3,86"
141092, "641,105733374832", "157", "3,83"
141093, "641,129956375342", "157", "3,83"
141094, "641,133042975329", "158", "3,86"
141095, "641,155018275138", "156", "3,81"
141096, "641,155018275138", "157", "3,83"
141097, "641,158260975033", "156", "3,81"
141098, "641,179932875093", "156", "3,81"
141099, "641,182449975051", "157", "3,83"
141100, "641,188255175017", "155", "3,78"
141101, "641,208296275232", "157", "3,83"
141102, "641,208296275232", "156", "3,81"
141103, "641,229727375088", "156", "3,81"
141104, "641,235696974909", "157", "3,83"
141105, "641,254784875084", "154", "3,76"
141106, "641,258757375181", "156", "3,81"
141107, "641,258757375181", "155", "3,78"
141108, "641,284829075448", "155", "3,78"
141109, "641,284829075448", "156", "3,81"
141110, "641,304831475485", "154", "3,76"
141111, "641,308201975422", "156", "3,81"
141112, "641,308201975422", "155", "3,78"
141113, "641,328285575612", "155", "3,78"
141114, "641,333093675552", "156", "3,81"
141115, "641,355750575894", "153", "3,74"
141116, "641,358394176001", "155", "3,78"
141117, "641,364664876135", "154", "3,76"
141118, "641,37996467622", "154", "3,76"
141119, "641,37996467622", "155", "3,78"
141120, "641,388117376249", "152", "3,71"
141121, "641,404821176548", "155", "3,78"
141122, "641,409961676691", "153", "3,74"
141123, "641,428262476809", "153", "3,74"
141124, "641,431395976804", "152", "3,71"
141125, "641,454793376848", "150", "3,66"
141126, "641,45822217688", "151", "3,69"
141127, "641,45822217688", "150", "3,66"
141128, "641,479072177084", "149", "3,64"
141129, "641,482210277114", "150", "3,66"
141130, "641,505689877318", "147", "3,59"
141131, "641,505689877318", "149", "3,64"
141132, "641,508618377382", "147", "3,59"
141133, "641,52996027749", "147", "3,59"
141134, "641,52996027749", "148", "3,61"
141135, "641,57159477775", "146", "3,56"
141136, "641,574883177644", "148", "3,61"
141137, "641,574883177644", "147", "3,59"
141138, "641,57994027785", "147", "3,59"
141139, "641,57994027785", "148", "3,61"
141140, "641,604957178002", "145", "3,54"
141141, "641,608216478024", "147", "3,59"
141142, "641,608216478024", "146", "3,56"
141143, "641,629162778612", "147", "3,59"
141144, "641,633072578814", "147", "3,59"
141145, "641,655019778525", "145", "3,54"
141146, "641,655019778525", "147", "3,59"
141147, "641,658187978435", "146", "3,56"
141148, "641,680553078186", "146", "3,56"
141149, "641,680553078186", "147", "3,59"
141150, "641,705982478103", "144", "3,52"
141151, "641,711658078013", "147", "3,59"
141152, "641,711658078013", "145", "3,54"
141153, "641,728323278483", "145", "3,54"
141154, "641,731289178599", "146", "3,56"
141155, "641,754867678508", "144", "3,52"
141156, "641,754867678508", "146", "3,56"
141157, "641,758262978401", "145", "3,54"
141158, "641,779120978201", "145", "3,54"
141159, "641,781539178221", "146", "3,56"
141160, "641,804817878408", "143", "3,49"
141161, "641,808165878523", "145", "3,54"
141162, "641,808165878523", "144", "3,52"
141163, "641,834831678076", "144", "3,52"
141164, "641,834831678076", "145", "3,54"
141165, "641,854801077861", "143", "3,49"
141166, "641,859090677928", "145", "3,54"
141167, "641,859090677928", "144", "3,52"
141168, "641,879085377557", "143", "3,49"
141169, "641,884746877709", "144", "3,52"
141170, "641,904780377634", "143", "3,49"
141171, "641,908184277592", "145", "3,54"
141172, "641,908184277592", "143", "3,49"
141173, "641,929167177761", "143", "3,49"
141174, "641,93201077776", "144", "3,52"
141175, "641,954784377478", "143", "3,49"
141176, "641,958219577558", "144", "3,52"
141177, "641,958219577558", "143", "3,49"
141178, "641,980355077656", "143", "3,49"
141179, "641,980355077656", "144", "3,52"
141180, "642,005655077752", "142", "3,47"
141181, "642,005655077752", "144", "3,52"
141182, "642,009071877692", "143", "3,49"
141183, "642,029153977986", "143", "3,49"
141184, "642,033055777894", "144", "3,52"
141185, "642,058212177828", "142", "3,47"
141186, "642,058212177828", "144", "3,52"
141187, "642,058212177828", "143", "3,49"
141188, "642,083097977797", "143", "3,49"
141189, "642,083097977797", "144", "3,52"
141190, "642,108169978252", "142", "3,47"
141191, "642,108169978252", "144", "3,52"
141192, "642,108169978252", "142", "3,47"
141193, "642,133050878532", "143", "3,49"
141194, "642,133050878532", "143", "3,49"
141195, "642,141609078273", "142", "3,47"
141196, "642,154835478403", "143", "3,49"
141197, "642,158195578493", "142", "3,47"
141198, "642,179154078709", "143", "3,49"
141199, "642,182177778799", "144", "3,52"
141200, "642,223201978719", "142", "3,47"
141201, "642,223201978719", "143", "3,49"
141202, "642,223201978719", "142", "3,47"
141203, "642,223201978719", "143", "3,49"
141204, "642,232238378841", "143", "3,49"
141205, "642,258253779262", "142", "3,47"
141206, "642,258253779262", "143", "3,49"
141207, "642,258253779262", "143", "3,49"
141208, "642,283082979033", "143", "3,49"
141209, "642,283082979033", "143", "3,49"
141210, "642,306527079083", "142", "3,47"
141211, "642,306527079083", "144", "3,52"
141212, "642,306527079083", "142", "3,47"
141213, "642,330038278829", "143", "3,49"
141214, "642,330038278829", "143", "3,49"
141215, "642,356505378382", "142", "3,47"
141216, "642,356505378382", "143", "3,49"
141217, "642,356505378382", "142", "3,47"
141218, "642,37992797792", "143", "3,49"
141219, "642,37992797792", "144", "3,52"
141220, "642,404946978204", "141", "3,44"
141221, "642,404946978204", "143", "3,49"
141222, "642,407804178307", "142", "3,47"
141223, "642,429197978461", "143", "3,49"
141224, "642,432224878576", "143", "3,49"
141225, "642,454896278679", "141", "3,44"
141226, "642,458246878581", "143", "3,49"
141227, "642,458246878581", "142", "3,47"
141228, "642,479186178651", "142", "3,47"
141229, "642,483126178849", "143", "3,49"
141230, "642,508279378759", "141", "3,44"
141231, "642,508279378759", "143", "3,49"
141232, "642,508279378759", "141", "3,44"
141233, "642,534770178609", "142", "3,47"
141234, "642,534770178609", "142", "3,47"
141235, "642,554858378833", "140", "3,42"
141236, "642,560087878956", "142", "3,47"
141237, "642,560087878956", "141", "3,44"
141238, "642,579095578985", "141", "3,44"
141239, "642,584961478831", "142", "3,47"
141240, "642,604736178648", "139", "3,39"
141241, "642,610799278598", "141", "3,44"
141242, "642,610799278598", "140", "3,42"
141243, "642,628213378601", "140", "3,42"
141244, "642,631627178518", "141", "3,44"
141245, "642,656659678789", "139", "3,39"
141246, "642,656659678789", "140", "3,42"
141247, "642,656659678789", "139", "3,39"
141248, "642,682231878629", "139", "3,39"
141249, "642,682231878629", "140", "3,42"
141250, "642,704831578769", "138", "3,37"
141251, "642,709114378784", "140", "3,42"
141252, "642,709114378784", "138", "3,37"
141253, "642,729553378886", "139", "3,39"
141254, "642,7362058789", "139", "3,39"
141255, "642,755793279037", "137", "3,34"
141256, "642,76167197898", "139", "3,39"
141257, "642,76167197898", "137", "3,34"
141258, "642,781371079152", "137", "3,34"
141259, "642,781371079152", "138", "3,37"
141260, "642,805683579296", "135", "3,30"
141261, "642,805683579296", "137", "3,34"
141262, "642,8118607793", "135", "3,30"
141263, "642,854899079539", "136", "3,32"
141264, "642,854899079539", "136", "3,32"
141265, "642,854899079539", "134", "3,27"
141266, "642,854899079539", "136", "3,32"
141267, "642,858228179626", "135", "3,30"
141268, "642,8822954793", "135", "3,30"
141269, "642,8822954793", "135", "3,30"
141270, "642,904980079271", "133", "3,25"
141271, "642,904980079271", "135", "3,30"
141272, "642,904980079271", "133", "3,25"
141273, "642,931336879265", "134", "3,27"
141274, "642,931336879265", "134", "3,27"
141275, "642,955868679332", "132", "3,22"
141276, "642,955868679332", "134", "3,27"
141277, "642,958417579299", "132", "3,22"
141278, "642,980111079523", "132", "3,22"
141279, "642,980111079523", "133", "3,25"
141280, "643,004822978983", "131", "3,20"
141281, "643,008189478889", "133", "3,25"
141282, "643,008189478889", "131", "3,20"
141283, "643,029589378275", "131", "3,20"
141284, "643,029589378275", "131", "3,20"
141285, "643,056426878553", "129", "3,15"
141286, "643,056426878553", "131", "3,20"
141287, "643,056426878553", "129", "3,15"
141288, "643,079956078902", "128", "3,12"
141289, "643,079956078902", "128", "3,12"
141290, "643,105827478925", "126", "3,08"
141291, "643,105827478925", "127", "3,10"
141292, "643,105827478925", "126", "3,08"
141293, "643,13135667867", "126", "3,08"
141294, "643,13135667867", "126", "3,08"
141295, "643,158287878614", "124", "3,03"
141296, "643,158287878614", "125", "3,05"
141297, "643,158287878614", "124", "3,03"
141298, "643,183123978786", "124", "3,03"
141299, "643,183123978786", "124", "3,03"
141300, "643,208271678304", "122", "2,98"
141301, "643,208271678304", "124", "3,03"
141302, "643,208271678304", "122", "2,98"
141303, "643,228913278319", "123", "3,00"
141304, "643,234803278465", "123", "3,00"
141305, "643,259718678193", "120", "2,93"
141306, "643,259718678193", "122", "2,98"
141307, "643,259718678193", "121", "2,95"
141308, "643,284809778212", "121", "2,95"
141309, "643,284809778212", "122", "2,98"
141310, "643,288296878105", "120", "2,93"
141311, "643,304781178012", "122", "2,98"
141312, "643,30992887821", "120", "2,93"
141313, "643,331402678043", "120", "2,93"
141314, "643,331402678043", "121", "2,95"
141315, "643,356508877827", "119", "2,91"
141316, "643,356508877827", "121", "2,95"
141317, "643,356508877827", "119", "2,91"
141318, "643,381357078208", "120", "2,93"
141319, "643,381357078208", "120", "2,93"
141320, "643,389982877998", "118", "2,88"
141321, "643,408183378167", "120", "2,93"
141322, "643,408183378167", "119", "2,91"
141323, "643,434698178666", "119", "2,91"
141324, "643,434698178666", "120", "2,93"
141325, "643,458721978823", "117", "2,86"
141326, "643,458721978823", "119", "2,91"
141327, "643,458721978823", "118", "2,88"
141328, "643,498913678806", "118", "2,88"
141329, "643,498913678806", "119", "2,91"
141330, "643,498913678806", "117", "2,86"
141331, "643,502490478801", "119", "2,91"
141332, "643,530149478698", "118", "2,88"
141333, "643,530149478698", "118", "2,88"
141334, "643,530149478698", "119", "2,91"
141335, "643,555688578868", "116", "2,83"
141336, "643,555688578868", "118", "2,88"
141337, "643,558247878915", "117", "2,86"
141338, "643,579187078634", "117", "2,86"
141339, "643,581585078733", "118", "2,88"
141340, "643,604846978793", "115", "2,81"
141341, "643,608420578763", "118", "2,88"
141342, "643,608420578763", "116", "2,83"
141343, "643,633837078698", "117", "2,86"
141344, "643,633837078698", "117", "2,86"
141345, "643,658670378383", "115", "2,81"
141346, "643,658670378383", "117", "2,86"
141347, "643,658670378383", "115", "2,81"
141348, "643,684623778332", "115", "2,81"
141349, "643,684623778332", "116", "2,83"
141350, "643,711705678375", "114", "2,78"
141351, "643,711705678375", "116", "2,83"
141352, "643,711705678375", "114", "2,78"
141353, "643,730692578247", "114", "2,78"
141354, "643,730692578247", "115", "2,81"
141355, "643,754514578497", "113", "2,76"
