id, time, RAWvalue, PrettyValue
83078, "67,1541358437389", "239", "5,83"
83079, "67,1787428436801", "237", "5,79"
83080, "67,1787428436801", "239", "5,83"
83081, "67,1822742437944", "239", "5,83"
83082, "67,20397914364", "237", "5,79"
83083, "67,20397914364", "239", "5,83"
83084, "67,2254048439208", "237", "5,79"
83085, "67,2306279439945", "238", "5,81"
83086, "67,2306279439945", "238", "5,81"
83087, "67,272036544513", "237", "5,79"
83088, "67,272036544513", "239", "5,83"
83089, "67,275610544486", "237", "5,79"
83090, "67,2795987443533", "238", "5,81"
83091, "67,2832420442719", "238", "5,81"
83092, "67,3035246441141", "237", "5,79"
83093, "67,3035246441141", "239", "5,83"
83094, "67,3287663438823", "237", "5,79"
83095, "67,3287663438823", "238", "5,81"
83096, "67,3322359439917", "238", "5,81"
83097, "67,3538955443073", "236", "5,76"
83098, "67,3538955443073", "238", "5,81"
83099, "67,3787872439716", "236", "5,76"
83100, "67,3787872439716", "238", "5,81"
83101, "67,3822410439607", "238", "5,81"
83102, "67,4031865438446", "236", "5,76"
83103, "67,4031865438446", "238", "5,81"
83104, "67,4120995437261", "236", "5,76"
83105, "67,4272155433428", "237", "5,79"
83106, "67,4298157433514", "237", "5,79"
83107, "67,4506008434109", "236", "5,76"
83108, "67,4530879433732", "238", "5,81"
83109, "67,475633443566", "236", "5,76"
83110, "67,4787579434924", "237", "5,79"
83111, "67,4830698436126", "237", "5,79"
83112, "67,5022401437163", "235", "5,74"
83113, "67,5022401437163", "237", "5,79"
83114, "67,5087166437879", "235", "5,74"
83115, "67,5255285440944", "237", "5,79"
83116, "67,5339448442683", "236", "5,76"
83117, "67,5505580441095", "235", "5,74"
83118, "67,5531439441256", "237", "5,79"
83119, "67,5755557445809", "235", "5,74"
83120, "67,5787563445047", "236", "5,76"
83121, "67,5830368446186", "236", "5,76"
83122, "67,6005197446793", "235", "5,74"
83123, "67,6030492447317", "237", "5,79"
83124, "67,6299054448027", "235", "5,74"
83125, "67,6299054448027", "236", "5,76"
83126, "67,6355990448501", "236", "5,76"
83127, "67,6540093447547", "235", "5,74"
83128, "67,6540093447547", "236", "5,76"
83129, "67,6784605446737", "234", "5,71"
83130, "67,6784605446737", "236", "5,76"
83131, "67,6807958446443", "236", "5,76"
83132, "67,7035663449205", "234", "5,71"
83133, "67,7035663449205", "236", "5,76"
83134, "67,7272435447667", "234", "5,71"
83135, "67,7272435447667", "235", "5,74"
83136, "67,7296798448078", "235", "5,74"
83137, "67,7516703444999", "234", "5,71"
83138, "67,7516703444999", "236", "5,76"
83139, "67,7775543446187", "234", "5,71"
83140, "67,7775543446187", "235", "5,74"
83141, "67,7818488448393", "235", "5,74"
83142, "67,8053816445172", "234", "5,71"
83143, "67,8053816445172", "236", "5,76"
83144, "67,9141667452641", "235", "5,74"
83145, "68,1903777453117", "236", "5,76"
83146, "68,5831109459978", "236", "5,76"
83147, "68,592230345821", "235", "5,74"
83148, "68,592230345821", "237", "5,79"
83149, "68,5954861459322", "235", "5,74"
83150, "68,5954861459322", "236", "5,76"
83151, "68,5954861459322", "237", "5,79"
83152, "68,5954861459322", "235", "5,74"
83153, "68,5954861459322", "237", "5,79"
83154, "68,5954861459322", "235", "5,74"
83155, "68,5954861459322", "236", "5,76"
83156, "68,5954861459322", "236", "5,76"
83157, "68,5954861459322", "235", "5,74"
83158, "68,5954861459322", "237", "5,79"
83159, "68,5954861459322", "235", "5,74"
83160, "68,5954861459322", "236", "5,76"
83161, "68,5954861459322", "236", "5,76"
83162, "68,5954861459322", "235", "5,74"
83163, "68,5954861459322", "237", "5,79"
83164, "68,5954861459322", "235", "5,74"
83165, "68,5954861459322", "236", "5,76"
83166, "68,5954861459322", "236", "5,76"
83167, "68,5954861459322", "235", "5,74"
83168, "68,5954861459322", "236", "5,76"
83169, "68,5954861459322", "235", "5,74"
83170, "68,5954861459322", "236", "5,76"
83171, "68,5954861459322", "236", "5,76"
83172, "68,5954861459322", "234", "5,71"
83173, "68,5954861459322", "236", "5,76"
83174, "68,5954861459322", "235", "5,74"
83175, "68,5954861459322", "236", "5,76"
83176, "68,5954861459322", "236", "5,76"
83177, "68,5954861459322", "234", "5,71"
83178, "68,5954861459322", "236", "5,76"
83179, "68,5954861459322", "235", "5,74"
83180, "68,5954861459322", "235", "5,74"
83181, "68,5954861459322", "236", "5,76"
83182, "68,5954861459322", "234", "5,71"
83183, "68,5954861459322", "236", "5,76"
83184, "68,5954861459322", "234", "5,71"
83185, "68,5954861459322", "235", "5,74"
83186, "68,5954861459322", "235", "5,74"
83187, "68,5954861459322", "234", "5,71"
83188, "68,5954861459322", "236", "5,76"
83189, "68,5954861459322", "234", "5,71"
83190, "68,5954861459322", "235", "5,74"
83191, "68,5954861459322", "235", "5,74"
83192, "68,5954861459322", "233", "5,69"
83193, "68,5954861459322", "235", "5,74"
83194, "68,5954861459322", "234", "5,71"
83195, "68,5954861459322", "235", "5,74"
83196, "68,5954861459322", "235", "5,74"
83197, "68,5954861459322", "233", "5,69"
83198, "68,5954861459322", "235", "5,74"
83199, "68,5954861459322", "234", "5,71"
83200, "68,5954861459322", "235", "5,74"
83201, "68,5954861459322", "235", "5,74"
83202, "68,5954861459322", "233", "5,69"
83203, "68,5954861459322", "235", "5,74"
83204, "68,5954861459322", "233", "5,69"
83205, "68,5954861459322", "234", "5,71"
83206, "68,5954861459322", "235", "5,74"
83207, "68,5954861459322", "234", "5,71"
83208, "68,5954861459322", "235", "5,74"
83209, "68,5954861459322", "234", "5,71"
83210, "68,5954861459322", "235", "5,74"
83211, "68,5954861459322", "236", "5,76"
83212, "68,5954861459322", "234", "5,71"
83213, "68,5954861459322", "236", "5,76"
83214, "68,5954861459322", "234", "5,71"
83215, "68,5954861459322", "235", "5,74"
83216, "68,5954861459322", "236", "5,76"
83217, "68,5954861459322", "234", "5,71"
83218, "68,5954861459322", "236", "5,76"
83219, "68,5954861459322", "235", "5,74"
83220, "68,5954861459322", "235", "5,74"
83221, "68,5954861459322", "236", "5,76"
83222, "68,5954861459322", "234", "5,71"
83223, "68,6040940457024", "236", "5,76"
83224, "68,6272497454192", "235", "5,74"
83225, "68,6272497454192", "235", "5,74"
83226, "68,6297086453997", "236", "5,76"
83227, "68,6429112455808", "234", "5,71"
83228, "68,6523670454044", "236", "5,76"
83229, "68,6764579447918", "235", "5,74"
83230, "68,6786723448895", "236", "5,76"
83231, "68,6847062450834", "236", "5,76"
83232, "68,7020282451995", "235", "5,74"
83233, "68,7020282451995", "237", "5,79"
83234, "68,7271343448665", "235", "5,74"
83235, "68,7271343448665", "236", "5,76"
83236, "68,7358038448729", "237", "5,79"
83237, "68,743805344915", "235", "5,74"
83238, "68,751907144906", "237", "5,79"
83239, "68,7771749449894", "236", "5,76"
83240, "68,7771749449894", "236", "5,76"
83241, "68,7796504450962", "237", "5,79"
83242, "68,8026037451345", "236", "5,76"
83243, "68,8063217450399", "238", "5,81"
83244, "68,8122258449439", "236", "5,76"
83245, "68,8288011450786", "237", "5,79"
83246, "68,8288011450786", "237", "5,79"
83247, "68,8540415449534", "236", "5,76"
83248, "68,8540415449534", "238", "5,81"
83249, "68,8770892445464", "236", "5,76"
83250, "68,8770892445464", "237", "5,79"
83251, "68,8795750446152", "238", "5,81"
83252, "68,9039943448734", "236", "5,76"
83253, "68,9039943448734", "238", "5,81"
83254, "68,9253631448373", "237", "5,79"
83255, "68,9306203448214", "237", "5,79"
83256, "68,9306203448214", "238", "5,81"
83257, "68,9522286448628", "236", "5,76"
83258, "68,9522286448628", "238", "5,81"
83259, "68,9754822449759", "237", "5,79"
83260, "68,9787445450202", "237", "5,79"
83261, "68,9839354450814", "238", "5,81"
83262, "69,0004953453317", "236", "5,76"
83263, "69,0030895452946", "238", "5,81"
83264, "69,0288362449501", "237", "5,79"
83265, "69,0288362449501", "238", "5,81"
83266, "69,0288362449501", "238", "5,81"
83267, "69,054080944974", "237", "5,79"
83268, "69,054080944974", "238", "5,81"
83269, "69,0622314449865", "237", "5,79"
83270, "69,07877074508", "238", "5,81"
83271, "69,0864520452451", "239", "5,83"
83272, "69,0895280451514", "237", "5,79"
83273, "69,1033867450897", "239", "5,83"
83274, "69,1288282456808", "237", "5,79"
83275, "69,1288282456808", "238", "5,81"
83276, "69,1322100455873", "239", "5,83"
83277, "69,1540379454382", "237", "5,79"
83278, "69,1540379454382", "239", "5,83"
83279, "69,1856670451816", "238", "5,81"
83280, "69,1881280452944", "238", "5,81"
83281, "69,1881280452944", "239", "5,83"
83282, "69,193817045074", "237", "5,79"
83283, "69,2018591449596", "239", "5,83"
83284, "69,2271946449764", "238", "5,81"
83285, "69,2271946449764", "238", "5,81"
83286, "69,2299842450302", "239", "5,83"
83287, "69,2525958451442", "237", "5,79"
83288, "69,2525958451442", "239", "5,83"
83289, "69,2787837448996", "238", "5,81"
83290, "69,2787837448996", "238", "5,81"
83291, "69,2822292449418", "239", "5,83"
83292, "69,3033008447383", "237", "5,79"
83293, "69,3033008447383", "239", "5,83"
83294, "69,3270909453277", "238", "5,81"
83295, "69,3270909453277", "238", "5,81"
83296, "69,3298085452989", "239", "5,83"
83297, "69,3523086453788", "237", "5,79"
83298, "69,3523086453788", "239", "5,83"
83299, "69,3772278453689", "238", "5,81"
83300, "69,3772278453689", "238", "5,81"
83301, "69,3796266454738", "239", "5,83"
83302, "69,4022959449794", "237", "5,79"
83303, "69,4022959449794", "239", "5,83"
83304, "69,428852845449", "238", "5,81"
83305, "69,428852845449", "238", "5,81"
83306, "69,428852845449", "239", "5,83"
83307, "69,4538562456146", "238", "5,81"
83308, "69,4538562456146", "239", "5,83"
83309, "69,4763631452806", "238", "5,81"
83310, "69,4828527453355", "238", "5,81"
83311, "69,4828527453355", "239", "5,83"
83312, "69,5031139450148", "238", "5,81"
83313, "69,5031139450148", "239", "5,83"
83314, "69,52559804474", "238", "5,81"
83315, "69,5287880448159", "239", "5,83"
83316, "69,5339095450472", "239", "5,83"
83317, "69,5531789450906", "238", "5,81"
83318, "69,5531789450906", "240", "5,86"
83319, "69,5805037454702", "239", "5,83"
83320, "69,5805037454702", "239", "5,83"
83321, "69,5805037454702", "240", "5,86"
83322, "69,6054929457605", "238", "5,81"
83323, "69,6054929457605", "240", "5,86"
83324, "69,6296069461387", "239", "5,83"
83325, "69,6296069461387", "239", "5,83"
83326, "69,6296069461387", "240", "5,86"
83327, "69,6554398462176", "238", "5,81"
83328, "69,6554398462176", "240", "5,86"
83329, "69,6754064464476", "239", "5,83"
83330, "69,6822377464268", "239", "5,83"
83331, "69,6822377464268", "240", "5,86"
83332, "69,7040543465409", "238", "5,81"
83333, "69,7040543465409", "240", "5,86"
83334, "69,7287486465648", "239", "5,83"
83335, "69,7287486465648", "239", "5,83"
83336, "69,7373838466592", "240", "5,86"
83337, "69,7541789463721", "238", "5,81"
83338, "69,7541789463721", "240", "5,86"
83339, "69,7771626461763", "239", "5,83"
83340, "69,7771626461763", "239", "5,83"
83341, "69,7796211461537", "240", "5,86"
83342, "69,8357289463747", "238", "5,81"
83343, "69,8357289463747", "240", "5,86"
83344, "69,8357289463747", "239", "5,83"
83345, "69,8357289463747", "239", "5,83"
83346, "69,8357289463747", "240", "5,86"
83347, "69,843950046692", "238", "5,81"
83348, "69,8525069465395", "240", "5,86"
83349, "69,8771694463212", "239", "5,83"
83350, "69,8771694463212", "239", "5,83"
83351, "69,8796089463867", "240", "5,86"
83352, "69,9024177466054", "238", "5,81"
83353, "69,9024177466054", "240", "5,86"
83354, "69,9271641466767", "239", "5,83"
83355, "69,9271641466767", "239", "5,83"
83356, "69,9365307467524", "240", "5,86"
83357, "69,9531160467304", "238", "5,81"
83358, "69,9531160467304", "240", "5,86"
83359, "69,9773207465187", "239", "5,83"
83360, "69,9773207465187", "239", "5,83"
83361, "69,9796114466153", "240", "5,86"
83362, "70,0033029464539", "238", "5,81"
83363, "70,0033029464539", "240", "5,86"
83364, "70,0271933462936", "239", "5,83"
83365, "70,0271933462936", "239", "5,83"
83366, "70,0297328461893", "240", "5,86"
83367, "70,0523151461966", "238", "5,81"
83368, "70,0523151461966", "240", "5,86"
83369, "70,0629365460481", "239", "5,83"
83370, "70,077331446344", "239", "5,83"
83371, "70,0796230463311", "240", "5,86"
83372, "70,1025757461321", "238", "5,81"
83373, "70,1025757461321", "240", "5,86"
83374, "70,1263481462374", "239", "5,83"
83375, "70,1263481462374", "239", "5,83"
83376, "70,1357113462873", "240", "5,86"
83377, "70,1523587461561", "238", "5,81"
83378, "70,1523587461561", "240", "5,86"
83379, "70,1774063464254", "239", "5,83"
83380, "70,1774063464254", "239", "5,83"
83381, "70,1797573463991", "240", "5,86"
83382, "70,2022516466677", "238", "5,81"
83383, "70,2022516466677", "240", "5,86"
83384, "70,2096074465662", "239", "5,83"
83385, "70,2273388463072", "239", "5,83"
83386, "70,2300500462297", "240", "5,86"
83387, "70,2530828460585", "239", "5,83"
83388, "70,258777246112", "240", "5,86"
83389, "70,2622646461241", "239", "5,83"
83390, "70,2755782464519", "239", "5,83"
83391, "70,2830789461732", "240", "5,86"
83392, "70,302429046249", "238", "5,81"
83393, "70,302429046249", "240", "5,86"
83394, "70,3263065463398", "239", "5,83"
83395, "70,3263065463398", "239", "5,83"
83396, "70,3304636462126", "240", "5,86"
83397, "70,3522307458334", "238", "5,81"
83398, "70,3522307458334", "240", "5,86"
83399, "70,3770689459052", "240", "5,86"
83400, "70,3770689459052", "239", "5,83"
83401, "70,3829701461364", "240", "5,86"
83402, "70,4005115460604", "238", "5,81"
83403, "70,403396046022", "240", "5,86"
83404, "70,425487446133", "239", "5,83"
83405, "70,4287798460573", "239", "5,83"
83406, "70,4331510462798", "240", "5,86"
83407, "70,4664759461302", "239", "5,83"
83408, "70,4664759461302", "240", "5,86"
83409, "70,4664759461302", "239", "5,83"
83410, "70,4699278462213", "239", "5,83"
83411, "70,5023046466522", "240", "5,86"
83412, "70,5023046466522", "238", "5,81"
83413, "70,5087352464907", "240", "5,86"
83414, "70,5265150461346", "239", "5,83"
83415, "70,5265150461346", "239", "5,83"
83416, "70,5358026463073", "240", "5,86"
83417, "70,5524566464592", "238", "5,81"
83418, "70,5524566464592", "240", "5,86"
83419, "70,5771528461482", "240", "5,86"
83420, "70,5771528461482", "239", "5,83"
83421, "70,5796171461698", "240", "5,86"
83422, "70,6019801462535", "238", "5,81"
83423, "70,6019801462535", "240", "5,86"
83424, "70,6297619459219", "239", "5,83"
83425, "70,6359037458897", "239", "5,83"
83426, "70,6359037458897", "240", "5,86"
83427, "70,6438818459865", "238", "5,81"
83428, "70,6524221459404", "240", "5,86"
83429, "70,6755102456082", "239", "5,83"
83430, "70,6787991456222", "239", "5,83"
83431, "70,683261645725", "240", "5,86"
83432, "70,7023170453031", "238", "5,81"
83433, "70,7023170453031", "240", "5,86"
83434, "70,7255737453233", "239", "5,83"
83435, "70,7305043453816", "239", "5,83"
83436, "70,7305043453816", "240", "5,86"
83437, "70,7557800456416", "238", "5,81"
83438, "70,7557800456416", "240", "5,86"
83439, "70,7796704454813", "239", "5,83"
83440, "70,7796704454813", "239", "5,83"
83441, "70,7821604455821", "240", "5,86"
83442, "70,8031945454422", "238", "5,81"
83443, "70,8031945454422", "240", "5,86"
83444, "70,8262725453824", "239", "5,83"
83445, "70,8262725453824", "239", "5,83"
83446, "70,8357787455898", "240", "5,86"
83447, "70,8523369457107", "238", "5,81"
83448, "70,8523369457107", "240", "5,86"
83449, "70,8772357460111", "239", "5,83"
83450, "70,8772357460111", "239", "5,83"
83451, "70,8796282459516", "240", "5,86"
83452, "70,9023518459871", "238", "5,81"
83453, "70,9023518459871", "240", "5,86"
83454, "70,9264741453808", "239", "5,83"
83455, "70,9264741453808", "239", "5,83"
83456, "70,9352616455872", "240", "5,86"
83457, "70,9523252451327", "238", "5,81"
83458, "70,9523252451327", "240", "5,86"
83459, "70,9772648450453", "240", "5,86"
83460, "70,9772648450453", "239", "5,83"
83461, "70,9796827449463", "240", "5,86"
83462, "71,002407944994", "239", "5,83"
83463, "71,002407944994", "241", "5,88"
83464, "71,0270855445415", "241", "5,88"
83465, "71,0356192444451", "241", "5,88"
83466, "71,0356192444451", "243", "5,93"
83467, "71,0539701443631", "242", "5,91"
83468, "71,0539701443631", "243", "5,93"
83469, "71,0796841441188", "243", "5,93"
83470, "71,0796841441188", "243", "5,93"
83471, "71,0796841441188", "244", "5,96"
83472, "71,1271725441329", "243", "5,93"
83473, "71,1271725441329", "244", "5,96"
83474, "71,1297564441338", "244", "5,96"
83475, "71,1297564441338", "244", "5,96"
83476, "71,1358026443049", "245", "5,98"
83477, "71,1522949445061", "243", "5,93"
83478, "71,1522949445061", "245", "5,98"
83479, "71,177882644115", "245", "5,98"
83480, "71,177882644115", "244", "5,96"
83481, "71,180410444038", "246", "6,01"
83482, "71,2034495440312", "244", "5,96"
83483, "71,2034495440312", "246", "6,01"
83484, "71,2278969436884", "245", "5,98"
83485, "71,2278969436884", "244", "5,96"
83486, "71,2306987436023", "246", "6,01"
83487, "71,252339243656", "244", "5,96"
83488, "71,252339243656", "246", "6,01"
83489, "71,2771320438478", "245", "5,98"
83490, "71,2771320438478", "244", "5,96"
83491, "71,2796048438177", "246", "6,01"
83492, "71,3005909440108", "244", "5,96"
83493, "71,3031290438958", "246", "6,01"
83494, "71,326287643984", "245", "5,98"
83495, "71,326287643984", "244", "5,96"
83496, "71,3319323440082", "246", "6,01"
83497, "71,3554469440132", "244", "5,96"
83498, "71,3554469440132", "245", "5,98"
83499, "71,378818344092", "245", "5,98"
83500, "71,4859322444536", "244", "5,96"
83501, "71,5263161442708", "246", "6,01"
83502, "71,5288991443813", "243", "5,93"
83503, "71,5288991443813", "245", "5,98"
83504, "71,5356428441592", "245", "5,98"
83505, "71,5356428441592", "244", "5,96"
