id, time, RAWvalue, PrettyValue
114915, "385,528570083319", "748", "18,26"
114916, "385,536513382918", "747", "18,24"
114917, "385,55648718297", "748", "18,26"
114918, "385,55648718297", "745", "18,19"
114919, "385,55648718297", "747", "18,24"
114920, "385,579687983147", "746", "18,21"
114921, "385,579687983147", "745", "18,19"
114922, "385,606375883217", "746", "18,21"
114923, "385,606375883217", "744", "18,16"
114924, "385,606375883217", "745", "18,19"
114925, "385,626285983133", "744", "18,16"
114926, "385,63067558303", "743", "18,14"
114927, "385,659606182831", "744", "18,16"
114928, "385,659606182831", "742", "18,12"
114929, "385,659606182831", "743", "18,14"
114930, "385,679680982954", "742", "18,12"
114931, "385,679680982954", "742", "18,12"
114932, "385,703898783191", "742", "18,12"
114933, "385,703898783191", "740", "18,07"
114934, "385,711596183362", "741", "18,09"
114935, "385,731388683082", "740", "18,07"
114936, "385,731388683082", "739", "18,04"
114937, "385,754580583307", "740", "18,07"
114938, "385,754580583307", "738", "18,02"
114939, "385,760562883108", "739", "18,04"
114940, "385,779679783504", "738", "18,02"
114941, "385,779679783504", "737", "17,99"
114942, "385,804379283101", "738", "18,02"
114943, "385,804379283101", "736", "17,97"
114944, "385,810548782931", "737", "17,99"
114945, "385,829710882739", "736", "17,97"
114946, "385,829710882739", "736", "17,97"
114947, "385,859678382869", "736", "17,97"
114948, "385,859678382869", "734", "17,92"
114949, "385,859678382869", "735", "17,94"
114950, "385,879696882679", "734", "17,92"
114951, "385,879696882679", "734", "17,92"
114952, "385,903174083098", "734", "17,92"
114953, "385,909649283043", "732", "17,87"
114954, "385,909649283043", "733", "17,90"
114955, "385,929668082972", "733", "17,90"
114956, "385,929668082972", "732", "17,87"
114957, "385,953705782886", "732", "17,87"
114958, "385,959663282963", "730", "17,82"
114959, "385,959663282963", "732", "17,87"
114960, "385,993478383054", "731", "17,85"
114961, "386,000679182936", "730", "17,82"
114962, "386,000679182936", "730", "17,82"
114963, "386,000679182936", "728", "17,77"
114964, "386,029688182869", "729", "17,80"
114965, "386,029688182869", "728", "17,77"
114966, "386,029688182869", "728", "17,77"
114967, "386,058031082968", "728", "17,77"
114968, "386,058031082968", "726", "17,72"
114969, "386,058031082968", "727", "17,75"
114970, "386,077322783065", "726", "17,72"
114971, "386,080683083157", "725", "17,70"
114972, "386,106348483008", "726", "17,72"
114973, "386,106348483008", "723", "17,65"
114974, "386,106348483008", "724", "17,68"
114975, "386,126473283046", "723", "17,65"
114976, "386,130193482968", "722", "17,63"
114977, "386,157148782746", "723", "17,65"
114978, "386,157148782746", "720", "17,58"
114979, "386,157148782746", "721", "17,60"
114980, "386,179669182631", "720", "17,58"
114981, "386,186560282833", "719", "17,55"
114982, "386,206296183052", "720", "17,58"
114983, "386,206296183052", "718", "17,53"
114984, "386,206296183052", "718", "17,53"
114985, "386,229985883343", "718", "17,53"
114986, "386,229985883343", "716", "17,48"
114987, "386,257161483518", "717", "17,50"
114988, "386,257161483518", "715", "17,46"
114989, "386,257161483518", "716", "17,48"
114990, "386,286688383552", "715", "17,46"
114991, "386,286688383552", "714", "17,43"
114992, "386,286688383552", "714", "17,43"
114993, "386,306233283482", "712", "17,38"
114994, "386,306233283482", "712", "17,38"
114995, "386,326304583228", "711", "17,36"
114996, "386,330186583218", "710", "17,33"
114997, "386,357146783615", "711", "17,36"
114998, "386,357146783615", "708", "17,29"
114999, "386,357146783615", "709", "17,31"
115000, "386,378094283282", "708", "17,29"
115001, "386,381650483352", "707", "17,26"
115002, "386,388193483581", "707", "17,26"
115003, "386,403423183714", "705", "17,21"
115004, "386,410451583681", "706", "17,24"
115005, "386,4314934836", "705", "17,21"
115006, "386,4314934836", "704", "17,19"
115007, "386,451482283534", "705", "17,21"
115008, "386,455673183431", "703", "17,16"
115009, "386,455673183431", "703", "17,16"
115010, "386,480599583476", "703", "17,16"
115011, "386,480599583476", "702", "17,14"
115012, "386,489626283641", "702", "17,14"
115013, "386,503204583772", "700", "17,09"
115014, "386,50975128368", "701", "17,11"
115015, "386,529661784065", "700", "17,09"
115016, "386,529661784065", "699", "17,07"
115017, "386,553706883802", "699", "17,07"
115018, "386,553706883802", "697", "17,02"
115019, "386,5597302838", "697", "17,02"
115020, "386,579735683626", "696", "16,99"
115021, "386,579735683626", "695", "16,97"
115022, "386,629732283647", "696", "16,99"
115023, "386,629732283647", "694", "16,94"
115024, "386,629732283647", "695", "16,97"
115025, "386,629732283647", "694", "16,94"
115026, "386,629732283647", "692", "16,89"
115027, "386,653717683512", "693", "16,92"
115028, "386,653717683512", "691", "16,87"
115029, "386,659616683493", "691", "16,87"
115030, "386,679696983541", "691", "16,87"
115031, "386,679696983541", "690", "16,85"
115032, "386,70327878336", "690", "16,85"
115033, "386,709635183332", "688", "16,80"
115034, "386,709635183332", "688", "16,80"
115035, "386,729695183574", "688", "16,80"
115036, "386,729695183574", "687", "16,77"
115037, "386,753872583271", "687", "16,77"
115038, "386,753872583271", "685", "16,72"
115039, "386,760757183307", "686", "16,75"
115040, "386,780659883399", "685", "16,72"
115041, "386,780659883399", "684", "16,70"
115042, "386,804030583357", "684", "16,70"
115043, "386,804030583357", "683", "16,67"
115044, "386,8106583833", "683", "16,67"
115045, "386,829691783409", "683", "16,67"
115046, "386,829691783409", "681", "16,63"
115047, "386,853583683609", "682", "16,65"
115048, "386,859658283531", "679", "16,58"
115049, "386,859658283531", "680", "16,60"
115050, "386,87969028356", "679", "16,58"
115051, "386,87969028356", "678", "16,55"
115052, "386,903525983333", "679", "16,58"
115053, "386,909606183297", "676", "16,50"
115054, "386,909606183297", "677", "16,53"
115055, "386,929786083405", "677", "16,53"
115056, "386,929786083405", "675", "16,48"
115057, "386,95400228363", "676", "16,50"
115058, "386,95400228363", "674", "16,46"
115059, "386,961500283447", "675", "16,48"
115060, "386,980586283025", "674", "16,46"
115061, "386,980586283025", "673", "16,43"
115062, "387,003203782835", "673", "16,43"
115063, "387,009620982804", "672", "16,41"
115064, "387,009620982804", "672", "16,41"
115065, "387,029644882423", "672", "16,41"
115066, "387,029644882423", "671", "16,38"
115067, "387,050623782328", "671", "16,38"
115068, "387,055311782169", "670", "16,36"
115069, "387,055311782169", "670", "16,36"
115070, "387,08316258213", "670", "16,36"
115071, "387,08316258213", "669", "16,33"
115072, "387,103227482061", "670", "16,36"
115073, "387,108004682115", "668", "16,31"
115074, "387,108004682115", "668", "16,31"
115075, "387,128146282048", "668", "16,31"
115076, "387,128146282048", "667", "16,28"
115077, "387,159658481949", "668", "16,31"
115078, "387,159658481949", "666", "16,26"
115079, "387,159658481949", "667", "16,28"
115080, "387,180593581754", "667", "16,28"
115081, "387,180593581754", "665", "16,24"
115082, "387,204906381783", "666", "16,26"
115083, "387,204906381783", "664", "16,21"
115084, "387,204906381783", "665", "16,24"
115085, "387,230583481607", "664", "16,21"
115086, "387,230583481607", "663", "16,19"
115087, "387,274591181544", "664", "16,21"
115088, "387,274591181544", "662", "16,16"
115089, "387,282126381644", "663", "16,19"
115090, "387,282126381644", "662", "16,16"
115091, "387,282126381644", "660", "16,11"
115092, "387,306469682022", "660", "16,11"
115093, "387,306469682022", "657", "16,04"
115094, "387,306469682022", "658", "16,06"
115095, "387,33662898175", "657", "16,04"
115096, "387,33662898175", "655", "15,99"
115097, "387,33662898175", "656", "16,02"
115098, "387,356285581947", "654", "15,97"
115099, "387,356285581947", "655", "15,99"
115100, "387,379649481853", "654", "15,97"
115101, "387,386617381708", "652", "15,92"
115102, "387,386617381708", "653", "15,94"
115103, "387,405002981541", "651", "15,89"
115104, "387,405002981541", "651", "15,89"
115105, "387,426987981773", "651", "15,89"
115106, "387,433223781991", "649", "15,84"
115107, "387,436653982033", "650", "15,87"
115108, "387,453145982116", "648", "15,82"
115109, "387,456261182087", "649", "15,84"
115110, "387,479647781816", "648", "15,82"
115111, "387,479647781816", "647", "15,80"
115112, "387,506360081607", "647", "15,80"
115113, "387,506360081607", "646", "15,77"
115114, "387,506360081607", "646", "15,77"
115115, "387,530240781954", "646", "15,77"
115116, "387,530240781954", "644", "15,72"
115117, "387,556398981833", "645", "15,75"
115118, "387,556398981833", "643", "15,70"
115119, "387,556398981833", "644", "15,72"
115120, "387,579696981818", "643", "15,70"
115121, "387,579696981818", "641", "15,65"
115122, "387,606331481948", "642", "15,67"
115123, "387,606331481948", "640", "15,62"
115124, "387,606331481948", "641", "15,65"
115125, "387,626427982119", "640", "15,62"
115126, "387,629920382169", "639", "15,60"
115127, "387,657076782663", "639", "15,60"
115128, "387,657076782663", "638", "15,58"
115129, "387,657076782663", "638", "15,58"
115130, "387,679644283024", "638", "15,58"
115131, "387,679644283024", "636", "15,53"
115132, "387,70636298263", "637", "15,55"
115133, "387,70636298263", "635", "15,50"
115134, "387,70636298263", "635", "15,50"
115135, "387,726324782823", "635", "15,50"
115136, "387,730136982747", "633", "15,45"
115137, "387,757056082482", "634", "15,48"
115138, "387,757056082482", "632", "15,43"
115139, "387,757056082482", "632", "15,43"
115140, "387,778129182174", "632", "15,43"
115141, "387,778129182174", "630", "15,38"
115142, "387,803155582049", "631", "15,41"
115143, "387,809596481849", "628", "15,33"
115144, "387,809596481849", "628", "15,33"
115145, "387,829715881846", "628", "15,33"
115146, "387,829715881846", "626", "15,28"
115147, "387,853608081699", "627", "15,31"
115148, "387,859657381778", "624", "15,23"
115149, "387,859657381778", "625", "15,26"
115150, "387,879688481684", "624", "15,23"
115151, "387,879688481684", "623", "15,21"
115152, "387,909664581879", "624", "15,23"
115153, "387,909664581879", "621", "15,16"
115154, "387,909664581879", "622", "15,19"
115155, "387,929750981857", "621", "15,16"
115156, "387,929750981857", "619", "15,11"
115157, "387,959573082044", "620", "15,14"
115158, "387,959573082044", "617", "15,06"
115159, "387,959573082044", "618", "15,09"
115160, "387,979705581791", "617", "15,06"
115161, "387,979705581791", "615", "15,01"
115162, "388,003172581666", "616", "15,04"
115163, "388,009610981797", "614", "14,99"
115164, "388,009610981797", "614", "14,99"
115165, "388,029676282196", "614", "14,99"
115166, "388,029676282196", "612", "14,94"
115167, "388,059670481947", "613", "14,97"
115168, "388,059670481947", "611", "14,92"
115169, "388,059670481947", "611", "14,92"
115170, "388,07970378187", "611", "14,92"
115171, "388,07970378187", "609", "14,87"
115172, "388,103086982039", "610", "14,89"
115173, "388,109669081983", "608", "14,84"
115174, "388,109669081983", "609", "14,87"
115175, "388,129688782035", "608", "14,84"
115176, "388,129688782035", "607", "14,82"
115177, "388,152627382078", "608", "14,84"
115178, "388,159615981975", "606", "14,79"
115179, "388,159615981975", "606", "14,79"
115180, "388,178007782088", "606", "14,79"
115181, "388,181185582071", "604", "14,75"
115182, "388,20718278212", "605", "14,77"
115183, "388,20718278212", "603", "14,72"
115184, "388,20718278212", "603", "14,72"
115185, "388,226293382118", "603", "14,72"
115186, "388,230023282231", "601", "14,67"
115187, "388,256321482011", "602", "14,70"
115188, "388,256321482011", "600", "14,65"
115189, "388,256321482011", "600", "14,65"
115190, "388,279628781718", "599", "14,62"
115191, "388,279628781718", "597", "14,58"
115192, "388,306392981089", "597", "14,58"
115193, "388,306392981089", "595", "14,53"
115194, "388,306392981089", "595", "14,53"
115195, "388,329992181272", "595", "14,53"
115196, "388,329992181272", "593", "14,48"
115197, "388,356248881086", "594", "14,50"
115198, "388,356248881086", "591", "14,43"
115199, "388,356248881086", "591", "14,43"
115200, "388,379853681079", "591", "14,43"
115201, "388,379853681079", "588", "14,36"
115202, "388,407150280778", "589", "14,38"
115203, "388,407150280778", "587", "14,33"
115204, "388,407150280778", "587", "14,33"
115205, "388,429680680507", "586", "14,31"
115206, "388,429680680507", "584", "14,26"
115207, "388,454791780445", "585", "14,28"
115208, "388,454791780445", "582", "14,21"
115209, "388,461305680568", "582", "14,21"
115210, "388,48316568078", "581", "14,18"
115211, "388,48316568078", "579", "14,14"
115212, "388,503133580671", "580", "14,16"
115213, "388,506207180559", "578", "14,11"
115214, "388,506207180559", "578", "14,11"
115215, "388,553679080564", "578", "14,11"
115216, "388,553679080564", "576", "14,06"
115217, "388,560573880444", "577", "14,09"
115218, "388,560573880444", "575", "14,04"
115219, "388,560573880444", "576", "14,06"
115220, "388,581521380809", "575", "14,04"
115221, "388,581521380809", "574", "14,01"
115222, "388,603941980866", "575", "14,04"
115223, "388,603941980866", "574", "14,01"
115224, "388,60959538084", "574", "14,01"
115225, "388,629721281002", "574", "14,01"
115226, "388,629721281002", "572", "13,96"
115227, "388,657961580786", "574", "14,01"
115228, "388,657961580786", "572", "13,96"
115229, "388,657961580786", "572", "13,96"
115230, "388,678083381034", "572", "13,96"
115231, "388,681504581007", "571", "13,94"
115232, "388,688359881169", "572", "13,96"
115233, "388,707260680967", "569", "13,89"
115234, "388,707260680967", "570", "13,92"
115235, "388,726317980909", "569", "13,89"
115236, "388,729699380812", "568", "13,87"
115237, "388,756418880657", "568", "13,87"
115238, "388,756418880657", "567", "13,84"
115239, "388,756418880657", "568", "13,87"
115240, "388,779733981122", "567", "13,84"
115241, "388,779733981122", "565", "13,79"
115242, "388,806388181285", "567", "13,84"
115243, "388,806388181285", "564", "13,77"
115244, "388,806388181285", "564", "13,77"
115245, "388,8297096811", "564", "13,77"
115246, "388,8297096811", "562", "13,72"
115247, "388,856400281307", "562", "13,72"
115248, "388,856400281307", "558", "13,62"
115249, "388,856400281307", "557", "13,60"
115250, "388,883137981757", "555", "13,55"
115251, "388,883137981757", "552", "13,48"
115252, "388,903190381709", "553", "13,50"
115253, "388,90625358175", "550", "13,43"
115254, "388,90625358175", "550", "13,43"
115255, "388,933104981552", "550", "13,43"
115256, "388,933104981552", "547", "13,35"
115257, "388,952927681501", "548", "13,38"
115258, "388,956046181615", "546", "13,33"
115259, "388,956046181615", "547", "13,35"
115260, "388,980652581784", "547", "13,35"
115261, "388,980652581784", "545", "13,31"
115262, "389,003127382253", "546", "13,33"
115263, "389,009603382205", "544", "13,28"
115264, "389,009603382205", "544", "13,28"
115265, "389,029794682632", "545", "13,31"
115266, "389,029794682632", "543", "13,26"
115267, "389,058058882481", "544", "13,28"
115268, "389,058058882481", "543", "13,26"
115269, "389,058058882481", "543", "13,26"
115270, "389,078098482103", "543", "13,26"
115271, "389,081631582114", "542", "13,23"
