id, time, RAWvalue, PrettyValue
207823, "1276,88403933006", "1023", "24,98"
207824, "1276,88403933006", "1023", "24,98"
207825, "1276,88744003", "1023", "24,98"
207826, "1276,89243793022", "1023", "24,98"
207827, "1276,89243793022", "1023", "24,98"
207828, "1276,89243793022", "1023", "24,98"
207829, "1276,89243793022", "1023", "24,98"
207830, "1276,89243793022", "1023", "24,98"
207831, "1276,89243793022", "1023", "24,98"
207832, "1276,89243793022", "1023", "24,98"
207833, "1276,89243793022", "1023", "24,98"
207834, "1276,89243793022", "1023", "24,98"
207835, "1276,89243793022", "1023", "24,98"
207836, "1276,89243793022", "1023", "24,98"
207837, "1276,89243793022", "1023", "24,98"
207838, "1276,89243793022", "1023", "24,98"
207839, "1276,89243793022", "1023", "24,98"
207840, "1276,89243793022", "1023", "24,98"
207841, "1276,89243793022", "1023", "24,98"
207842, "1276,89243793022", "1023", "24,98"
207843, "1276,89243793022", "1023", "24,98"
207844, "1276,89243793022", "1023", "24,98"
207845, "1276,89243793022", "1023", "24,98"
207846, "1276,89243793022", "1023", "24,98"
207847, "1276,89243793022", "1023", "24,98"
207848, "1276,89243793022", "1023", "24,98"
207849, "1276,89243793022", "1023", "24,98"
207850, "1276,89243793022", "1023", "24,98"
207851, "1276,89243793022", "1023", "24,98"
207852, "1276,89243793022", "1023", "24,98"
207853, "1276,89243793022", "1023", "24,98"
207854, "1276,89243793022", "1023", "24,98"
207855, "1276,89243793022", "1023", "24,98"
207856, "1276,89243793022", "1023", "24,98"
207857, "1276,89243793022", "1023", "24,98"
207858, "1276,89243793022", "1023", "24,98"
207859, "1276,89243793022", "1023", "24,98"
207860, "1276,89243793022", "1023", "24,98"
207861, "1276,89730693027", "1023", "24,98"
207862, "1276,89730693027", "1023", "24,98"
207863, "1276,89730693027", "1023", "24,98"
207864, "1276,89730693027", "1023", "24,98"
207865, "1276,89730693027", "1023", "24,98"
207866, "1276,89730693027", "1023", "24,98"
207867, "1276,89730693027", "1023", "24,98"
207868, "1276,89730693027", "1023", "24,98"
207869, "1276,89730693027", "1023", "24,98"
207870, "1276,91483913036", "1023", "24,98"
207871, "1276,93739173003", "1023", "24,98"
207872, "1276,93739173003", "1023", "24,98"
207873, "1276,94077872997", "1023", "24,98"
207874, "1276,9639052304", "1023", "24,98"
207875, "1276,9639052304", "1023", "24,98"
207876, "1276,96734643029", "1023", "24,98"
207877, "1276,98826683033", "1023", "24,98"
207878, "1276,98826683033", "1023", "24,98"
207879, "1277,0147753302", "1023", "24,98"
207880, "1277,0147753302", "1023", "24,98"
207881, "1277,01751643023", "1023", "24,98"
207882, "1277,04556343006", "1023", "24,98"
207883, "1277,04556343006", "1023", "24,98"
207884, "1277,04556343006", "1023", "24,98"
207885, "1277,06392013025", "1023", "24,98"
207886, "1277,08824373013", "1023", "24,98"
207887, "1277,08824373013", "1023", "24,98"
207888, "1277,08824373013", "1023", "24,98"
207889, "1277,12577143009", "1023", "24,98"
207890, "1277,12577143009", "1023", "24,98"
207891, "1277,12577143009", "1023", "24,98"
207892, "1277,12577143009", "1023", "24,98"
207893, "1277,13576502982", "1023", "24,98"
207894, "1277,16227682983", "1023", "24,98"
207895, "1277,16227682983", "1023", "24,98"
207896, "1277,16555492976", "1023", "24,98"
207897, "1277,1874369299", "1023", "24,98"
207898, "1277,1874369299", "1023", "24,98"
207899, "1277,21186422976", "1023", "24,98"
207900, "1277,21820332995", "1023", "24,98"
207901, "1277,21820332995", "1023", "24,98"
207902, "1277,23910562973", "1023", "24,98"
207903, "1277,23910562973", "1023", "24,98"
207904, "1277,26178862969", "1023", "24,98"
207905, "1277,26733612991", "1023", "24,98"
207906, "1277,26733612991", "1023", "24,98"
207907, "1277,2873845296", "1023", "24,98"
207908, "1277,29200502951", "1023", "24,98"
207909, "1277,31134562963", "1023", "24,98"
207910, "1277,31735182949", "1023", "24,98"
207911, "1277,31735182949", "1023", "24,98"
207912, "1277,33881582925", "1023", "24,98"
207913, "1277,33881582925", "1023", "24,98"
207914, "1277,36734682904", "1023", "24,98"
207915, "1277,36734682904", "1023", "24,98"
207916, "1277,36734682904", "1023", "24,98"
207917, "1277,38569772919", "1023", "24,98"
207918, "1277,38569772919", "1023", "24,98"
207919, "1277,41221572855", "1023", "24,98"
207920, "1277,4174840285", "1023", "24,98"
207921, "1277,4174840285", "1023", "24,98"
207922, "1277,43782732869", "1023", "24,98"
207923, "1277,43782732869", "1023", "24,98"
207924, "1277,46743912902", "1023", "24,98"
207925, "1277,46743912902", "1023", "24,98"
207926, "1277,46743912902", "1023", "24,98"
207927, "1277,48820462893", "1023", "24,98"
207928, "1277,48820462893", "1023", "24,98"
207929, "1277,51394012896", "1023", "24,98"
207930, "1277,51394012896", "1023", "24,98"
207931, "1277,51906762877", "1023", "24,98"
207932, "1277,53735232865", "1023", "24,98"
207933, "1277,53735232865", "1023", "24,98"
207934, "1277,56393202837", "1023", "24,98"
207935, "1277,56733682845", "1023", "24,98"
207936, "1277,56733682845", "1023", "24,98"
207937, "1277,58574832836", "1023", "24,98"
207938, "1277,58574832836", "1023", "24,98"
207939, "1277,61222762801", "1023", "24,98"
207940, "1277,61746222805", "1023", "24,98"
207941, "1277,61746222805", "1023", "24,98"
207942, "1277,6385475283", "1023", "24,98"
207943, "1277,6385475283", "1023", "24,98"
207944, "1277,89900392829", "1023", "24,98"
207945, "1277,9023809284", "1023", "24,98"
207946, "1277,9023809284", "1023", "24,98"
207947, "1277,93735892838", "1023", "24,98"
207948, "1277,93735892838", "1023", "24,98"
207949, "1277,93735892838", "1023", "24,98"
207950, "1277,93735892838", "1023", "24,98"
207951, "1277,93735892838", "1023", "24,98"
207952, "1277,93735892838", "1023", "24,98"
207953, "1277,93735892838", "1023", "24,98"
207954, "1277,93735892838", "1023", "24,98"
207955, "1277,93735892838", "1023", "24,98"
207956, "1277,93735892838", "1023", "24,98"
207957, "1277,93735892838", "1023", "24,98"
207958, "1277,93735892838", "1023", "24,98"
207959, "1277,94083352829", "1023", "24,98"
207960, "1277,94083352829", "1023", "24,98"
207961, "1277,94083352829", "1023", "24,98"
207962, "1277,94083352829", "1023", "24,98"
207963, "1277,94083352829", "1023", "24,98"
207964, "1277,94083352829", "1023", "24,98"
207965, "1277,94083352829", "1023", "24,98"
207966, "1277,94083352829", "1023", "24,98"
207967, "1277,94083352829", "1023", "24,98"
207968, "1277,94083352829", "1023", "24,98"
207969, "1277,94083352829", "1023", "24,98"
207970, "1277,94083352829", "1023", "24,98"
207971, "1277,94083352829", "1023", "24,98"
207972, "1277,94083352829", "1023", "24,98"
207973, "1277,94083352829", "1023", "24,98"
207974, "1277,96738412837", "1023", "24,98"
207975, "1277,96738412837", "1023", "24,98"
207976, "1277,96738412837", "1023", "24,98"
207977, "1277,9876095287", "1023", "24,98"
207978, "1277,9876095287", "1023", "24,98"
207979, "1278,01149392826", "1023", "24,98"
207980, "1278,01737662824", "1023", "24,98"
207981, "1278,01737662824", "1023", "24,98"
207982, "1278,03753642831", "1023", "24,98"
207983, "1278,03753642831", "1023", "24,98"
207984, "1278,06397032854", "1023", "24,98"
207985, "1278,06397032854", "1023", "24,98"
207986, "1278,06735262857", "1023", "24,98"
207987, "1278,08573672874", "1023", "24,98"
207988, "1278,08573672874", "1023", "24,98"
207989, "1278,11224162858", "1023", "24,98"
207990, "1278,11733262846", "1023", "24,98"
207991, "1278,11733262846", "1023", "24,98"
207992, "1278,13777852827", "1023", "24,98"
207993, "1278,13777852827", "1023", "24,98"
207994, "1278,16743492847", "1023", "24,98"
207995, "1278,16743492847", "1023", "24,98"
207996, "1278,16743492847", "1023", "24,98"
207997, "1278,18772062869", "1023", "24,98"
207998, "1278,18772062869", "1023", "24,98"
207999, "1278,19721172866", "1023", "24,98"
208000, "1278,21394822886", "1023", "24,98"
208001, "1278,21735132881", "1023", "24,98"
208002, "1278,23828862864", "1023", "24,98"
208003, "1278,23828862864", "1023", "24,98"
208004, "1278,26138762874", "1023", "24,98"
208005, "1278,26743922872", "1023", "24,98"
208006, "1278,26743922872", "1023", "24,98"
208007, "1278,28566342848", "1023", "24,98"
208008, "1278,28566342848", "1023", "24,98"
208009, "1278,31748902891", "1023", "24,98"
208010, "1278,31748902891", "1023", "24,98"
208011, "1278,31748902891", "1023", "24,98"
208012, "1278,33754782868", "1023", "24,98"
208013, "1278,33754782868", "1023", "24,98"
208014, "1278,36231662915", "1023", "24,98"
208015, "1278,36231662915", "1023", "24,98"
208016, "1278,36832472938", "1023", "24,98"
208017, "1278,40576102911", "1023", "24,98"
208018, "1278,40948102903", "1023", "24,98"
208019, "1278,4148772289", "1023", "24,98"
208020, "1278,4148772289", "1023", "24,98"
208021, "1278,41796032898", "1023", "24,98"
208022, "1278,43754432863", "1023", "24,98"
208023, "1278,43754432863", "1023", "24,98"
208024, "1278,46386642847", "1023", "24,98"
208025, "1278,46386642847", "1023", "24,98"
208026, "1278,46729192836", "1023", "24,98"
208027, "1278,48873502831", "1023", "24,98"
208028, "1278,48873502831", "1023", "24,98"
208029, "1278,51743192901", "1023", "24,98"
208030, "1278,51743192901", "1023", "24,98"
208031, "1278,52071442897", "1023", "24,98"
208032, "1278,53862362891", "1023", "24,98"
208033, "1278,53862362891", "1023", "24,98"
208034, "1278,56735562882", "1023", "24,98"
208035, "1278,56735562882", "1023", "24,98"
208036, "1278,56735562882", "1023", "24,98"
208037, "1278,58569892892", "1023", "24,98"
208038, "1278,58569892892", "1023", "24,98"
208039, "1278,61567802867", "1023", "24,98"
208040, "1278,61567802867", "1023", "24,98"
208041, "1278,62501342874", "1023", "24,98"
208042, "1278,63871112862", "1023", "24,98"
208043, "1278,63871112862", "1023", "24,98"
208044, "1278,66390572838", "1023", "24,98"
208045, "1278,66390572838", "1023", "24,98"
208046, "1278,66735462844", "1023", "24,98"
208047, "1278,68569802842", "1023", "24,98"
208048, "1278,68569802842", "1023", "24,98"
208049, "1278,71222582832", "1023", "24,98"
208050, "1278,71729582828", "1023", "24,98"
208051, "1278,71729582828", "1023", "24,98"
208052, "1278,72498302814", "1023", "24,98"
208053, "1278,73740312806", "1023", "24,98"
208054, "1278,76389362779", "1023", "24,98"
208055, "1278,76389362779", "1023", "24,98"
208056, "1278,769057228", "1023", "24,98"
208057, "1278,94243762805", "1023", "24,98"
208058, "1278,99466102826", "1023", "24,98"
208059, "1279,08229472744", "1023", "24,98"
208060, "1279,08229472744", "1023", "24,98"
208061, "1279,08570402744", "1023", "24,98"
208062, "1279,08570402744", "1023", "24,98"
208063, "1279,08570402744", "1023", "24,98"
208064, "1279,08570402744", "1023", "24,98"
208065, "1279,08570402744", "1023", "24,98"
208066, "1279,08570402744", "1023", "24,98"
208067, "1279,08570402744", "1023", "24,98"
208068, "1279,08570402744", "1023", "24,98"
208069, "1279,08570402744", "1023", "24,98"
208070, "1279,08570402744", "1023", "24,98"
208071, "1279,08570402744", "1023", "24,98"
208072, "1279,08570402744", "1023", "24,98"
208073, "1279,08570402744", "1023", "24,98"
208074, "1279,08570402744", "1023", "24,98"
208075, "1279,08570402744", "1023", "24,98"
208076, "1279,08570402744", "1023", "24,98"
208077, "1279,08570402744", "1023", "24,98"
208078, "1279,08570402744", "1023", "24,98"
208079, "1279,08570402744", "1023", "24,98"
208080, "1279,08570402744", "1023", "24,98"
208081, "1279,08570402744", "1023", "24,98"
208082, "1279,08570402744", "1023", "24,98"
208083, "1279,08570402744", "1023", "24,98"
208084, "1279,08570402744", "1023", "24,98"
208085, "1279,08570402744", "1023", "24,98"
208086, "1279,08570402744", "1023", "24,98"
208087, "1279,08570402744", "1023", "24,98"
208088, "1279,09073622734", "1023", "24,98"
208089, "1279,11222062726", "1023", "24,98"
208090, "1279,11734962743", "1023", "24,98"
208091, "1279,11734962743", "1023", "24,98"
208092, "1279,14246802754", "1023", "24,98"
208093, "1279,14246802754", "1023", "24,98"
208094, "1279,16402812744", "1023", "24,98"
208095, "1279,16402812744", "1023", "24,98"
208096, "1279,16731652734", "1023", "24,98"
208097, "1279,18823702727", "1023", "24,98"
208098, "1279,18823702727", "1023", "24,98"
208099, "1279,21749032778", "1023", "24,98"
208100, "1279,21749032778", "1023", "24,98"
208101, "1279,21749032778", "1023", "24,98"
208102, "1279,23807012779", "1023", "24,98"
208103, "1279,2440192278", "1023", "24,98"
208104, "1279,24728762778", "1023", "24,98"
208105, "1279,26570762787", "1023", "24,98"
208106, "1279,28744912799", "1023", "24,98"
208107, "1279,28744912799", "1023", "24,98"
208108, "1279,29242182802", "1023", "24,98"
208109, "1279,31175742764", "1023", "24,98"
208110, "1279,31736402772", "1023", "24,98"
208111, "1279,31736402772", "1023", "24,98"
208112, "1279,34074082761", "1023", "24,98"
208113, "1279,34074082761", "1023", "24,98"
208114, "1279,34723542747", "1023", "24,98"
208115, "1279,36743562738", "1023", "24,98"
208116, "1279,36743562738", "1023", "24,98"
208117, "1279,38576782774", "1023", "24,98"
208118, "1279,38576782774", "1023", "24,98"
208119, "1279,41398772737", "1023", "24,98"
208120, "1279,41398772737", "1023", "24,98"
208121, "1279,42243272718", "1023", "24,98"
208122, "1279,43910982693", "1023", "24,98"
208123, "1279,44256462692", "1023", "24,98"
208124, "1279,46567052649", "1023", "24,98"
208125, "1279,46567052649", "1023", "24,98"
208126, "1279,46567052649", "1023", "24,98"
208127, "1279,48747702665", "1023", "24,98"
208128, "1279,48747702665", "1023", "24,98"
208129, "1279,51563402615", "1023", "24,98"
208130, "1279,51563402615", "1023", "24,98"
208131, "1279,51878382615", "1023", "24,98"
208132, "1279,54074242571", "1023", "24,98"
208133, "1279,54074242571", "1023", "24,98"
208134, "1279,5647880258", "1023", "24,98"
208135, "1279,5647880258", "1023", "24,98"
208136, "1279,56766652572", "1023", "24,98"
208137, "1279,58570792549", "1023", "24,98"
208138, "1279,58570792549", "1023", "24,98"
208139, "1279,61222502543", "1023", "24,98"
208140, "1279,61741222534", "1023", "24,98"
208141, "1279,61741222534", "1023", "24,98"
208142, "1279,63743552589", "1023", "24,98"
208143, "1279,63743552589", "1023", "24,98"
208144, "1279,68821492582", "1023", "24,98"
208145, "1279,69254042604", "1023", "24,98"
208146, "1279,69254042604", "1023", "24,98"
208147, "1279,69254042604", "1023", "24,98"
208148, "1279,69730002596", "1023", "24,98"
208149, "1279,69730002596", "1023", "24,98"
208150, "1279,71485092631", "1023", "24,98"
208151, "1279,90758342622", "1023", "24,98"
208152, "1279,97584762704", "1023", "24,98"
208153, "1279,97584762704", "1023", "24,98"
208154, "1279,97584762704", "1023", "24,98"
208155, "1279,97584762704", "1023", "24,98"
208156, "1279,97903102706", "1023", "24,98"
208157, "1279,97903102706", "1023", "24,98"
208158, "1279,97903102706", "1023", "24,98"
208159, "1279,97903102706", "1023", "24,98"
208160, "1279,97903102706", "1023", "24,98"
208161, "1279,97903102706", "1023", "24,98"
208162, "1279,97903102706", "1023", "24,98"
208163, "1279,97903102706", "1023", "24,98"
208164, "1279,97903102706", "1023", "24,98"
208165, "1279,97903102706", "1023", "24,98"
208166, "1279,97903102706", "1023", "24,98"
208167, "1279,97903102706", "1023", "24,98"
208168, "1279,97903102706", "1023", "24,98"
208169, "1279,97903102706", "1023", "24,98"
208170, "1279,97903102706", "1023", "24,98"
208171, "1279,97903102706", "1023", "24,98"
208172, "1279,97903102706", "1023", "24,98"
208173, "1279,97903102706", "1023", "24,98"
208174, "1279,97903102706", "1023", "24,98"
208175, "1279,97903102706", "1023", "24,98"
208176, "1279,97903102706", "1023", "24,98"
208177, "1279,97903102706", "1023", "24,98"
208178, "1279,98801282723", "1023", "24,98"
208179, "1280,0114115274", "1023", "24,98"
208180, "1280,0156148274", "1023", "24,98"
208181, "1280,0207222274", "1023", "24,98"
208182, "1280,04163582739", "1023", "24,98"
208183, "1280,04163582739", "1023", "24,98"
208184, "1280,06411272753", "1023", "24,98"
208185, "1280,06411272753", "1023", "24,98"
208186, "1280,07067172742", "1023", "24,98"
208187, "1280,08824862726", "1023", "24,98"
208188, "1280,08824862726", "1023", "24,98"
208189, "1280,11395942722", "1023", "24,98"
208190, "1280,11395942722", "1023", "24,98"
208191, "1280,11734502716", "1023", "24,98"
208192, "1280,13821842778", "1023", "24,98"
208193, "1280,13821842778", "1023", "24,98"
208194, "1280,16564162797", "1023", "24,98"
208195, "1280,16564162797", "1023", "24,98"
208196, "1280,16564162797", "1023", "24,98"
208197, "1280,18749792804", "1023", "24,98"
208198, "1280,18749792804", "1023", "24,98"
208199, "1280,21401912812", "1023", "24,98"
208200, "1280,21401912812", "1023", "24,98"
208201, "1280,21733462811", "1023", "24,98"
208202, "1280,23908872809", "1023", "24,98"
208203, "1280,23908872809", "1023", "24,98"
208204, "1280,26395202801", "1023", "24,98"
208205, "1280,26395202801", "1023", "24,98"
208206, "1280,26735332794", "1023", "24,98"
208207, "1280,28825012781", "1023", "24,98"
208208, "1280,28825012781", "1023", "24,98"
208209, "1280,33570262766", "1023", "24,98"
208210, "1280,33570262766", "1023", "24,98"
208211, "1280,33570262766", "1023", "24,98"
208212, "1280,33570262766", "1023", "24,98"
208213, "1280,33825622755", "1023", "24,98"
