id, time, RAWvalue, PrettyValue
134546, "575,662354176282", "374", "9,13"
134547, "575,662354176282", "376", "9,18"
134548, "575,682237876463", "376", "9,18"
134549, "575,682237876463", "380", "9,28"
134550, "575,704655376379", "380", "9,28"
134551, "575,704655376379", "383", "9,35"
134552, "575,711633476545", "386", "9,42"
134553, "575,731790876365", "386", "9,42"
134554, "575,731790876365", "391", "9,55"
134555, "575,753011576249", "392", "9,57"
134556, "575,756846176344", "396", "9,67"
134557, "575,763149676262", "399", "9,74"
134558, "575,782877276768", "400", "9,77"
134559, "575,782877276768", "405", "9,89"
134560, "575,80469777633", "407", "9,94"
134561, "575,80469777633", "412", "10,06"
134562, "575,808089376311", "417", "10,18"
134563, "575,82853897626", "421", "10,28"
134564, "575,835395476432", "427", "10,42"
134565, "575,855587476515", "430", "10,50"
134566, "575,855587476515", "435", "10,62"
134567, "575,865338976611", "440", "10,74"
134568, "575,879700376769", "441", "10,77"
134569, "575,879700376769", "447", "10,91"
134570, "575,906444977154", "448", "10,94"
134571, "575,906444977154", "451", "11,01"
134572, "575,906444977154", "454", "11,08"
134573, "575,928145177779", "454", "11,08"
134574, "575,928145177779", "457", "11,16"
134575, "575,956613978022", "458", "11,18"
134576, "575,956613978022", "460", "11,23"
134577, "575,959422377986", "462", "11,28"
134578, "575,97849097813", "462", "11,28"
134579, "575,986056177993", "466", "11,38"
134580, "576,006414377945", "467", "11,40"
134581, "576,006414377945", "472", "11,52"
134582, "576,006414377945", "475", "11,60"
134583, "576,028054477763", "478", "11,67"
134584, "576,028054477763", "484", "11,82"
134585, "576,058977177483", "488", "11,91"
134586, "576,058977177483", "495", "12,08"
134587, "576,058977177483", "502", "12,26"
134588, "576,078958277474", "507", "12,38"
134589, "576,082071377547", "515", "12,57"
134590, "576,104630677844", "519", "12,67"
134591, "576,104630677844", "525", "12,82"
134592, "576,111443777918", "529", "12,92"
134593, "576,132094277651", "531", "12,96"
134594, "576,132094277651", "536", "13,09"
134595, "576,155031777802", "538", "13,13"
134596, "576,155031777802", "541", "13,21"
134597, "576,158062477713", "543", "13,26"
134598, "576,178325877641", "544", "13,28"
134599, "576,18137427757", "547", "13,35"
134600, "576,204639777192", "547", "13,35"
134601, "576,204639777192", "549", "13,40"
134602, "576,212593776756", "550", "13,43"
134603, "576,228113877005", "550", "13,43"
134604, "576,234524676926", "551", "13,45"
134605, "576,255524176522", "550", "13,43"
134606, "576,255524176522", "551", "13,45"
134607, "576,259751976351", "552", "13,48"
134608, "576,293343376718", "551", "13,45"
134609, "576,293343376718", "553", "13,50"
134610, "576,293343376718", "551", "13,45"
134611, "576,299520176719", "552", "13,48"
134612, "576,332178276847", "552", "13,48"
134613, "576,332178276847", "551", "13,45"
134614, "576,332178276847", "552", "13,48"
134615, "576,353310076869", "551", "13,45"
134616, "576,357547476771", "551", "13,45"
134617, "576,363306376967", "552", "13,48"
134618, "576,384745676885", "550", "13,43"
134619, "576,384745676885", "552", "13,48"
134620, "576,405683976714", "550", "13,43"
134621, "576,405683976714", "551", "13,45"
134622, "576,409827176598", "551", "13,45"
134623, "576,428255176754", "549", "13,40"
134624, "576,432092776638", "550", "13,43"
134625, "576,455403976724", "548", "13,38"
134626, "576,455403976724", "549", "13,40"
134627, "576,463119676919", "549", "13,40"
134628, "576,479808576987", "547", "13,35"
134629, "576,479808576987", "548", "13,38"
134630, "576,506326277158", "546", "13,33"
134631, "576,506326277158", "546", "13,33"
134632, "576,511437777313", "546", "13,33"
134633, "576,532050277689", "544", "13,28"
134634, "576,532050277689", "545", "13,31"
134635, "576,556362777832", "543", "13,26"
134636, "576,556362777832", "543", "13,26"
134637, "576,561240477837", "542", "13,23"
134638, "576,579123977921", "540", "13,18"
134639, "576,582871077931", "541", "13,21"
134640, "576,589895377751", "539", "13,16"
134641, "576,605492778006", "539", "13,16"
134642, "576,612322678207", "538", "13,13"
134643, "576,627943978063", "536", "13,09"
134644, "576,634636178031", "536", "13,09"
134645, "576,658120678156", "533", "13,01"
134646, "576,658120678156", "534", "13,04"
134647, "576,658120678156", "532", "12,99"
134648, "576,678963478305", "530", "12,94"
134649, "576,684672778123", "531", "12,96"
134650, "576,704684377764", "528", "12,89"
134651, "576,704684377764", "529", "12,92"
134652, "576,711625977536", "527", "12,87"
134653, "576,734926077421", "524", "12,79"
134654, "576,734926077421", "524", "12,79"
134655, "576,75462167745", "521", "12,72"
134656, "576,75462167745", "520", "12,70"
134657, "576,761469277437", "519", "12,67"
134658, "576,782103477628", "516", "12,60"
134659, "576,782103477628", "516", "12,60"
134660, "576,808077577618", "513", "12,52"
134661, "576,808077577618", "513", "12,52"
134662, "576,808077577618", "512", "12,50"
134663, "576,829034677357", "509", "12,43"
134664, "576,829034677357", "510", "12,45"
134665, "576,855411977391", "508", "12,40"
134666, "576,855411977391", "507", "12,38"
134667, "576,863103077165", "507", "12,38"
134668, "576,879030676908", "505", "12,33"
134669, "576,884668377112", "507", "12,38"
134670, "576,905690477113", "504", "12,30"
134671, "576,905690477113", "505", "12,33"
134672, "576,909810176934", "505", "12,33"
134673, "576,943169977167", "504", "12,30"
134674, "576,943169977167", "505", "12,33"
134675, "576,943169977167", "504", "12,30"
134676, "576,948946277262", "504", "12,30"
134677, "576,979933276889", "504", "12,30"
134678, "576,985641076812", "503", "12,28"
134679, "576,985641076812", "504", "12,30"
134680, "577,006209677202", "503", "12,28"
134681, "577,010276177083", "504", "12,30"
134682, "577,010276177083", "504", "12,30"
134683, "577,028988077422", "503", "12,28"
134684, "577,028988077422", "504", "12,30"
134685, "577,05559717759", "502", "12,26"
134686, "577,05559717759", "503", "12,28"
134687, "577,062349577784", "504", "12,30"
134688, "577,084630077356", "502", "12,26"
134689, "577,084630077356", "503", "12,28"
134690, "577,106425077771", "502", "12,26"
134691, "577,106425077771", "503", "12,28"
134692, "577,110959777725", "502", "12,26"
134693, "577,13005467772", "501", "12,23"
134694, "577,13005467772", "502", "12,26"
134695, "577,155612777337", "500", "12,21"
134696, "577,155612777337", "501", "12,23"
134697, "577,162363877404", "501", "12,23"
134698, "577,182165577426", "499", "12,18"
134699, "577,182165577426", "500", "12,21"
134700, "577,206374777365", "499", "12,18"
134701, "577,206374777365", "499", "12,18"
134702, "577,206374777365", "499", "12,18"
134703, "577,22808227723", "497", "12,13"
134704, "577,235565977055", "497", "12,13"
134705, "577,25812227733", "495", "12,08"
134706, "577,25812227733", "495", "12,08"
134707, "577,25812227733", "495", "12,08"
134708, "577,279088277719", "492", "12,01"
134709, "577,282198177767", "493", "12,04"
134710, "577,308937277528", "491", "11,99"
134711, "577,308937277528", "492", "12,01"
134712, "577,308937277528", "491", "11,99"
134713, "577,328967377194", "489", "11,94"
134714, "577,333031977178", "490", "11,96"
134715, "577,358936976991", "488", "11,91"
134716, "577,358936976991", "488", "11,91"
134717, "577,358936976991", "488", "11,91"
134718, "577,379118776997", "486", "11,87"
134719, "577,382050376968", "487", "11,89"
134720, "577,408129076823", "485", "11,84"
134721, "577,408129076823", "485", "11,84"
134722, "577,408129076823", "484", "11,82"
134723, "577,428155576461", "482", "11,77"
134724, "577,431442776346", "483", "11,79"
134725, "577,459002076532", "481", "11,74"
134726, "577,459002076532", "481", "11,74"
134727, "577,459002076532", "481", "11,74"
134728, "577,478969976655", "479", "11,69"
134729, "577,482118976652", "480", "11,72"
134730, "577,509088776889", "478", "11,67"
134731, "577,509088776889", "479", "11,69"
134732, "577,509088776889", "478", "11,67"
134733, "577,528412876534", "476", "11,62"
134734, "577,528412876534", "477", "11,65"
134735, "577,539026776445", "475", "11,60"
134736, "577,571536975796", "476", "11,62"
134737, "577,57824437588", "475", "11,60"
134738, "577,57824437588", "472", "11,52"
134739, "577,57824437588", "473", "11,55"
134740, "577,609098876012", "471", "11,50"
134741, "577,609098876012", "471", "11,50"
134742, "577,609098876012", "470", "11,47"
134743, "577,628259975812", "468", "11,43"
134744, "577,63176817575", "469", "11,45"
134745, "577,638052975642", "467", "11,40"
134746, "577,658049875754", "467", "11,40"
134747, "577,658049875754", "467", "11,40"
134748, "577,681174075347", "465", "11,35"
134749, "577,681174075347", "466", "11,38"
134750, "577,708122075186", "463", "11,30"
134751, "577,708122075186", "463", "11,30"
134752, "577,708122075186", "463", "11,30"
134753, "577,728161675273", "460", "11,23"
134754, "577,728161675273", "461", "11,25"
134755, "577,758088575094", "459", "11,21"
134756, "577,758088575094", "458", "11,18"
134757, "577,758088575094", "457", "11,16"
134758, "577,77937127545", "455", "11,11"
134759, "577,785519175581", "456", "11,13"
134760, "577,804643575684", "454", "11,08"
134761, "577,804643575684", "454", "11,08"
134762, "577,808059875737", "453", "11,06"
134763, "577,828279575217", "451", "11,01"
134764, "577,828279575217", "451", "11,01"
134765, "577,858116275282", "449", "10,96"
134766, "577,858116275282", "449", "10,96"
134767, "577,858116275282", "448", "10,94"
134768, "577,878990475205", "446", "10,89"
134769, "577,882036975236", "447", "10,91"
134770, "577,909829074866", "445", "10,86"
134771, "577,909829074866", "445", "10,86"
134772, "577,909829074866", "444", "10,84"
134773, "577,92902897473", "443", "10,82"
134774, "577,92902897473", "443", "10,82"
134775, "577,958403774421", "441", "10,77"
134776, "577,958403774421", "441", "10,77"
134777, "577,958403774421", "441", "10,77"
134778, "577,978125974652", "439", "10,72"
134779, "577,981165774749", "440", "10,74"
134780, "578,006341374828", "437", "10,67"
134781, "578,006341374828", "437", "10,67"
134782, "578,006341374828", "435", "10,62"
134783, "578,028173575294", "432", "10,55"
134784, "578,03292247525", "431", "10,52"
134785, "578,059328375035", "427", "10,42"
134786, "578,059328375035", "427", "10,42"
134787, "578,064465675154", "425", "10,38"
134788, "578,084646375268", "422", "10,30"
134789, "578,084646375268", "423", "10,33"
134790, "578,107615975081", "420", "10,25"
134791, "578,107615975081", "420", "10,25"
134792, "578,107615975081", "419", "10,23"
134793, "578,126756975311", "416", "10,16"
134794, "578,130319375196", "417", "10,18"
134795, "578,139106975053", "415", "10,13"
134796, "578,158994474798", "414", "10,11"
134797, "578,158994474798", "414", "10,11"
134798, "578,178918674472", "412", "10,06"
134799, "578,185420974507", "412", "10,06"
134800, "578,218540774775", "410", "10,01"
134801, "578,224748074659", "410", "10,01"
134802, "578,224748074659", "409", "9,99"
134803, "578,224748074659", "408", "9,96"
134804, "578,2281474747", "408", "9,96"
134805, "578,255537074874", "406", "9,91"
134806, "578,255537074874", "406", "9,91"
134807, "578,264628775069", "406", "9,91"
134808, "578,282085175044", "403", "9,84"
134809, "578,282085175044", "404", "9,86"
134810, "578,304820774705", "402", "9,81"
134811, "578,304820774705", "402", "9,81"
134812, "578,308050074731", "401", "9,79"
134813, "578,379953574738", "399", "9,74"
134814, "578,379953574738", "400", "9,77"
134815, "578,379953574738", "398", "9,72"
134816, "578,379953574738", "398", "9,72"
134817, "578,382602274767", "397", "9,69"
134818, "578,382602274767", "395", "9,64"
134819, "578,382602274767", "396", "9,67"
134820, "578,389012274682", "393", "9,59"
134821, "578,454669874744", "394", "9,62"
134822, "578,459754774929", "394", "9,62"
134823, "578,459754774929", "392", "9,57"
134824, "578,459754774929", "393", "9,59"
134825, "578,459754774929", "391", "9,55"
134826, "578,468855875195", "391", "9,55"
134827, "578,468855875195", "391", "9,55"
134828, "578,468855875195", "388", "9,47"
134829, "578,481152175344", "390", "9,52"
134830, "578,544791675755", "388", "9,47"
134831, "578,547844575834", "388", "9,47"
134832, "578,547844575834", "388", "9,47"
134833, "578,547844575834", "386", "9,42"
134834, "578,552972875652", "387", "9,45"
134835, "578,552972875652", "385", "9,40"
134836, "578,552972875652", "385", "9,40"
134837, "578,628107975586", "385", "9,40"
134838, "578,628107975586", "383", "9,35"
134839, "578,628107975586", "384", "9,38"
134840, "578,634624675731", "381", "9,30"
134841, "578,634624675731", "381", "9,30"
134842, "578,634624675731", "381", "9,30"
134843, "578,634624675731", "378", "9,23"
134844, "578,634624675731", "379", "9,25"
134845, "578,655270375428", "376", "9,18"
134846, "578,718122975319", "376", "9,18"
134847, "578,718122975319", "375", "9,16"
134848, "578,718122975319", "372", "9,08"
134849, "578,721332075424", "372", "9,08"
134850, "578,721332075424", "370", "9,03"
134851, "578,721332075424", "370", "9,03"
134852, "578,721332075424", "369", "9,01"
134853, "578,726604775409", "366", "8,94"
134854, "578,726604775409", "366", "8,94"
134855, "578,80000557506", "363", "8,86"
134856, "578,80000557506", "362", "8,84"
134857, "578,805552875041", "360", "8,79"
134858, "578,805552875041", "358", "8,74"
134859, "578,805552875041", "358", "8,74"
134860, "578,809145675157", "355", "8,67"
134861, "578,809145675157", "355", "8,67"
134862, "578,815654475358", "354", "8,64"
134863, "578,886390775559", "352", "8,59"
134864, "578,890015975456", "352", "8,59"
134865, "578,890015975456", "350", "8,54"
134866, "578,895776275429", "350", "8,54"
134867, "578,895776275429", "350", "8,54"
134868, "578,895776275429", "348", "8,50"
134869, "578,895776275429", "349", "8,52"
134870, "578,895776275429", "346", "8,45"
134871, "578,898507675505", "347", "8,47"
134872, "578,96794357535", "346", "8,45"
134873, "578,973094675341", "344", "8,40"
134874, "578,973094675341", "345", "8,42"
134875, "578,973094675341", "343", "8,37"
134876, "578,9778156752", "343", "8,37"
134877, "578,9778156752", "342", "8,35"
134878, "578,9778156752", "340", "8,30"
134879, "578,98119927512", "341", "8,33"
134880, "579,060464675655", "339", "8,28"
134881, "579,060464675655", "339", "8,28"
134882, "579,065467675799", "338", "8,25"
134883, "579,065467675799", "336", "8,20"
134884, "579,065467675799", "337", "8,23"
134885, "579,065467675799", "335", "8,18"
134886, "579,065467675799", "335", "8,18"
134887, "579,065467675799", "335", "8,18"
134888, "579,065467675799", "333", "8,13"
134889, "579,082932375954", "334", "8,15"
134890, "579,144943176187", "331", "8,08"
134891, "579,148837576271", "332", "8,11"
134892, "579,154676676379", "331", "8,08"
134893, "579,154676676379", "329", "8,03"
134894, "579,154676676379", "329", "8,03"
134895, "579,154676676379", "327", "7,98"
134896, "579,154676676379", "327", "7,98"
134897, "579,158076076419", "327", "7,98"
134898, "579,234576675924", "324", "7,91"
134899, "579,234576675924", "326", "7,96"
134900, "579,238025575993", "324", "7,91"
134901, "579,238025575993", "324", "7,91"
134902, "579,243144976092", "324", "7,91"
134903, "579,243144976092", "322", "7,86"
134904, "579,243144976092", "323", "7,89"
