id, time, RAWvalue, PrettyValue
123367, "470,054264590726", "369", "9,01"
123368, "470,059903990594", "368", "8,98"
123369, "470,059903990594", "370", "9,03"
123370, "470,080011390499", "368", "8,98"
123371, "470,084443890373", "369", "9,01"
123372, "470,084443890373", "369", "9,01"
123373, "470,103344290401", "368", "8,98"
123374, "470,110024990398", "369", "9,01"
123375, "470,129926290479", "368", "8,98"
123376, "470,129926290479", "369", "9,01"
123377, "470,16089239053", "369", "9,01"
123378, "470,16089239053", "368", "8,98"
123379, "470,16089239053", "369", "9,01"
123380, "470,180022590677", "368", "8,98"
123381, "470,180022590677", "369", "9,01"
123382, "470,187588390545", "369", "9,01"
123383, "470,205261490424", "368", "8,98"
123384, "470,205261490424", "369", "9,01"
123385, "470,229955590446", "368", "8,98"
123386, "470,229955590446", "369", "9,01"
123387, "470,255189990741", "369", "9,01"
123388, "470,255189990741", "368", "8,98"
123389, "470,257479390712", "369", "9,01"
123390, "470,266665190808", "367", "8,96"
123391, "470,27996439056", "369", "9,01"
123392, "470,304278790369", "369", "9,01"
123393, "470,304278790369", "368", "8,98"
123394, "470,308207290596", "369", "9,01"
123395, "470,331694990513", "367", "8,96"
123396, "470,331694990513", "369", "9,01"
123397, "470,353370390716", "368", "8,98"
123398, "470,359883790719", "367", "8,96"
123399, "470,359883790719", "369", "9,01"
123400, "470,379897090723", "367", "8,96"
123401, "470,383324990631", "368", "8,98"
123402, "470,38848769071", "368", "8,98"
123403, "470,40508499078", "368", "8,98"
123404, "470,40508499078", "369", "9,01"
123405, "470,429876790266", "367", "8,96"
123406, "470,429876790266", "368", "8,98"
123407, "470,474865789874", "368", "8,98"
123408, "470,474865789874", "367", "8,96"
123409, "470,474865789874", "369", "9,01"
123410, "470,478189789806", "367", "8,96"
123411, "470,478189789806", "368", "8,98"
123412, "470,504094089498", "368", "8,98"
123413, "470,509815889527", "367", "8,96"
123414, "470,509815889527", "368", "8,98"
123415, "470,529955589329", "367", "8,96"
123416, "470,529955589329", "368", "8,98"
123417, "470,553236389183", "368", "8,98"
123418, "470,558977089007", "367", "8,96"
123419, "470,558977089007", "369", "9,01"
123420, "470,583326089079", "367", "8,96"
123421, "470,583326089079", "368", "8,98"
123422, "470,586696489132", "368", "8,98"
123423, "470,605178988888", "367", "8,96"
123424, "470,605178988888", "368", "8,98"
123425, "470,62840278924", "367", "8,96"
123426, "470,631310589262", "368", "8,98"
123427, "470,653402089025", "368", "8,98"
123428, "470,655615289113", "367", "8,96"
123429, "470,661593789118", "368", "8,98"
123430, "470,686821789597", "367", "8,96"
123431, "470,686821789597", "368", "8,98"
123432, "470,686821789597", "368", "8,98"
123433, "470,703427689266", "367", "8,96"
123434, "470,705674589262", "368", "8,98"
123435, "470,728307288955", "367", "8,96"
123436, "470,731021189014", "368", "8,98"
123437, "470,754271888989", "368", "8,98"
123438, "470,759899388882", "367", "8,96"
123439, "470,759899388882", "368", "8,98"
123440, "470,778286289074", "367", "8,96"
123441, "470,781071889098", "368", "8,98"
123442, "470,786948488909", "368", "8,98"
123443, "470,80408418912", "367", "8,96"
123444, "470,806427789037", "368", "8,98"
123445, "470,829945288948", "367", "8,96"
123446, "470,829945288948", "368", "8,98"
123447, "470,858444488957", "368", "8,98"
123448, "470,858444488957", "367", "8,96"
123449, "470,858444488957", "368", "8,98"
123450, "470,879393688519", "367", "8,96"
123451, "470,879393688519", "368", "8,98"
123452, "470,903343988699", "368", "8,98"
123453, "470,907289588475", "367", "8,96"
123454, "470,907289588475", "368", "8,98"
123455, "470,931680688518", "367", "8,96"
123456, "470,931680688518", "368", "8,98"
123457, "470,953302188427", "368", "8,98"
123458, "470,959963388392", "366", "8,94"
123459, "470,959963388392", "368", "8,98"
123460, "470,979938388453", "367", "8,96"
123461, "470,979938388453", "368", "8,98"
123462, "470,987551488332", "368", "8,98"
123463, "471,004210588639", "367", "8,96"
123464, "471,010717588593", "368", "8,98"
123465, "471,028227388742", "366", "8,94"
123466, "471,031107788789", "367", "8,96"
123467, "471,036737088929", "368", "8,98"
123468, "471,054274689057", "366", "8,94"
123469, "471,054274689057", "368", "8,98"
123470, "471,079955889028", "366", "8,94"
123471, "471,079955889028", "368", "8,98"
123472, "471,111672789208", "368", "8,98"
123473, "471,111672789208", "366", "8,94"
123474, "471,111672789208", "368", "8,98"
123475, "471,1200499892", "367", "8,96"
123476, "471,128949489095", "367", "8,96"
123477, "471,155076088733", "368", "8,98"
123478, "471,155076088733", "366", "8,94"
123479, "471,157489788835", "368", "8,98"
123480, "471,179973288788", "366", "8,94"
123481, "471,179973288788", "368", "8,98"
123482, "471,188466388616", "368", "8,98"
123483, "471,205133888987", "366", "8,94"
123484, "471,205133888987", "368", "8,98"
123485, "471,22996878915", "366", "8,94"
123486, "471,22996878915", "367", "8,96"
123487, "471,255311389104", "368", "8,98"
123488, "471,255311389104", "366", "8,94"
123489, "471,255311389104", "368", "8,98"
123490, "471,278296789271", "366", "8,94"
123491, "471,280779789318", "368", "8,98"
123492, "471,303144289064", "368", "8,98"
123493, "471,305426088977", "366", "8,94"
123494, "471,305426088977", "368", "8,98"
123495, "471,32903658913", "366", "8,94"
123496, "471,32903658913", "367", "8,96"
123497, "471,354312888696", "368", "8,98"
123498, "471,354312888696", "366", "8,94"
123499, "471,35669758881", "368", "8,98"
123500, "471,379549588659", "366", "8,94"
123501, "471,379549588659", "367", "8,96"
123502, "471,386343288817", "368", "8,98"
123503, "471,403500888846", "366", "8,94"
123504, "471,405722988886", "368", "8,98"
123505, "471,430022088927", "366", "8,94"
123506, "471,430022088927", "367", "8,96"
123507, "471,454247489222", "368", "8,98"
123508, "471,457316489308", "366", "8,94"
123509, "471,457316489308", "368", "8,98"
123510, "471,478246989311", "366", "8,94"
123511, "471,480749789276", "367", "8,96"
123512, "471,504294988816", "367", "8,96"
123513, "471,504294988816", "366", "8,94"
123514, "471,506510988926", "368", "8,98"
123515, "471,528401588672", "366", "8,94"
123516, "471,531277588685", "367", "8,96"
123517, "471,555104688392", "367", "8,96"
123518, "471,555104688392", "366", "8,94"
123519, "471,557399288402", "368", "8,98"
123520, "471,578340588487", "366", "8,94"
123521, "471,580948388553", "367", "8,96"
123522, "471,586766688502", "367", "8,96"
123523, "471,605140188592", "366", "8,94"
123524, "471,605140188592", "368", "8,98"
123525, "471,629901188309", "366", "8,94"
123526, "471,636215788196", "367", "8,96"
123527, "471,636215788196", "367", "8,96"
123528, "471,653381287935", "366", "8,94"
123529, "471,655761087895", "367", "8,96"
123530, "471,679917788249", "366", "8,94"
123531, "471,679917788249", "367", "8,96"
123532, "471,706453887862", "367", "8,96"
123533, "471,706453887862", "366", "8,94"
123534, "471,706453887862", "367", "8,96"
123535, "471,750016388134", "366", "8,94"
123536, "471,753444588161", "367", "8,96"
123537, "471,753444588161", "367", "8,96"
123538, "471,753444588161", "366", "8,94"
123539, "471,757299888064", "368", "8,98"
123540, "471,780814887839", "366", "8,94"
123541, "471,780814887839", "367", "8,96"
123542, "471,788539287751", "367", "8,96"
123543, "471,807444487815", "366", "8,94"
123544, "471,807444487815", "367", "8,96"
123545, "471,836365387659", "366", "8,94"
123546, "471,836365387659", "367", "8,96"
123547, "471,836365387659", "367", "8,96"
123548, "471,854201087612", "365", "8,91"
123549, "471,85989398777", "367", "8,96"
123550, "471,879949588212", "366", "8,94"
123551, "471,879949588212", "367", "8,96"
123552, "471,904281088035", "367", "8,96"
123553, "471,909004388261", "365", "8,91"
123554, "471,909004388261", "367", "8,96"
123555, "471,92991658824", "366", "8,94"
123556, "471,92991658824", "366", "8,94"
123557, "471,953439788544", "367", "8,96"
123558, "471,958325088606", "365", "8,91"
123559, "471,958325088606", "367", "8,96"
123560, "471,983334788703", "366", "8,94"
123561, "471,983334788703", "366", "8,94"
123562, "471,986709988792", "367", "8,96"
123563, "472,003371388535", "365", "8,91"
123564, "472,007445488474", "367", "8,96"
123565, "472,031687788316", "365", "8,91"
123566, "472,031687788316", "366", "8,94"
123567, "472,0534108883", "367", "8,96"
123568, "472,055739288335", "365", "8,91"
123569, "472,055739288335", "367", "8,96"
123570, "472,078219288145", "365", "8,91"
123571, "472,080982188112", "366", "8,94"
123572, "472,104245388065", "367", "8,96"
123573, "472,104245388065", "365", "8,91"
123574, "472,107330188039", "367", "8,96"
123575, "472,130032588146", "366", "8,94"
123576, "472,130032588146", "366", "8,94"
123577, "472,15515718807", "367", "8,96"
123578, "472,15515718807", "365", "8,91"
123579, "472,1575308881", "367", "8,96"
123580, "472,179895088659", "365", "8,91"
123581, "472,179895088659", "366", "8,94"
123582, "472,188378988882", "367", "8,96"
123583, "472,205494089168", "365", "8,91"
123584, "472,205494089168", "367", "8,96"
123585, "472,231681289268", "365", "8,91"
123586, "472,231681289268", "366", "8,94"
123587, "472,257577089709", "367", "8,96"
123588, "472,257577089709", "365", "8,91"
123589, "472,257577089709", "367", "8,96"
123590, "472,279966489761", "366", "8,94"
123591, "472,279966489761", "366", "8,94"
123592, "472,28675488953", "367", "8,96"
123593, "472,304240989615", "365", "8,91"
123594, "472,309900589404", "367", "8,96"
123595, "472,329904889106", "366", "8,94"
123596, "472,329904889106", "366", "8,94"
123597, "472,354880688828", "367", "8,96"
123598, "472,354880688828", "365", "8,91"
123599, "472,36154668883", "367", "8,96"
123600, "472,391657789587", "366", "8,94"
123601, "472,391657789587", "366", "8,94"
123602, "472,391657789587", "367", "8,96"
123603, "472,396604689653", "365", "8,91"
123604, "472,43299078953", "367", "8,96"
123605, "472,43299078953", "366", "8,94"
123606, "472,43299078953", "366", "8,94"
123607, "472,435841989587", "367", "8,96"
123608, "472,453402189887", "365", "8,91"
123609, "472,458164289943", "367", "8,96"
123610, "472,4834940898", "366", "8,94"
123611, "472,4834940898", "366", "8,94"
123612, "472,503416689462", "367", "8,96"
123613, "472,507377389236", "365", "8,91"
123614, "472,507377389236", "367", "8,96"
123615, "472,530833189259", "366", "8,94"
123616, "472,530833189259", "366", "8,94"
123617, "472,555120989098", "367", "8,96"
123618, "472,555120989098", "365", "8,91"
123619, "472,557277188986", "367", "8,96"
123620, "472,57830928883", "366", "8,94"
123621, "472,581203388865", "366", "8,94"
123622, "472,587569688796", "367", "8,96"
123623, "472,605197888915", "365", "8,91"
123624, "472,605197888915", "367", "8,96"
123625, "472,630870089051", "366", "8,94"
123626, "472,630870089051", "366", "8,94"
123627, "472,654490189045", "367", "8,96"
123628, "472,654490189045", "365", "8,91"
123629, "472,657411289052", "367", "8,96"
123630, "472,665081588901", "366", "8,94"
123631, "472,680784588563", "366", "8,94"
123632, "472,704630188295", "367", "8,96"
123633, "472,704630188295", "365", "8,91"
123634, "472,709865488228", "367", "8,96"
123635, "472,728561787982", "366", "8,94"
123636, "472,734299687785", "366", "8,94"
123637, "472,753977887682", "367", "8,96"
123638, "472,76003638783", "365", "8,91"
123639, "472,76003638783", "367", "8,96"
123640, "472,77887598786", "365", "8,91"
123641, "472,784886987763", "366", "8,94"
123642, "472,784886987763", "367", "8,96"
123643, "472,804250588058", "365", "8,91"
123644, "472,809914388112", "367", "8,96"
123645, "472,828873188118", "365", "8,91"
123646, "472,828873188118", "366", "8,94"
123647, "472,855028387974", "367", "8,96"
123648, "472,855028387974", "365", "8,91"
123649, "472,857367388089", "367", "8,96"
123650, "472,879964487976", "365", "8,91"
123651, "472,879964487976", "366", "8,94"
123652, "472,905156888184", "367", "8,96"
123653, "472,905156888184", "365", "8,91"
123654, "472,905156888184", "366", "8,94"
123655, "472,928454587585", "365", "8,91"
123656, "472,928454587585", "366", "8,94"
123657, "472,953717087978", "366", "8,94"
123658, "472,956443688017", "364", "8,89"
123659, "472,956443688017", "367", "8,96"
123660, "472,97840768809", "365", "8,91"
123661, "472,980792787974", "366", "8,94"
123662, "472,98675918777", "366", "8,94"
123663, "473,03822718712", "365", "8,91"
123664, "473,03822718712", "366", "8,94"
123665, "473,03822718712", "365", "8,91"
123666, "473,03822718712", "365", "8,91"
123667, "473,040599087137", "366", "8,94"
123668, "473,05513848702", "364", "8,89"
123669, "473,05513848702", "366", "8,94"
123670, "473,083278686856", "365", "8,91"
123671, "473,083278686856", "366", "8,94"
123672, "473,103379186825", "366", "8,94"
123673, "473,108228586731", "364", "8,89"
123674, "473,108228586731", "366", "8,94"
123675, "473,129896186641", "365", "8,91"
123676, "473,129896186641", "365", "8,91"
123677, "473,156563586439", "366", "8,94"
123678, "473,156563586439", "364", "8,89"
123679, "473,156563586439", "366", "8,94"
123680, "473,181846986176", "365", "8,91"
123681, "473,184393886128", "365", "8,91"
123682, "473,184393886128", "366", "8,94"
123683, "473,20737608627", "364", "8,89"
123684, "473,20737608627", "366", "8,94"
123685, "473,233439386473", "365", "8,91"
123686, "473,233439386473", "365", "8,91"
123687, "473,253396486747", "366", "8,94"
123688, "473,258273186977", "364", "8,89"
123689, "473,258273186977", "366", "8,94"
123690, "473,284529886558", "365", "8,91"
123691, "473,284529886558", "365", "8,91"
123692, "473,284529886558", "366", "8,94"
123693, "473,306526086177", "364", "8,89"
123694, "473,306526086177", "366", "8,94"
123695, "473,329920285731", "365", "8,91"
123696, "473,335319385747", "365", "8,91"
123697, "473,335319385747", "366", "8,94"
123698, "473,353386185248", "364", "8,89"
123699, "473,359913485241", "366", "8,94"
123700, "473,379961585277", "364", "8,89"
123701, "473,384260285296", "365", "8,91"
123702, "473,393447185052", "366", "8,94"
123703, "473,409858384985", "364", "8,89"
123704, "473,409858384985", "365", "8,91"
123705, "473,417609484983", "364", "8,89"
123706, "473,433419085457", "364", "8,89"
123707, "473,453430885565", "366", "8,94"
123708, "473,457453085692", "363", "8,86"
123709, "473,457453085692", "365", "8,91"
123710, "473,480909985141", "364", "8,89"
123711, "473,480909985141", "364", "8,89"
123712, "473,484348785249", "365", "8,91"
123713, "473,504455484799", "363", "8,86"
123714, "473,504455484799", "365", "8,91"
123715, "473,529980384163", "364", "8,89"
123716, "473,529980384163", "364", "8,89"
123717, "473,553346984205", "365", "8,91"
123718, "473,559941484244", "363", "8,86"
123719, "473,559941484244", "365", "8,91"
123720, "473,578923184075", "364", "8,89"
123721, "473,584264584002", "364", "8,89"
123722, "473,586553983972", "365", "8,91"
123723, "473,604024184286", "363", "8,86"
123724, "473,608285984374", "365", "8,91"
123725, "473,631799584371", "364", "8,89"
123726, "473,631799584371", "364", "8,89"
123727, "473,666505984613", "365", "8,91"
123728, "473,666505984613", "363", "8,86"
123729, "473,671677884762", "364", "8,89"
123730, "473,671677884762", "364", "8,89"
123731, "473,680024484755", "364", "8,89"
123732, "473,704483584384", "365", "8,91"
123733, "473,704483584384", "363", "8,86"
123734, "473,707380684442", "364", "8,89"
123735, "473,730087884585", "364", "8,89"
123736, "473,730087884585", "364", "8,89"
123737, "473,754298384418", "364", "8,89"
123738, "473,759888784611", "363", "8,86"
123739, "473,759888784611", "364", "8,89"
123740, "473,779985184665", "364", "8,89"
123741, "473,779985184665", "363", "8,86"
123742, "473,787619784824", "364", "8,89"
