id, time, RAWvalue, PrettyValue
174530, "943,514720505802", "1017", "24,83"
174531, "943,53414510563", "1017", "24,83"
174532, "943,540673405398", "1015", "24,78"
174533, "943,561279105488", "1016", "24,80"
174534, "943,561279105488", "1015", "24,78"
174535, "943,561279105488", "1015", "24,78"
174536, "943,58655590564", "1015", "24,78"
174537, "943,58655590564", "1013", "24,73"
174538, "943,596367705846", "1014", "24,76"
174539, "943,612996605923", "1013", "24,73"
174540, "943,612996605923", "1013", "24,73"
174541, "943,640063005732", "1012", "24,71"
174542, "943,640063005732", "1011", "24,68"
174543, "943,640063005732", "1011", "24,68"
174544, "943,684959805803", "1010", "24,66"
174545, "943,684959805803", "1010", "24,66"
174546, "943,684959805803", "1010", "24,66"
174547, "943,684959805803", "1008", "24,61"
174548, "943,710472205654", "1008", "24,61"
174549, "943,710472205654", "1006", "24,56"
174550, "943,716474705841", "1006", "24,56"
174551, "943,737302805763", "1006", "24,56"
174552, "943,737302805763", "1004", "24,51"
174553, "943,763014405966", "1004", "24,51"
174554, "943,763014405966", "1002", "24,46"
174555, "943,763014405966", "1002", "24,46"
174556, "943,784466105746", "1001", "24,44"
174557, "943,789899005787", "999", "24,39"
174558, "943,809682105435", "1000", "24,41"
174559, "943,809682105435", "999", "24,39"
174560, "943,809682105435", "998", "24,37"
174561, "943,837349705631", "998", "24,37"
174562, "943,837349705631", "996", "24,32"
174563, "943,840163305635", "997", "24,34"
174564, "943,859480405459", "995", "24,29"
174565, "943,866567005636", "995", "24,29"
174566, "943,886446605669", "995", "24,29"
174567, "943,886446605669", "993", "24,24"
174568, "943,913113105809", "993", "24,24"
174569, "943,913113105809", "992", "24,22"
174570, "943,913113105809", "992", "24,22"
174571, "943,939828906208", "992", "24,22"
174572, "943,939828906208", "991", "24,19"
174573, "943,939828906208", "992", "24,22"
174574, "943,957424606429", "991", "24,19"
174575, "943,960735806497", "991", "24,19"
174576, "943,984845806612", "991", "24,19"
174577, "943,984845806612", "990", "24,17"
174578, "944,011268606642", "991", "24,19"
174579, "944,011268606642", "990", "24,17"
174580, "944,016559706768", "991", "24,19"
174581, "944,033943506889", "991", "24,19"
174582, "944,036623006919", "990", "24,17"
174583, "944,041504007066", "991", "24,19"
174584, "944,059749006759", "990", "24,17"
174585, "944,059749006759", "991", "24,19"
174586, "944,086590206483", "992", "24,22"
174587, "944,086590206483", "990", "24,17"
174588, "944,090148906456", "992", "24,22"
174589, "944,112988106674", "991", "24,19"
174590, "944,112988106674", "991", "24,19"
174591, "944,120578806847", "992", "24,22"
174592, "944,139944707043", "991", "24,19"
174593, "944,160185807152", "992", "24,22"
174594, "944,160185807152", "991", "24,19"
174595, "944,166499307146", "992", "24,22"
174596, "944,183979507303", "992", "24,22"
174597, "944,186692807358", "991", "24,19"
174598, "944,191630107351", "992", "24,22"
174599, "944,210985507118", "991", "24,19"
174600, "944,210985507118", "992", "24,22"
174601, "944,236789807677", "992", "24,22"
174602, "944,236789807677", "991", "24,19"
174603, "944,242988507729", "992", "24,22"
174604, "944,259640407749", "991", "24,19"
174605, "944,263001607731", "992", "24,22"
174606, "944,283934307517", "992", "24,22"
174607, "944,286407307489", "991", "24,19"
174608, "944,326284107286", "992", "24,22"
174609, "944,326284107286", "991", "24,19"
174610, "944,331385007128", "991", "24,19"
174611, "944,331385007128", "991", "24,19"
174612, "944,331385007128", "989", "24,15"
174613, "944,361362406751", "991", "24,19"
174614, "944,361362406751", "989", "24,15"
174615, "944,364589706762", "990", "24,17"
174616, "944,383487006417", "990", "24,17"
174617, "944,389873106265", "988", "24,12"
174618, "944,408377605956", "989", "24,15"
174619, "944,411884105997", "988", "24,12"
174620, "944,418153405888", "988", "24,12"
174621, "944,437378205825", "988", "24,12"
174622, "944,437378205825", "986", "24,07"
174623, "944,440366605762", "987", "24,10"
174624, "944,460848905612", "985", "24,05"
174625, "944,460848905612", "985", "24,05"
174626, "944,487503705779", "985", "24,05"
174627, "944,487503705779", "984", "24,02"
174628, "944,50737450528", "984", "24,02"
174629, "944,511205505347", "983", "24,00"
174630, "944,511205505347", "982", "23,97"
174631, "944,539933705237", "982", "23,97"
174632, "944,539933705237", "980", "23,93"
174633, "944,539933705237", "981", "23,95"
174634, "944,563201205106", "979", "23,90"
174635, "944,563201205106", "979", "23,90"
174636, "944,588291804772", "979", "23,90"
174637, "944,588291804772", "977", "23,85"
174638, "944,610342904693", "977", "23,85"
174639, "944,610342904693", "976", "23,83"
174640, "944,616441304563", "976", "23,83"
174641, "944,634841604624", "976", "23,83"
174642, "944,634841604624", "974", "23,78"
174643, "944,644081404898", "975", "23,80"
174644, "944,661320104729", "974", "23,78"
174645, "944,661320104729", "974", "23,78"
174646, "944,688250104897", "974", "23,78"
174647, "944,688250104897", "972", "23,73"
174648, "944,710187505465", "973", "23,75"
174649, "944,716637105681", "972", "23,73"
174650, "944,716637105681", "971", "23,71"
174651, "944,734000605531", "971", "23,71"
174652, "944,737382005434", "969", "23,66"
174653, "944,759610105306", "970", "23,68"
174654, "944,764011305291", "969", "23,66"
174655, "944,764011305291", "969", "23,66"
174656, "944,784123905003", "969", "23,66"
174657, "944,790112405084", "967", "23,61"
174658, "944,790112405084", "967", "23,61"
174659, "944,811023605522", "967", "23,61"
174660, "944,811023605522", "966", "23,58"
174661, "944,839858905412", "966", "23,58"
174662, "944,839858905412", "964", "23,54"
174663, "944,844693505205", "965", "23,56"
174664, "944,863245905377", "964", "23,54"
174665, "944,863245905377", "963", "23,51"
174666, "944,88481550524", "963", "23,51"
174667, "944,889881305397", "962", "23,49"
174668, "944,908185605425", "962", "23,49"
174669, "944,908185605425", "961", "23,46"
174670, "944,912035405403", "961", "23,46"
174671, "944,936432705261", "961", "23,46"
174672, "944,936432705261", "959", "23,41"
174673, "944,966464605648", "960", "23,44"
174674, "944,966464605648", "959", "23,41"
174675, "944,971513905562", "959", "23,41"
174676, "944,971513905562", "959", "23,41"
174677, "944,984834805829", "958", "23,39"
174678, "945,010475405259", "959", "23,41"
174679, "945,010475405259", "958", "23,39"
174680, "945,0145956052", "958", "23,39"
174681, "945,040199405048", "957", "23,36"
174682, "945,040199405048", "955", "23,32"
174683, "945,040199405048", "956", "23,34"
174684, "945,062458505156", "955", "23,32"
174685, "945,067987004993", "955", "23,32"
174686, "945,086690404918", "954", "23,29"
174687, "945,086690404918", "953", "23,27"
174688, "945,116807404673", "954", "23,29"
174689, "945,116807404673", "952", "23,24"
174690, "945,116807404673", "952", "23,24"
174691, "945,136479904875", "953", "23,27"
174692, "945,136479904875", "951", "23,22"
174693, "945,146402005106", "952", "23,24"
174694, "945,15981640527", "951", "23,22"
174695, "945,15981640527", "951", "23,22"
174696, "945,186704205349", "951", "23,22"
174697, "945,186704205349", "950", "23,19"
174698, "945,208623605547", "951", "23,22"
174699, "945,214787505334", "950", "23,19"
174700, "945,214787505334", "950", "23,19"
174701, "945,23662350513", "950", "23,19"
174702, "945,23662350513", "948", "23,14"
174703, "945,239928405033", "949", "23,17"
174704, "945,25940400525", "948", "23,14"
174705, "945,266168005066", "948", "23,14"
174706, "945,286931305192", "948", "23,14"
174707, "945,286931305192", "947", "23,12"
174708, "945,308748405194", "948", "23,14"
174709, "945,314781105379", "947", "23,12"
174710, "945,314781105379", "947", "23,12"
174711, "945,336466804845", "947", "23,12"
174712, "945,336466804845", "945", "23,07"
174713, "945,360937204445", "947", "23,12"
174714, "945,363899704535", "945", "23,07"
174715, "945,363899704535", "946", "23,10"
174716, "945,388161904644", "946", "23,10"
174717, "945,388161904644", "944", "23,05"
174718, "945,410144304158", "945", "23,07"
174719, "945,416463504313", "944", "23,05"
174720, "945,416463504313", "944", "23,05"
174721, "945,434817404021", "945", "23,07"
174722, "945,43810570403", "943", "23,02"
174723, "945,443862204207", "944", "23,05"
174724, "945,461315904511", "943", "23,02"
174725, "945,461315904511", "943", "23,02"
174726, "945,488849404268", "944", "23,05"
174727, "945,488849404268", "942", "23,00"
174728, "945,488849404268", "943", "23,02"
174729, "945,507691304432", "942", "23,00"
174730, "945,511361204321", "942", "23,00"
174731, "945,536389604444", "942", "23,00"
174732, "945,536389604444", "940", "22,95"
174733, "945,564097104361", "941", "22,97"
174734, "945,564097104361", "940", "22,95"
174735, "945,564097104361", "940", "22,95"
174736, "945,608078804333", "940", "22,95"
174737, "945,611546604428", "938", "22,90"
174738, "945,611546604428", "939", "22,92"
174739, "945,617308404297", "937", "22,88"
174740, "945,617308404297", "937", "22,88"
174741, "945,636613304261", "937", "22,88"
174742, "945,636613304261", "935", "22,83"
174743, "945,646397204371", "936", "22,85"
174744, "945,664751204429", "935", "22,83"
174745, "945,664751204429", "935", "22,83"
174746, "945,685497904662", "935", "22,83"
174747, "945,691044004634", "934", "22,80"
174748, "945,693844604539", "935", "22,83"
174749, "945,708215804771", "933", "22,78"
174750, "945,708215804771", "933", "22,78"
174751, "945,736505304696", "933", "22,78"
174752, "945,736505304696", "931", "22,73"
174753, "945,739837304689", "932", "22,75"
174754, "945,760494804941", "931", "22,73"
174755, "945,760494804941", "931", "22,73"
174756, "945,784672404639", "930", "22,71"
174757, "945,787953704596", "929", "22,68"
174758, "945,810093604261", "930", "22,71"
174759, "945,810093604261", "929", "22,68"
174760, "945,81646750425", "929", "22,68"
174761, "945,836548603838", "929", "22,68"
174762, "945,836548603838", "927", "22,63"
174763, "945,839920903789", "928", "22,66"
174764, "945,859650504077", "927", "22,63"
174765, "945,86647180398", "927", "22,63"
174766, "945,886015703902", "928", "22,66"
174767, "945,886015703902", "926", "22,61"
174768, "945,896098203957", "927", "22,63"
174769, "945,913252403727", "926", "22,61"
174770, "945,913252403727", "927", "22,63"
174771, "945,939764003735", "927", "22,63"
174772, "945,939764003735", "926", "22,61"
174773, "945,939764003735", "927", "22,63"
174774, "945,960461903363", "926", "22,61"
174775, "945,966465903446", "926", "22,61"
174776, "945,987473603571", "926", "22,61"
174777, "945,987473603571", "924", "22,56"
174778, "946,007848803652", "926", "22,61"
174779, "946,013917903649", "925", "22,58"
174780, "946,013917903649", "925", "22,58"
174781, "946,034848904004", "925", "22,58"
174782, "946,034848904004", "924", "22,56"
174783, "946,039996703854", "925", "22,58"
174784, "946,05997980386", "924", "22,56"
174785, "946,05997980386", "924", "22,56"
174786, "946,08638590388", "924", "22,56"
174787, "946,08638590388", "923", "22,53"
174788, "946,10709990398", "924", "22,56"
174789, "946,116526003927", "923", "22,53"
174790, "946,116526003927", "924", "22,56"
174791, "946,124883404002", "924", "22,56"
174792, "946,135214104317", "923", "22,53"
174793, "946,163190804189", "924", "22,56"
174794, "946,163190804189", "923", "22,53"
174795, "946,163190804189", "923", "22,53"
174796, "946,183971903985", "924", "22,56"
174797, "946,188177203992", "922", "22,51"
174798, "946,191653304035", "923", "22,53"
174799, "946,210182904033", "922", "22,51"
174800, "946,210182904033", "923", "22,53"
174801, "946,243885003962", "923", "22,53"
174802, "946,249665603973", "921", "22,49"
174803, "946,249665603973", "923", "22,53"
174804, "946,249665603973", "921", "22,49"
174805, "946,26162350364", "922", "22,51"
174806, "946,285083103692", "923", "22,53"
174807, "946,285083103692", "921", "22,49"
174808, "946,311393303797", "922", "22,51"
174809, "946,311393303797", "921", "22,49"
174810, "946,311393303797", "921", "22,49"
174811, "946,337430204032", "922", "22,51"
174812, "946,337430204032", "920", "22,46"
174813, "946,359646104043", "921", "22,49"
174814, "946,366551603889", "920", "22,46"
174815, "946,366551603889", "921", "22,49"
174816, "946,384014603915", "921", "22,49"
174817, "946,386736403918", "920", "22,46"
174818, "946,413069503848", "921", "22,49"
174819, "946,413069503848", "920", "22,46"
174820, "946,413069503848", "920", "22,46"
174821, "946,43653320428", "920", "22,46"
174822, "946,43653320428", "919", "22,44"
174823, "946,444664704381", "920", "22,46"
174824, "946,461276704445", "919", "22,44"
174825, "946,461276704445", "919", "22,44"
174826, "946,488212604541", "920", "22,46"
174827, "946,488212604541", "919", "22,44"
174828, "946,510543104494", "920", "22,46"
174829, "946,510543104494", "919", "22,44"
174830, "946,517353504663", "919", "22,44"
174831, "946,536415404873", "920", "22,46"
174832, "946,536415404873", "918", "22,41"
174833, "946,559668004513", "920", "22,46"
174834, "946,563040104462", "919", "22,44"
174835, "946,563040104462", "920", "22,46"
174836, "946,586562304525", "920", "22,46"
174837, "946,586562304525", "918", "22,41"
174838, "946,613985804841", "919", "22,44"
174839, "946,613985804841", "919", "22,44"
174840, "946,613985804841", "919", "22,44"
174841, "946,634726404678", "920", "22,46"
174842, "946,634726404678", "919", "22,44"
174843, "946,642926304834", "920", "22,46"
174844, "946,660427604802", "919", "22,44"
174845, "946,660427604802", "920", "22,46"
174846, "946,684897304978", "920", "22,46"
174847, "946,684897304978", "919", "22,44"
174848, "946,7112623055", "920", "22,46"
174849, "946,7112623055", "920", "22,46"
174850, "946,7112623055", "920", "22,46"
174851, "946,733959905803", "921", "22,49"
174852, "946,736604905687", "920", "22,46"
174853, "946,761261205655", "921", "22,49"
174854, "946,761261205655", "921", "22,49"
174855, "946,761261205655", "921", "22,49"
174856, "946,789890505839", "922", "22,51"
174857, "946,789890505839", "921", "22,49"
174858, "946,789890505839", "922", "22,51"
174859, "946,808124805335", "921", "22,49"
174860, "946,808124805335", "922", "22,51"
174861, "946,836533005582", "923", "22,53"
174862, "946,836533005582", "921", "22,49"
174863, "946,844747205498", "923", "22,53"
174864, "946,88798070536", "922", "22,51"
174865, "946,891473405296", "923", "22,53"
174866, "946,891473405296", "924", "22,56"
174867, "946,897241805447", "923", "22,53"
174868, "946,897241805447", "924", "22,56"
174869, "946,900522205513", "923", "22,53"
174870, "946,937360105105", "924", "22,56"
174871, "946,937360105105", "925", "22,58"
174872, "946,937360105105", "924", "22,56"
174873, "946,941700905096", "926", "22,61"
174874, "946,959975204896", "924", "22,56"
174875, "946,962972004898", "925", "22,58"
174876, "946,987919904757", "926", "22,61"
174877, "946,987919904757", "925", "22,58"
174878, "947,010026504751", "926", "22,61"
174879, "947,010026504751", "926", "22,61"
174880, "947,016981104854", "926", "22,61"
174881, "947,035227104789", "926", "22,61"
174882, "947,035227104789", "925", "22,58"
174883, "947,043037804542", "926", "22,61"
174884, "947,063103404827", "926", "22,61"
174885, "947,067283404991", "926", "22,61"
174886, "947,085593604948", "926", "22,61"
174887, "947,085593604948", "926", "22,61"
174888, "947,108787705423", "926", "22,61"
174889, "947,114769705338", "926", "22,61"
