id, time, RAWvalue, PrettyValue
85234, "490,785091106431", "188", "4,59"
85235, "490,785091106431", "187", "4,57"
85236, "490,805115906405", "187", "4,57"
85237, "490,805115906405", "188", "4,59"
85238, "490,830285506439", "186", "4,54"
85239, "490,8393269066", "188", "4,59"
85240, "490,845273706713", "187", "4,57"
85241, "490,845273706713", "187", "4,57"
85242, "490,856901907013", "188", "4,59"
85243, "490,878798506805", "186", "4,54"
85244, "490,880964006879", "188", "4,59"
85245, "490,886910206755", "187", "4,57"
85246, "490,903441707022", "187", "4,57"
85247, "490,905916007119", "187", "4,57"
85248, "490,928382307175", "186", "4,54"
85249, "490,930620307219", "188", "4,59"
85250, "490,935970207327", "186", "4,54"
85251, "490,952330907225", "187", "4,57"
85252, "490,955555107328", "187", "4,57"
85253, "490,96285110747", "186", "4,54"
85254, "490,978902207338", "187", "4,57"
85255, "490,984610507381", "186", "4,54"
85256, "491,008473907248", "187", "4,57"
85257, "491,008473907248", "187", "4,57"
85258, "491,029433607473", "186", "4,54"
85259, "491,029433607473", "187", "4,57"
85260, "491,031768707442", "186", "4,54"
85261, "491,052770207287", "187", "4,57"
85262, "491,055825007265", "187", "4,57"
85263, "491,080325006857", "185", "4,52"
85264, "491,080325006857", "187", "4,57"
85265, "491,083401906886", "186", "4,54"
85266, "491,105137606035", "186", "4,54"
85267, "491,105137606035", "187", "4,57"
85268, "491,128773005796", "185", "4,52"
85269, "491,132538705715", "187", "4,57"
85270, "491,132538705715", "185", "4,52"
85271, "491,153170006", "186", "4,54"
85272, "491,158688205876", "187", "4,57"
85273, "491,178834606078", "185", "4,52"
85274, "491,185362905846", "187", "4,57"
85275, "491,185362905846", "185", "4,52"
85276, "491,203932006028", "186", "4,54"
85277, "491,209200205863", "187", "4,57"
85278, "491,232644805801", "184", "4,49"
85279, "491,232644805801", "187", "4,57"
85280, "491,232644805801", "185", "4,52"
85281, "491,256023706053", "186", "4,54"
85282, "491,256023706053", "186", "4,54"
85283, "491,280287705944", "185", "4,52"
85284, "491,280287705944", "186", "4,54"
85285, "491,288043506094", "185", "4,52"
85286, "491,30475600611", "185", "4,52"
85287, "491,30475600611", "186", "4,54"
85288, "491,328659106162", "184", "4,49"
85289, "491,330944406218", "186", "4,54"
85290, "491,335946606356", "185", "4,52"
85291, "491,351854406414", "185", "4,52"
85292, "491,355432406417", "186", "4,54"
85293, "491,379571706872", "184", "4,49"
85294, "491,379571706872", "186", "4,54"
85295, "491,387471706723", "185", "4,52"
85296, "491,405184006668", "185", "4,52"
85297, "491,405184006668", "186", "4,54"
85298, "491,432601206587", "184", "4,49"
85299, "491,432601206587", "186", "4,54"
85300, "491,432601206587", "185", "4,52"
85301, "491,473567006295", "185", "4,52"
85302, "491,473567006295", "186", "4,54"
85303, "491,473567006295", "184", "4,49"
85304, "491,473567006295", "186", "4,54"
85305, "491,506911306526", "185", "4,52"
85306, "491,506911306526", "185", "4,52"
85307, "491,506911306526", "185", "4,52"
85308, "491,531698006555", "184", "4,49"
85309, "491,531698006555", "186", "4,54"
85310, "491,531698006555", "184", "4,49"
85311, "491,553153006709", "185", "4,52"
85312, "491,558705206844", "185", "4,52"
85313, "491,583624607068", "184", "4,49"
85314, "491,583624607068", "185", "4,52"
85315, "491,583624607068", "184", "4,49"
85316, "491,608626107336", "185", "4,52"
85317, "491,608626107336", "186", "4,54"
85318, "491,631736207404", "184", "4,49"
85319, "491,631736207404", "186", "4,54"
85320, "491,631736207404", "184", "4,49"
85321, "491,656027407735", "185", "4,52"
85322, "491,656027407735", "185", "4,52"
85323, "491,680237707566", "184", "4,49"
85324, "491,680237707566", "185", "4,52"
85325, "491,682524607633", "184", "4,49"
85326, "491,703561207396", "184", "4,49"
85327, "491,706048207474", "185", "4,52"
85328, "491,731772007304", "184", "4,49"
85329, "491,731772007304", "185", "4,52"
85330, "491,731772007304", "184", "4,49"
85331, "491,751833707211", "184", "4,49"
85332, "491,755431007245", "185", "4,52"
85333, "491,779117107275", "184", "4,49"
85334, "491,783554207417", "185", "4,52"
85335, "491,783554207417", "184", "4,49"
85336, "491,808629207662", "184", "4,49"
85337, "491,808629207662", "185", "4,52"
85338, "491,830457207398", "183", "4,47"
85339, "491,830457207398", "185", "4,52"
85340, "491,830457207398", "184", "4,49"
85341, "491,855198007193", "185", "4,52"
85342, "491,855198007193", "185", "4,52"
85343, "491,879603607464", "183", "4,47"
85344, "491,879603607464", "185", "4,52"
85345, "491,88191080757", "184", "4,49"
85346, "491,903545007692", "184", "4,49"
85347, "491,905920307734", "185", "4,52"
85348, "491,929535607924", "184", "4,49"
85349, "491,929535607924", "185", "4,52"
85350, "491,933269607951", "184", "4,49"
85351, "491,955167408218", "184", "4,49"
85352, "491,955167408218", "185", "4,52"
85353, "491,963702908368", "184", "4,49"
85354, "491,980192108196", "185", "4,52"
85355, "491,988585908082", "184", "4,49"
85356, "492,005165008246", "184", "4,49"
85357, "492,005165008246", "185", "4,52"
85358, "492,029059308465", "183", "4,47"
85359, "492,029059308465", "185", "4,52"
85360, "492,031448008376", "184", "4,49"
85361, "492,054027208476", "184", "4,49"
85362, "492,054027208476", "185", "4,52"
85363, "492,080679608858", "183", "4,47"
85364, "492,080679608858", "185", "4,52"
85365, "492,085203308961", "184", "4,49"
85366, "492,112787309219", "184", "4,49"
85367, "492,115650309133", "185", "4,52"
85368, "492,115650309133", "184", "4,49"
85369, "492,123793109204", "185", "4,52"
85370, "492,152760209166", "184", "4,49"
85371, "492,155812009121", "184", "4,49"
85372, "492,155812009121", "185", "4,52"
85373, "492,180344708846", "183", "4,47"
85374, "492,185098308721", "185", "4,52"
85375, "492,185098308721", "184", "4,49"
85376, "492,205196308554", "184", "4,49"
85377, "492,205196308554", "185", "4,52"
85378, "492,229509908822", "183", "4,47"
85379, "492,229509908822", "185", "4,52"
85380, "492,232653908781", "184", "4,49"
85381, "492,254664609092", "184", "4,49"
85382, "492,254664609092", "185", "4,52"
85383, "492,280339609249", "183", "4,47"
85384, "492,280339609249", "185", "4,52"
85385, "492,282881609281", "184", "4,49"
85386, "492,306853109156", "184", "4,49"
85387, "492,306853109156", "185", "4,52"
85388, "492,331878209603", "183", "4,47"
85389, "492,331878209603", "185", "4,52"
85390, "492,334972309531", "184", "4,49"
85391, "492,355181909981", "184", "4,49"
85392, "492,355181909981", "185", "4,52"
85393, "492,381773310131", "184", "4,49"
85394, "492,381773310131", "185", "4,52"
85395, "492,381773310131", "184", "4,49"
85396, "492,405205710209", "184", "4,49"
85397, "492,405205710209", "185", "4,52"
85398, "492,429500810686", "183", "4,47"
85399, "492,429500810686", "185", "4,52"
85400, "492,436805911013", "184", "4,49"
85401, "492,45260051114", "184", "4,49"
85402, "492,45260051114", "185", "4,52"
85403, "492,479266611044", "184", "4,49"
85404, "492,485138010816", "185", "4,52"
85405, "492,485138010816", "184", "4,49"
85406, "492,509507910931", "184", "4,49"
85407, "492,509507910931", "185", "4,52"
85408, "492,532656610594", "184", "4,49"
85409, "492,532656610594", "185", "4,52"
85410, "492,532656610594", "184", "4,49"
85411, "492,556868710439", "184", "4,49"
85412, "492,556868710439", "185", "4,52"
85413, "492,580476410338", "184", "4,49"
85414, "492,582762710401", "185", "4,52"
85415, "492,588407210191", "184", "4,49"
85416, "492,605969910161", "184", "4,49"
85417, "492,605969910161", "185", "4,52"
85418, "492,629659010214", "184", "4,49"
85419, "492,632629910135", "185", "4,52"
85420, "492,632629910135", "184", "4,49"
85421, "492,656897210167", "184", "4,49"
85422, "492,656897210167", "185", "4,52"
85423, "492,680533510284", "183", "4,47"
85424, "492,680533510284", "185", "4,52"
85425, "492,682936910191", "184", "4,49"
85426, "492,705221010023", "184", "4,49"
85427, "492,705221010023", "185", "4,52"
85428, "492,753517110017", "183", "4,47"
85429, "492,753517110017", "185", "4,52"
85430, "492,753517110017", "184", "4,49"
85431, "492,753517110017", "184", "4,49"
85432, "492,757429610123", "184", "4,49"
85433, "492,765462710173", "183", "4,47"
85434, "492,780303310254", "184", "4,49"
85435, "492,782554010279", "183", "4,47"
85436, "492,80349481001", "184", "4,49"
85437, "492,805960209924", "185", "4,52"
85438, "492,828466809937", "183", "4,47"
85439, "492,830721409875", "184", "4,49"
85440, "492,835980109754", "184", "4,49"
85441, "492,851696810103", "184", "4,49"
85442, "492,854687610059", "185", "4,52"
85443, "492,881741510122", "184", "4,49"
85444, "492,881741510122", "185", "4,52"
85445, "492,881741510122", "185", "4,52"
85446, "492,905192309874", "185", "4,52"
85447, "492,905192309874", "186", "4,54"
85448, "492,928716509952", "184", "4,49"
85449, "492,931277309894", "186", "4,54"
85450, "492,936936709913", "185", "4,52"
85451, "492,953518310213", "185", "4,52"
85452, "492,953518310213", "186", "4,54"
85453, "492,979658610304", "184", "4,49"
85454, "492,979658610304", "186", "4,54"
85455, "492,9820562104", "184", "4,49"
85456, "493,005196110462", "185", "4,52"
85457, "493,005196110462", "186", "4,54"
85458, "493,03018931055", "184", "4,49"
85459, "493,03018931055", "185", "4,52"
85460, "493,03337281046", "185", "4,52"
85461, "493,055137610179", "185", "4,52"
85462, "493,055137610179", "186", "4,54"
85463, "493,081815210055", "184", "4,49"
85464, "493,081815210055", "186", "4,54"
85465, "493,084380610031", "185", "4,52"
85466, "493,108380309655", "185", "4,52"
85467, "493,108380309655", "186", "4,54"
85468, "493,131836810033", "184", "4,49"
85469, "493,131836810033", "186", "4,54"
85470, "493,131836810033", "185", "4,52"
85471, "493,158634910011", "185", "4,52"
85472, "493,158634910011", "186", "4,54"
85473, "493,178378110169", "184", "4,49"
85474, "493,184930610354", "186", "4,54"
85475, "493,184930610354", "185", "4,52"
85476, "493,204331910587", "185", "4,52"
85477, "493,210599210463", "186", "4,54"
85478, "493,228079610621", "184", "4,49"
85479, "493,230535510578", "185", "4,52"
85480, "493,235955210519", "184", "4,49"
85481, "493,251851010486", "185", "4,52"
85482, "493,254914310412", "185", "4,52"
85483, "493,287029010127", "184", "4,49"
85484, "493,287029010127", "185", "4,52"
85485, "493,293069210253", "184", "4,49"
85486, "493,293069210253", "184", "4,49"
85487, "493,305238309898", "185", "4,52"
85488, "493,333847509813", "184", "4,49"
85489, "493,333847509813", "186", "4,54"
85490, "493,333847509813", "185", "4,52"
85491, "493,353530609864", "184", "4,49"
85492, "493,359467510018", "185", "4,52"
85493, "493,394305510097", "184", "4,49"
85494, "493,400178109878", "186", "4,54"
85495, "493,400178109878", "184", "4,49"
85496, "493,400178109878", "184", "4,49"
85497, "493,402488309774", "186", "4,54"
85498, "493,433630709653", "184", "4,49"
85499, "493,433630709653", "185", "4,52"
85500, "493,433630709653", "184", "4,49"
85501, "493,456108809565", "184", "4,49"
85502, "493,456108809565", "185", "4,52"
85503, "493,479616809753", "184", "4,49"
85504, "493,479616809753", "185", "4,52"
85505, "493,482119309832", "185", "4,52"
85506, "493,505259009893", "184", "4,49"
85507, "493,505259009893", "185", "4,52"
85508, "493,532297909842", "183", "4,47"
85509, "493,532297909842", "185", "4,52"
85510, "493,532297909842", "184", "4,49"
85511, "493,551778710098", "184", "4,49"
85512, "493,555282910005", "185", "4,52"
85513, "493,579578909674", "184", "4,49"
85514, "493,579578909674", "185", "4,52"
85515, "493,582206109655", "184", "4,49"
85516, "493,605135709629", "184", "4,49"
85517, "493,605135709629", "186", "4,54"
85518, "493,628687109682", "184", "4,49"
85519, "493,631073109689", "185", "4,52"
85520, "493,636900209705", "184", "4,49"
85521, "493,653524109977", "184", "4,49"
85522, "493,653524109977", "185", "4,52"
85523, "493,679894809728", "184", "4,49"
85524, "493,679894809728", "185", "4,52"
85525, "493,682182909804", "184", "4,49"
85526, "493,70346810983", "184", "4,49"
85527, "493,706926109851", "185", "4,52"
85528, "493,730199409532", "183", "4,47"
85529, "493,730199409532", "185", "4,52"
85530, "493,738547209301", "184", "4,49"
85531, "493,755136209424", "184", "4,49"
85532, "493,755136209424", "185", "4,52"
85533, "493,782758409041", "183", "4,47"
85534, "493,782758409041", "185", "4,52"
85535, "493,782758409041", "184", "4,49"
85536, "493,809033109224", "184", "4,49"
85537, "493,809033109224", "185", "4,52"
85538, "493,829114509164", "183", "4,47"
85539, "493,83360400924", "185", "4,52"
85540, "493,83360400924", "184", "4,49"
85541, "493,853499209392", "184", "4,49"
85542, "493,859214509255", "185", "4,52"
85543, "493,878760809428", "183", "4,47"
85544, "493,884629009641", "185", "4,52"
85545, "493,884629009641", "184", "4,49"
85546, "493,910077309818", "184", "4,49"
85547, "493,910077309818", "184", "4,49"
85548, "493,913141709869", "183", "4,47"
85549, "493,935172609636", "185", "4,52"
85550, "493,935172609636", "184", "4,49"
85551, "493,955157609773", "183", "4,47"
85552, "493,955157609773", "185", "4,52"
85553, "493,980444209999", "183", "4,47"
85554, "493,980444209999", "184", "4,49"
85555, "493,982913710061", "184", "4,49"
85556, "494,005178310326", "183", "4,47"
85557, "494,005178310326", "185", "4,52"
85558, "494,032247510389", "183", "4,47"
85559, "494,038593310514", "184", "4,49"
85560, "494,038593310514", "184", "4,49"
85561, "494,053561910638", "183", "4,47"
85562, "494,053561910638", "184", "4,49"
85563, "494,079325510538", "183", "4,47"
85564, "494,081695410539", "184", "4,49"
85565, "494,086916510598", "184", "4,49"
85566, "494,104641510756", "183", "4,47"
85567, "494,107079010806", "184", "4,49"
85568, "494,130239110789", "183", "4,47"
85569, "494,130239110789", "184", "4,49"
85570, "494,132917010807", "183", "4,47"
85571, "494,155178610818", "183", "4,47"
85572, "494,155178610818", "184", "4,49"
85573, "494,180285411072", "182", "4,44"
85574, "494,180285411072", "184", "4,49"
85575, "494,182631011005", "183", "4,47"
85576, "494,203528510989", "183", "4,47"
85577, "494,2117073111", "184", "4,49"
85578, "494,230552711175", "182", "4,44"
85579, "494,230552711175", "184", "4,49"
85580, "494,236077511334", "183", "4,47"
85581, "494,252628511167", "183", "4,47"
85582, "494,255363911274", "184", "4,49"
85583, "494,280430611339", "182", "4,44"
85584, "494,280430611339", "184", "4,49"
85585, "494,282901611296", "183", "4,47"
85586, "494,305160811287", "183", "4,47"
85587, "494,308620811324", "184", "4,49"
85588, "494,331766611082", "182", "4,44"
85589, "494,336889111088", "184", "4,49"
85590, "494,336889111088", "183", "4,47"
85591, "494,352785511059", "182", "4,44"
85592, "494,355479911086", "184", "4,49"
85593, "494,379574610968", "182", "4,44"
85594, "494,379574610968", "184", "4,49"
85595, "494,383409910952", "183", "4,47"
85596, "494,408327311627", "182", "4,44"
85597, "494,408327311627", "184", "4,49"
85598, "494,430344611756", "182", "4,44"
85599, "494,430344611756", "184", "4,49"
85600, "494,438528711558", "183", "4,47"
85601, "494,442019411479", "183", "4,47"
85602, "494,453494711197", "183", "4,47"
85603, "494,478945311042", "181", "4,42"
85604, "494,481125511113", "183", "4,47"
85605, "494,487631610944", "183", "4,47"
85606, "494,505291810841", "182", "4,44"
85607, "494,505291810841", "183", "4,47"
85608, "494,528138810419", "181", "4,42"
85609, "494,530456510489", "183", "4,47"
85610, "494,535265410435", "183", "4,47"
85611, "494,554632110405", "182", "4,44"
85612, "494,554632110405", "183", "4,47"
85613, "494,578667510184", "181", "4,42"
85614, "494,580948310089", "183", "4,47"
85615, "494,585912710172", "182", "4,44"
85616, "494,604219909874", "182", "4,44"
85617, "494,609719909844", "183", "4,47"
85618, "494,633592509781", "181", "4,42"
85619, "494,633592509781", "183", "4,47"
85620, "494,633592509781", "182", "4,44"
85621, "494,672237009625", "182", "4,44"
85622, "494,675405809539", "183", "4,47"
85623, "494,680485409568", "181", "4,42"
85624, "494,680485409568", "183", "4,47"
85625, "494,682631309493", "182", "4,44"
85626, "494,703776909621", "181", "4,42"
85627, "494,709108009585", "183", "4,47"
85628, "494,728753709816", "181", "4,42"
85629, "494,732694809907", "183", "4,47"
85630, "494,732694809907", "182", "4,44"
85631, "494,755106409895", "181", "4,42"
85632, "494,755106409895", "183", "4,47"
85633, "494,762060909881", "181", "4,42"
85634, "494,778597309603", "182", "4,44"
85635, "494,784767709556", "182", "4,44"
