id, time, RAWvalue, PrettyValue
77486, "413,305070009083", "173", "4,22"
77487, "413,305070009083", "171", "4,17"
77488, "413,315463609295", "172", "4,20"
77489, "413,331686109537", "172", "4,20"
77490, "413,331686109537", "171", "4,17"
77491, "413,352576309349", "173", "4,22"
77492, "413,356319809332", "171", "4,17"
77493, "413,392600409687", "173", "4,22"
77494, "413,392600409687", "172", "4,20"
77495, "413,392600409687", "171", "4,17"
77496, "413,392600409687", "173", "4,22"
77497, "413,403454909567", "172", "4,20"
77498, "413,428032309283", "172", "4,20"
77499, "413,435012209229", "173", "4,22"
77500, "413,435012209229", "171", "4,17"
77501, "413,455842209281", "173", "4,22"
77502, "413,455842209281", "171", "4,17"
77503, "413,479796309024", "172", "4,20"
77504, "413,479796309024", "172", "4,20"
77505, "413,486679009162", "171", "4,17"
77506, "413,508443909464", "173", "4,22"
77507, "413,508443909464", "171", "4,17"
77508, "413,528590409551", "172", "4,20"
77509, "413,528590409551", "173", "4,22"
77510, "413,538442109711", "171", "4,17"
77511, "413,558493109187", "173", "4,22"
77512, "413,558493109187", "171", "4,17"
77513, "413,578409509268", "173", "4,22"
77514, "413,581337609328", "172", "4,20"
77515, "413,588385209441", "171", "4,17"
77516, "413,605915209278", "173", "4,22"
77517, "413,605915209278", "171", "4,17"
77518, "413,628091709223", "173", "4,22"
77519, "413,634743709117", "173", "4,22"
77520, "413,634743709117", "171", "4,17"
77521, "413,654597109416", "173", "4,22"
77522, "413,654597109416", "172", "4,20"
77523, "413,682362908963", "173", "4,22"
77524, "413,682362908963", "173", "4,22"
77525, "413,684961708961", "172", "4,20"
77526, "413,703053908655", "173", "4,22"
77527, "413,708469608566", "171", "4,17"
77528, "413,729377608513", "173", "4,22"
77529, "413,729377608513", "173", "4,22"
77530, "413,732384008588", "171", "4,17"
77531, "413,755067908671", "173", "4,22"
77532, "413,755067908671", "172", "4,20"
77533, "413,780271608615", "173", "4,22"
77534, "413,780271608615", "172", "4,20"
77535, "413,783250808716", "171", "4,17"
77536, "413,805041709216", "173", "4,22"
77537, "413,805041709216", "172", "4,20"
77538, "413,828419909347", "172", "4,20"
77539, "413,831087909406", "173", "4,22"
77540, "413,836620709626", "171", "4,17"
77541, "413,85501070926", "173", "4,22"
77542, "413,85501070926", "172", "4,20"
77543, "413,879113709321", "173", "4,22"
77544, "413,879113709321", "172", "4,20"
77545, "413,885035509476", "172", "4,20"
77546, "413,90585250943", "173", "4,22"
77547, "413,90585250943", "171", "4,17"
77548, "413,928449709201", "172", "4,20"
77549, "413,934958409285", "173", "4,22"
77550, "413,934958409285", "172", "4,20"
77551, "413,954944409197", "173", "4,22"
77552, "413,954944409197", "171", "4,17"
77553, "413,977565309266", "173", "4,22"
77554, "413,983317209175", "173", "4,22"
77555, "413,983317209175", "171", "4,17"
77556, "414,004963009385", "173", "4,22"
77557, "414,004963009385", "172", "4,20"
77558, "414,041746309493", "173", "4,22"
77559, "414,041746309493", "173", "4,22"
77560, "414,046948109288", "171", "4,17"
77561, "414,046948109288", "173", "4,22"
77562, "414,05587430927", "172", "4,20"
77563, "414,082447709516", "172", "4,20"
77564, "414,082447709516", "173", "4,22"
77565, "414,082447709516", "172", "4,20"
77566, "414,103948609438", "173", "4,22"
77567, "414,103948609438", "171", "4,17"
77568, "414,129727109335", "173", "4,22"
77569, "414,129727109335", "173", "4,22"
77570, "414,135825309437", "171", "4,17"
77571, "414,154698809842", "173", "4,22"
77572, "414,154698809842", "172", "4,20"
77573, "414,178024909692", "173", "4,22"
77574, "414,184476509923", "173", "4,22"
77575, "414,184476509923", "171", "4,17"
77576, "414,202625509817", "173", "4,22"
77577, "414,205519509735", "172", "4,20"
77578, "414,23018290964", "173", "4,22"
77579, "414,23018290964", "173", "4,22"
77580, "414,233800509712", "172", "4,20"
77581, "414,255169609794", "174", "4,25"
77582, "414,255169609794", "171", "4,17"
77583, "414,282007010188", "173", "4,22"
77584, "414,282007010188", "173", "4,22"
77585, "414,284704710124", "171", "4,17"
77586, "414,308508810354", "173", "4,22"
77587, "414,308508810354", "172", "4,20"
77588, "414,329457510496", "173", "4,22"
77589, "414,329457510496", "173", "4,22"
77590, "414,333290010458", "171", "4,17"
77591, "414,359344310826", "173", "4,22"
77592, "414,359344310826", "171", "4,17"
77593, "414,379326710943", "173", "4,22"
77594, "414,379326710943", "173", "4,22"
77595, "414,384629711043", "171", "4,17"
77596, "414,402600811096", "173", "4,22"
77597, "414,405521410983", "172", "4,20"
77598, "414,430067011155", "172", "4,20"
77599, "414,430067011155", "172", "4,20"
77600, "414,433670711238", "171", "4,17"
77601, "414,455903911497", "173", "4,22"
77602, "414,455903911497", "171", "4,17"
77603, "414,465802811552", "172", "4,20"
77604, "414,484942111885", "173", "4,22"
77605, "414,484942111885", "171", "4,17"
77606, "414,50263591134", "173", "4,22"
77607, "414,505412211409", "171", "4,17"
77608, "414,528547810856", "172", "4,20"
77609, "414,528547810856", "173", "4,22"
77610, "414,536617810605", "171", "4,17"
77611, "414,555013510399", "173", "4,22"
77612, "414,555013510399", "171", "4,17"
77613, "414,577612610534", "172", "4,20"
77614, "414,583383610472", "173", "4,22"
77615, "414,583383610472", "171", "4,17"
77616, "414,603360710433", "173", "4,22"
77617, "414,606201210525", "171", "4,17"
77618, "414,631575110136", "172", "4,20"
77619, "414,631575110136", "172", "4,20"
77620, "414,631575110136", "171", "4,17"
77621, "414,671653710539", "173", "4,22"
77622, "414,676752010593", "171", "4,17"
77623, "414,676752010593", "172", "4,20"
77624, "414,676752010593", "173", "4,22"
77625, "414,703662410378", "171", "4,17"
77626, "414,703662410378", "173", "4,22"
77627, "414,706432410283", "171", "4,17"
77628, "414,731654210482", "172", "4,20"
77629, "414,731654210482", "173", "4,22"
77630, "414,731654210482", "171", "4,17"
77631, "414,751680910587", "173", "4,22"
77632, "414,755541210528", "171", "4,17"
77633, "414,781671710545", "172", "4,20"
77634, "414,781671710545", "172", "4,20"
77635, "414,784521710593", "171", "4,17"
77636, "414,804242210463", "173", "4,22"
77637, "414,804242210463", "171", "4,17"
77638, "414,829481310444", "172", "4,20"
77639, "414,829481310444", "172", "4,20"
77640, "414,832263210556", "171", "4,17"
77641, "414,857498710509", "173", "4,22"
77642, "414,857498710509", "171", "4,17"
77643, "414,879024710739", "172", "4,20"
77644, "414,879024710739", "172", "4,20"
77645, "414,884977610549", "171", "4,17"
77646, "414,902597410604", "173", "4,22"
77647, "414,905559410574", "171", "4,17"
77648, "414,931258610915", "172", "4,20"
77649, "414,931258610915", "173", "4,22"
77650, "414,931258610915", "171", "4,17"
77651, "414,954267910914", "172", "4,20"
77652, "414,96014421084", "171", "4,17"
77653, "414,981527110562", "172", "4,20"
77654, "414,981527110562", "172", "4,20"
77655, "414,984993610531", "171", "4,17"
77656, "415,008425010368", "173", "4,22"
77657, "415,008425010368", "171", "4,17"
77658, "415,030278810766", "172", "4,20"
77659, "415,030278810766", "172", "4,20"
77660, "415,034126710845", "171", "4,17"
77661, "415,056502011139", "173", "4,22"
77662, "415,056502011139", "171", "4,17"
77663, "415,085170511389", "172", "4,20"
77664, "415,085170511389", "172", "4,20"
77665, "415,085170511389", "171", "4,17"
77666, "415,104623811319", "172", "4,20"
77667, "415,104623811319", "171", "4,17"
77668, "415,130308411084", "172", "4,20"
77669, "415,130308411084", "172", "4,20"
77670, "415,1341305112", "171", "4,17"
77671, "415,158027211437", "172", "4,20"
77672, "415,158027211437", "171", "4,17"
77673, "415,178974711103", "172", "4,20"
77674, "415,184957911028", "172", "4,20"
77675, "415,184957911028", "171", "4,17"
77676, "415,204595411196", "173", "4,22"
77677, "415,204595411196", "171", "4,17"
77678, "415,228462211089", "172", "4,20"
77679, "415,235786711099", "172", "4,20"
77680, "415,235786711099", "171", "4,17"
77681, "415,256682410836", "173", "4,22"
77682, "415,256682410836", "171", "4,17"
77683, "415,279758310411", "172", "4,20"
77684, "415,279758310411", "172", "4,20"
77685, "415,28664631024", "171", "4,17"
77686, "415,31829261058", "173", "4,22"
77687, "415,321069010533", "171", "4,17"
77688, "415,321069010533", "172", "4,20"
77689, "415,328500310425", "172", "4,20"
77690, "415,351651310222", "171", "4,17"
77691, "415,358083810424", "173", "4,22"
77692, "415,361297410447", "171", "4,17"
77693, "415,368095910642", "172", "4,20"
77694, "415,380350910826", "172", "4,20"
77695, "415,405823710375", "171", "4,17"
77696, "415,405823710375", "172", "4,20"
77697, "415,405823710375", "171", "4,17"
77698, "415,428753810935", "172", "4,20"
77699, "415,428753810935", "172", "4,20"
77700, "415,434949011076", "171", "4,17"
77701, "415,455039810855", "172", "4,20"
77702, "415,455039810855", "171", "4,17"
77703, "415,479250110919", "172", "4,20"
77704, "415,479250110919", "172", "4,20"
77705, "415,484982110793", "171", "4,17"
77706, "415,505836410681", "172", "4,20"
77707, "415,505836410681", "171", "4,17"
77708, "415,529191610869", "172", "4,20"
77709, "415,535742310807", "172", "4,20"
77710, "415,535742310807", "171", "4,17"
77711, "415,555819210364", "172", "4,20"
77712, "415,555819210364", "171", "4,17"
77713, "415,578553210245", "172", "4,20"
77714, "415,583245710237", "172", "4,20"
77715, "415,583245710237", "170", "4,15"
77716, "415,604989010142", "172", "4,20"
77717, "415,604989010142", "171", "4,17"
77718, "415,629347209586", "171", "4,17"
77719, "415,629347209586", "172", "4,20"
77720, "415,634912209818", "170", "4,15"
77721, "415,655033909716", "172", "4,20"
77722, "415,655033909716", "171", "4,17"
77723, "415,679243909661", "171", "4,17"
77724, "415,679243909661", "172", "4,20"
77725, "415,685755309649", "170", "4,15"
77726, "415,705845509423", "172", "4,20"
77727, "415,705845509423", "171", "4,17"
77728, "415,729248209158", "171", "4,17"
77729, "415,729248209158", "172", "4,20"
77730, "415,735806109151", "170", "4,15"
77731, "415,756772008957", "172", "4,20"
77732, "415,756772008957", "171", "4,17"
77733, "415,778786808951", "171", "4,17"
77734, "415,781512608984", "172", "4,20"
77735, "415,788426008774", "170", "4,15"
77736, "415,806779708946", "172", "4,20"
77737, "415,806779708946", "171", "4,17"
77738, "415,829363108845", "171", "4,17"
77739, "415,829363108845", "172", "4,20"
77740, "415,835001508938", "170", "4,15"
77741, "415,85501060891", "172", "4,20"
77742, "415,85501060891", "171", "4,17"
77743, "415,879191508517", "171", "4,17"
77744, "415,879191508517", "172", "4,20"
77745, "415,885812308639", "170", "4,15"
77746, "415,905868208734", "172", "4,20"
77747, "415,905868208734", "171", "4,17"
77748, "415,915695308475", "171", "4,17"
77749, "415,951598008629", "172", "4,20"
77750, "415,951598008629", "170", "4,15"
77751, "415,951598008629", "172", "4,20"
77752, "415,958461508621", "171", "4,17"
77753, "415,98584030848", "171", "4,17"
77754, "415,98584030848", "172", "4,20"
77755, "415,98584030848", "170", "4,15"
77756, "416,004996308824", "172", "4,20"
77757, "416,004996308824", "171", "4,17"
77758, "416,028467108728", "171", "4,17"
77759, "416,034967208514", "172", "4,20"
77760, "416,034967208514", "170", "4,15"
77761, "416,055004708469", "172", "4,20"
77762, "416,055004708469", "171", "4,17"
77763, "416,079290808644", "171", "4,17"
77764, "416,079290808644", "172", "4,20"
77765, "416,085808608681", "170", "4,15"
77766, "416,104995308677", "172", "4,20"
77767, "416,104995308677", "170", "4,15"
77768, "416,13238550839", "171", "4,17"
77769, "416,13238550839", "172", "4,20"
77770, "416,13238550839", "169", "4,13"
77771, "416,155595308403", "172", "4,20"
77772, "416,155595308403", "170", "4,15"
77773, "416,179421008565", "171", "4,17"
77774, "416,182236108463", "171", "4,17"
77775, "416,18847560836", "169", "4,13"
77776, "416,205848108279", "171", "4,17"
77777, "416,205848108279", "170", "4,15"
77778, "416,229330508504", "171", "4,17"
77779, "416,229330508504", "171", "4,17"
77780, "416,231946108397", "169", "4,13"
77781, "416,255064608529", "172", "4,20"
77782, "416,255064608529", "170", "4,15"
77783, "416,277985808207", "171", "4,17"
77784, "416,28474120819", "171", "4,17"
77785, "416,28474120819", "170", "4,15"
77786, "416,304645408643", "172", "4,20"
77787, "416,304645408643", "170", "4,15"
77788, "416,332339108689", "171", "4,17"
77789, "416,332339108689", "171", "4,17"
77790, "416,332339108689", "169", "4,13"
77791, "416,351494308794", "171", "4,17"
77792, "416,354915708769", "170", "4,15"
77793, "416,378501809202", "170", "4,15"
77794, "416,381536709145", "171", "4,17"
77795, "416,387884208933", "169", "4,13"
77796, "416,40506310924", "171", "4,17"
77797, "416,40506310924", "170", "4,15"
77798, "416,426523909206", "170", "4,15"
77799, "416,432780309347", "171", "4,17"
77800, "416,442644609371", "169", "4,13"
77801, "416,451654009055", "172", "4,20"
77802, "416,455414109165", "170", "4,15"
77803, "416,48208830948", "170", "4,15"
77804, "416,48208830948", "171", "4,17"
77805, "416,488415709464", "169", "4,13"
77806, "416,505857709795", "171", "4,17"
77807, "416,505857709795", "170", "4,15"
77808, "416,528424209682", "170", "4,15"
77809, "416,535165309673", "171", "4,17"
77810, "416,535165309673", "169", "4,13"
77811, "416,554672709899", "171", "4,17"
77812, "416,554672709899", "170", "4,15"
77813, "416,60249531013", "170", "4,15"
77814, "416,60249531013", "171", "4,17"
77815, "416,60249531013", "169", "4,13"
77816, "416,60249531013", "171", "4,17"
77817, "416,60249531013", "170", "4,15"
77818, "416,631532009924", "170", "4,15"
77819, "416,631532009924", "171", "4,17"
77820, "416,63576040999", "169", "4,13"
77821, "416,651640610304", "171", "4,17"
77822, "416,655308110407", "170", "4,15"
77823, "416,681595910573", "170", "4,15"
77824, "416,681595910573", "171", "4,17"
77825, "416,684382710606", "169", "4,13"
77826, "416,702822310152", "171", "4,17"
77827, "416,708467710065", "169", "4,13"
77828, "416,72967691021", "170", "4,15"
77829, "416,72967691021", "171", "4,17"
77830, "416,735785610043", "169", "4,13"
77831, "416,754686110187", "171", "4,17"
77832, "416,754686110187", "169", "4,13"
77833, "416,78462991002", "170", "4,15"
77834, "416,78462991002", "171", "4,17"
77835, "416,787318210118", "169", "4,13"
77836, "416,802934310166", "171", "4,17"
77837, "416,805821910268", "170", "4,15"
77838, "416,830076610669", "170", "4,15"
77839, "416,830076610669", "171", "4,17"
77840, "416,83397441078", "169", "4,13"
77841, "416,858384810388", "171", "4,17"
77842, "416,858384810388", "170", "4,15"
77843, "416,881595010869", "170", "4,15"
77844, "416,881595010869", "171", "4,17"
77845, "416,88496871083", "169", "4,13"
77846, "416,908476410899", "171", "4,17"
77847, "416,908476410899", "170", "4,15"
77848, "416,930187011138", "170", "4,15"
77849, "416,930187011138", "171", "4,17"
77850, "416,934992111288", "169", "4,13"
77851, "416,956833011238", "171", "4,17"
77852, "416,956833011238", "170", "4,15"
77853, "416,983392111259", "170", "4,15"
77854, "416,983392111259", "171", "4,17"
77855, "416,983392111259", "169", "4,13"
77856, "417,005006311228", "171", "4,17"
77857, "417,005006311228", "170", "4,15"
77858, "417,031634811545", "170", "4,15"
77859, "417,031634811545", "171", "4,17"
77860, "417,031634811545", "169", "4,13"
77861, "417,052765011555", "171", "4,17"
77862, "417,052765011555", "170", "4,15"
77863, "417,081623712089", "170", "4,15"
77864, "417,081623712089", "171", "4,17"
77865, "417,091101111844", "169", "4,13"
77866, "417,104211611673", "171", "4,17"
77867, "417,104211611673", "170", "4,15"
77868, "417,129369011614", "170", "4,15"
77869, "417,129369011614", "171", "4,17"
77870, "417,132047311636", "169", "4,13"
77871, "417,155078211334", "171", "4,17"
77872, "417,155078211334", "170", "4,15"
77873, "417,183384411735", "170", "4,15"
77874, "417,183384411735", "171", "4,17"
77875, "417,183384411735", "169", "4,13"
77876, "417,204274012009", "171", "4,17"
77877, "417,210674612084", "170", "4,15"
77878, "417,231074512238", "170", "4,15"
77879, "417,231074512238", "171", "4,17"
77880, "417,236595712369", "169", "4,13"
77881, "417,254647012567", "171", "4,17"
77882, "417,254647012567", "169", "4,13"
77883, "417,28154881252", "170", "4,15"
77884, "417,28154881252", "171", "4,17"
77885, "417,284937712597", "169", "4,13"
77886, "417,309251512634", "171", "4,17"
77887, "417,309251512634", "169", "4,13"
