id, time, RAWvalue, PrettyValue
94338, "581,82973011781", "164", "4,00"
94339, "581,832425617729", "163", "3,98"
94340, "581,832425617729", "163", "3,98"
94341, "581,85533471813", "164", "4,00"
94342, "581,85533471813", "162", "3,96"
94343, "581,882762918598", "163", "3,98"
94344, "581,882762918598", "163", "3,98"
94345, "581,882762918598", "163", "3,98"
94346, "581,905382218654", "163", "3,98"
94347, "581,905382218654", "162", "3,96"
94348, "581,929899318959", "163", "3,98"
94349, "581,935265119071", "163", "3,98"
94350, "581,935265119071", "163", "3,98"
94351, "581,955375818885", "163", "3,98"
94352, "581,955375818885", "162", "3,96"
94353, "581,965253219125", "164", "4,00"
94354, "581,98372201866", "163", "3,98"
94355, "581,98372201866", "162", "3,96"
94356, "582,005369218648", "163", "3,98"
94357, "582,010619818815", "162", "3,96"
94358, "582,010619818815", "163", "3,98"
94359, "582,037056818954", "163", "3,98"
94360, "582,037056818954", "162", "3,96"
94361, "582,045475119143", "163", "3,98"
94362, "582,053611619282", "161", "3,93"
94363, "582,082018219284", "163", "3,98"
94364, "582,082018219284", "162", "3,96"
94365, "582,082018219284", "162", "3,96"
94366, "582,105367319542", "163", "3,98"
94367, "582,110500019393", "162", "3,96"
94368, "582,110500019393", "163", "3,98"
94369, "582,131585219759", "163", "3,98"
94370, "582,131585219759", "162", "3,96"
94371, "582,153648319305", "163", "3,98"
94372, "582,157572019496", "161", "3,93"
94373, "582,163081619539", "163", "3,98"
94374, "582,181951919454", "163", "3,98"
94375, "582,181951919454", "162", "3,96"
94376, "582,205503119039", "163", "3,98"
94377, "582,205503119039", "162", "3,96"
94378, "582,230480619357", "163", "3,98"
94379, "582,234833719325", "162", "3,96"
94380, "582,240341519122", "162", "3,96"
94381, "582,257076819078", "163", "3,98"
94382, "582,257076819078", "161", "3,93"
94383, "582,278945119237", "163", "3,98"
94384, "582,281874419306", "162", "3,96"
94385, "582,281874419306", "162", "3,96"
94386, "582,305412219488", "163", "3,98"
94387, "582,305412219488", "161", "3,93"
94388, "582,355387818883", "163", "3,98"
94389, "582,355387818883", "162", "3,96"
94390, "582,355387818883", "162", "3,96"
94391, "582,359437618754", "163", "3,98"
94392, "582,359437618754", "161", "3,93"
94393, "582,365263218875", "163", "3,98"
94394, "582,38388191897", "162", "3,96"
94395, "582,38388191897", "162", "3,96"
94396, "582,405404918711", "163", "3,98"
94397, "582,405404918711", "161", "3,93"
94398, "582,428909318172", "163", "3,98"
94399, "582,431639618124", "162", "3,96"
94400, "582,431639618124", "162", "3,96"
94401, "582,454163918155", "163", "3,98"
94402, "582,45960021799", "161", "3,93"
94403, "582,479756318149", "163", "3,98"
94404, "582,483589018113", "162", "3,96"
94405, "582,483589018113", "162", "3,96"
94406, "582,505371718085", "163", "3,98"
94407, "582,505371718085", "161", "3,93"
94408, "582,529744918342", "163", "3,98"
94409, "582,535309818457", "162", "3,96"
94410, "582,535309818457", "161", "3,93"
94411, "582,555327418842", "163", "3,98"
94412, "582,555327418842", "161", "3,93"
94413, "582,581900819088", "163", "3,98"
94414, "582,581900819088", "162", "3,96"
94415, "582,581900819088", "161", "3,93"
94416, "582,605385519215", "163", "3,98"
94417, "582,605385519215", "161", "3,93"
94418, "582,629686419037", "162", "3,96"
94419, "582,633571718936", "162", "3,96"
94420, "582,633571718936", "161", "3,93"
94421, "582,652796118869", "163", "3,98"
94422, "582,662118718843", "161", "3,93"
94423, "582,662118718843", "163", "3,98"
94424, "582,682499818853", "162", "3,96"
94425, "582,682499818853", "162", "3,96"
94426, "582,705372118973", "163", "3,98"
94427, "582,705372118973", "161", "3,93"
94428, "582,729732219013", "162", "3,96"
94429, "582,732328018988", "162", "3,96"
94430, "582,732328018988", "161", "3,93"
94431, "582,753673219006", "163", "3,98"
94432, "582,753673219006", "161", "3,93"
94433, "582,765543518704", "162", "3,96"
94434, "582,780532418634", "162", "3,96"
94435, "582,783355718595", "161", "3,93"
94436, "582,805336218444", "163", "3,98"
94437, "582,805336218444", "161", "3,93"
94438, "582,831906418432", "162", "3,96"
94439, "582,831906418432", "162", "3,96"
94440, "582,831906418432", "161", "3,93"
94441, "582,856519718538", "163", "3,98"
94442, "582,856519718538", "161", "3,93"
94443, "582,881958518527", "162", "3,96"
94444, "582,881958518527", "162", "3,96"
94445, "582,881958518527", "161", "3,93"
94446, "582,908823118429", "162", "3,96"
94447, "582,908823118429", "160", "3,91"
94448, "582,930482418393", "162", "3,96"
94449, "582,930482418393", "162", "3,96"
94450, "582,930482418393", "161", "3,93"
94451, "582,957052318729", "162", "3,96"
94452, "582,957052318729", "160", "3,91"
94453, "583,001910918741", "162", "3,96"
94454, "583,001910918741", "162", "3,96"
94455, "583,001910918741", "161", "3,93"
94456, "583,001910918741", "162", "3,96"
94457, "583,005373318796", "161", "3,93"
94458, "583,028886318556", "162", "3,96"
94459, "583,031851118547", "161", "3,93"
94460, "583,031851118547", "161", "3,93"
94461, "583,052821518038", "162", "3,96"
94462, "583,057763917954", "160", "3,91"
94463, "583,081915418035", "162", "3,96"
94464, "583,084767517983", "161", "3,93"
94465, "583,084767517983", "161", "3,93"
94466, "583,105393118341", "162", "3,96"
94467, "583,105393118341", "160", "3,91"
94468, "583,129860218032", "162", "3,96"
94469, "583,135299118119", "161", "3,93"
94470, "583,135299118119", "161", "3,93"
94471, "583,153681618045", "162", "3,96"
94472, "583,157869317918", "160", "3,91"
94473, "583,163005617796", "162", "3,96"
94474, "583,183186817798", "161", "3,93"
94475, "583,183186817798", "161", "3,93"
94476, "583,205358817591", "162", "3,96"
94477, "583,205358817591", "160", "3,91"
94478, "583,229727417813", "162", "3,96"
94479, "583,232726717717", "161", "3,93"
94480, "583,232726717717", "161", "3,93"
94481, "583,255371718085", "162", "3,96"
94482, "583,255371718085", "160", "3,91"
94483, "583,281999117811", "162", "3,96"
94484, "583,281999117811", "161", "3,93"
94485, "583,281999117811", "161", "3,93"
94486, "583,305382117513", "162", "3,96"
94487, "583,305382117513", "160", "3,91"
94488, "583,329680117196", "161", "3,93"
94489, "583,335304217297", "161", "3,93"
94490, "583,335304217297", "160", "3,91"
94491, "583,353687117225", "162", "3,96"
94492, "583,353687117225", "160", "3,91"
94493, "583,380521316663", "162", "3,96"
94494, "583,380521316663", "161", "3,93"
94495, "583,385293816798", "161", "3,93"
94496, "583,405104617006", "162", "3,96"
94497, "583,405104617006", "160", "3,91"
94498, "583,428905517212", "161", "3,93"
94499, "583,4313960172", "161", "3,93"
94500, "583,4313960172", "160", "3,91"
94501, "583,451978116878", "162", "3,96"
94502, "583,455726216896", "160", "3,91"
94503, "583,479734116816", "161", "3,93"
94504, "583,483603416826", "161", "3,93"
94505, "583,483603416826", "161", "3,93"
94506, "583,505397616769", "162", "3,96"
94507, "583,505397616769", "160", "3,91"
94508, "583,530440216302", "161", "3,93"
94509, "583,530440216302", "161", "3,93"
94510, "583,530440216302", "160", "3,91"
94511, "583,551943916245", "162", "3,96"
94512, "583,5567649164", "159", "3,88"
94513, "583,562153816572", "162", "3,96"
94514, "583,581926616491", "161", "3,93"
94515, "583,585261816508", "160", "3,91"
94516, "583,605370616424", "161", "3,93"
94517, "583,605370616424", "160", "3,91"
94518, "583,63160581619", "161", "3,93"
94519, "583,63160581619", "161", "3,93"
94520, "583,63160581619", "160", "3,91"
94521, "583,654365616036", "161", "3,93"
94522, "583,659595816047", "160", "3,91"
94523, "583,680529816193", "161", "3,93"
94524, "583,680529816193", "161", "3,93"
94525, "583,685300116078", "160", "3,91"
94526, "583,705347516225", "161", "3,93"
94527, "583,705347516225", "159", "3,88"
94528, "583,728897916502", "161", "3,93"
94529, "583,731579816551", "161", "3,93"
94530, "583,731579816551", "160", "3,91"
94531, "583,75362861657", "161", "3,93"
94532, "583,75362861657", "159", "3,88"
94533, "583,779769116896", "161", "3,93"
94534, "583,782389716827", "161", "3,93"
94535, "583,782389716827", "160", "3,91"
94536, "583,808753817459", "161", "3,93"
94537, "583,808753817459", "159", "3,88"
94538, "583,816036317381", "161", "3,93"
94539, "583,828932917328", "160", "3,91"
94540, "583,83132441726", "160", "3,91"
94541, "583,856216516928", "161", "3,93"
94542, "583,856216516928", "159", "3,88"
94543, "583,880512816715", "161", "3,93"
94544, "583,880512816715", "160", "3,91"
94545, "583,883621416637", "160", "3,91"
94546, "583,9037452169", "161", "3,93"
94547, "583,912143916939", "159", "3,88"
94548, "583,912143916939", "161", "3,93"
94549, "583,929738317034", "161", "3,93"
94550, "583,932276017149", "160", "3,91"
94551, "583,953761917423", "161", "3,93"
94552, "583,953761917423", "159", "3,88"
94553, "583,980511317379", "161", "3,93"
94554, "583,980511317379", "160", "3,91"
94555, "583,983345517307", "159", "3,88"
94556, "584,006419317215", "161", "3,93"
94557, "584,006419317215", "159", "3,88"
94558, "584,01215981727", "161", "3,93"
94559, "584,02971031738", "160", "3,91"
94560, "584,032261417364", "159", "3,88"
94561, "584,055375016876", "161", "3,93"
94562, "584,055375016876", "159", "3,88"
94563, "584,081913216854", "161", "3,93"
94564, "584,081913216854", "160", "3,91"
94565, "584,081913216854", "159", "3,88"
94566, "584,105430416879", "161", "3,93"
94567, "584,105430416879", "159", "3,88"
94568, "584,132127117249", "160", "3,91"
94569, "584,132127117249", "160", "3,91"
94570, "584,138851417112", "159", "3,88"
94571, "584,155329917208", "161", "3,93"
94572, "584,155329917208", "159", "3,88"
94573, "584,18047291704", "161", "3,93"
94574, "584,18047291704", "160", "3,91"
94575, "584,183171517099", "159", "3,88"
94576, "584,209678717307", "160", "3,91"
94577, "584,209678717307", "159", "3,88"
94578, "584,228934517014", "160", "3,91"
94579, "584,232037117123", "160", "3,91"
94580, "584,232037117123", "159", "3,88"
94581, "584,278876917087", "161", "3,93"
94582, "584,278876917087", "159", "3,88"
94583, "584,281531617162", "160", "3,91"
94584, "584,281531617162", "160", "3,91"
94585, "584,287044417229", "159", "3,88"
94586, "584,305440317024", "160", "3,91"
94587, "584,305440317024", "159", "3,88"
94588, "584,330518217175", "160", "3,91"
94589, "584,330518217175", "160", "3,91"
94590, "584,330518217175", "159", "3,88"
94591, "584,355419817497", "160", "3,91"
94592, "584,355419817497", "159", "3,88"
94593, "584,364218317554", "160", "3,91"
94594, "584,381923817215", "159", "3,88"
94595, "584,381923817215", "159", "3,88"
94596, "584,405372417183", "160", "3,91"
94597, "584,405372417183", "159", "3,88"
94598, "584,429643016891", "160", "3,91"
94599, "584,432311516837", "159", "3,88"
94600, "584,432311516837", "159", "3,88"
94601, "584,457072416903", "160", "3,91"
94602, "584,457072416903", "159", "3,88"
94603, "584,480498117045", "160", "3,91"
94604, "584,480498117045", "159", "3,88"
94605, "584,485364916851", "159", "3,88"
94606, "584,505392317078", "160", "3,91"
94607, "584,505392317078", "158", "3,86"
94608, "584,52969021711", "160", "3,91"
94609, "584,532218817039", "160", "3,91"
94610, "584,532218817039", "159", "3,88"
94611, "584,557100316859", "160", "3,91"
94612, "584,557100316859", "158", "3,86"
94613, "584,581904517137", "160", "3,91"
94614, "584,581904517137", "159", "3,88"
94615, "584,581904517137", "159", "3,88"
94616, "584,605359416804", "160", "3,91"
94617, "584,605359416804", "158", "3,86"
94618, "584,628803516622", "160", "3,91"
94619, "584,633627116564", "159", "3,88"
94620, "584,633627116564", "159", "3,88"
94621, "584,653903316823", "160", "3,91"
94622, "584,658757816651", "159", "3,88"
94623, "584,682838616776", "160", "3,91"
94624, "584,682838616776", "159", "3,88"
94625, "584,685412616818", "159", "3,88"
94626, "584,707066916977", "160", "3,91"
94627, "584,707066916977", "159", "3,88"
94628, "584,731924516964", "159", "3,88"
94629, "584,731924516964", "159", "3,88"
94630, "584,731924516964", "159", "3,88"
94631, "584,756244817167", "160", "3,91"
94632, "584,756244817167", "158", "3,86"
94633, "584,780501617235", "160", "3,91"
94634, "584,780501617235", "159", "3,88"
94635, "584,785293617402", "159", "3,88"
94636, "584,805347617599", "160", "3,91"
94637, "584,805347617599", "159", "3,88"
94638, "584,832787117572", "160", "3,91"
94639, "584,832787117572", "159", "3,88"
94640, "584,832787117572", "159", "3,88"
94641, "584,858788817539", "160", "3,91"
94642, "584,858788817539", "158", "3,86"
94643, "584,882777118008", "160", "3,91"
94644, "584,882777118008", "159", "3,88"
94645, "584,882777118008", "159", "3,88"
94646, "584,912158318213", "160", "3,91"
94647, "584,912158318213", "158", "3,86"
94648, "584,912158318213", "160", "3,91"
94649, "584,929674618063", "160", "3,91"
94650, "584,93299401796", "159", "3,88"
94651, "584,953682417865", "160", "3,91"
94652, "584,953682417865", "158", "3,86"
94653, "584,962117317948", "160", "3,91"
94654, "584,980578518123", "159", "3,88"
94655, "584,983646218083", "159", "3,88"
94656, "585,005449218093", "160", "3,91"
94657, "585,005449218093", "159", "3,88"
94658, "585,035385217634", "160", "3,91"
94659, "585,035385217634", "159", "3,88"
94660, "585,035385217634", "159", "3,88"
94661, "585,045485617709", "160", "3,91"
94662, "585,05683171784", "159", "3,88"
94663, "585,079827817972", "160", "3,91"
94664, "585,079827817972", "159", "3,88"
94665, "585,082263318007", "159", "3,88"
94666, "585,108885818277", "160", "3,91"
94667, "585,108885818277", "159", "3,88"
94668, "585,132765618735", "160", "3,91"
94669, "585,132765618735", "160", "3,91"
94670, "585,132765618735", "159", "3,88"
94671, "585,157071018708", "161", "3,93"
94672, "585,157071018708", "159", "3,88"
94673, "585,163927818765", "160", "3,91"
94674, "585,180508218589", "160", "3,91"
94675, "585,183424918563", "159", "3,88"
94676, "585,207138718222", "161", "3,93"
94677, "585,207138718222", "159", "3,88"
94678, "585,229698817828", "161", "3,93"
94679, "585,232544417842", "161", "3,93"
94680, "585,232544417842", "159", "3,88"
94681, "585,253689217498", "161", "3,93"
94682, "585,257703817566", "159", "3,88"
94683, "585,278839117498", "161", "3,93"
94684, "585,281447417452", "161", "3,93"
94685, "585,281447417452", "160", "3,91"
94686, "585,306320217787", "162", "3,96"
94687, "585,306320217787", "160", "3,91"
94688, "585,329656417598", "161", "3,93"
94689, "585,332499817596", "161", "3,93"
94690, "585,332499817596", "160", "3,91"
94691, "585,357027217164", "162", "3,96"
94692, "585,357027217164", "160", "3,91"
94693, "585,380515216966", "162", "3,96"
94694, "585,380515216966", "162", "3,96"
94695, "585,385304017109", "161", "3,93"
94696, "585,404608317069", "162", "3,96"
94697, "585,409659017227", "161", "3,93"
94698, "585,412147317198", "162", "3,96"
94699, "585,429878017283", "162", "3,96"
94700, "585,432818817324", "161", "3,93"
94701, "585,45720061718", "163", "3,98"
94702, "585,45720061718", "161", "3,93"
94703, "585,480688417447", "163", "3,98"
94704, "585,480688417447", "162", "3,96"
94705, "585,482997617335", "162", "3,96"
94706, "585,508806717", "163", "3,98"
94707, "585,508806717", "161", "3,93"
94708, "585,560542417341", "163", "3,98"
94709, "585,560542417341", "163", "3,98"
94710, "585,560542417341", "162", "3,96"
94711, "585,56343311735", "163", "3,98"
94712, "585,56343311735", "162", "3,96"
94713, "585,568648417131", "164", "4,00"
94714, "585,581927417195", "163", "3,98"
94715, "585,58529111708", "162", "3,96"
94716, "585,603151717107", "164", "4,00"
94717, "585,608865416958", "163", "3,98"
94718, "585,634670016938", "164", "4,00"
94719, "585,640736117144", "164", "4,00"
94720, "585,640736117144", "163", "3,98"
94721, "585,643366717151", "165", "4,03"
94722, "585,658013916691", "163", "3,98"
94723, "585,683706416865", "164", "4,00"
94724, "585,683706416865", "164", "4,00"
94725, "585,683706416865", "164", "4,00"
94726, "585,705404216773", "165", "4,03"
94727, "585,705404216773", "163", "3,98"
94728, "585,731928116758", "165", "4,03"
94729, "585,731928116758", "165", "4,03"
94730, "585,731928116758", "164", "4,00"
94731, "585,75704311661", "166", "4,05"
94732, "585,760307916556", "164", "4,00"
94733, "585,765312216361", "166", "4,05"
94734, "585,782028516405", "165", "4,03"
94735, "585,782028516405", "164", "4,00"
94736, "585,80900741613", "166", "4,05"
94737, "585,80900741613", "165", "4,03"
94738, "585,829745216412", "166", "4,05"
94739, "585,832427016343", "166", "4,05"
