id, time, RAWvalue, PrettyValue
49813, "136,579561102786", "189", "4,61"
49814, "136,579561102786", "188", "4,59"
49815, "136,604344402556", "189", "4,61"
49816, "136,604344402556", "187", "4,57"
49817, "136,607728702598", "189", "4,61"
49818, "136,631055402919", "188", "4,59"
49819, "136,631055402919", "188", "4,59"
49820, "136,650921402848", "189", "4,61"
49821, "136,65794260276", "188", "4,59"
49822, "136,67636460287", "189", "4,61"
49823, "136,67636460287", "188", "4,59"
49824, "136,679567602812", "188", "4,59"
49825, "136,704401102732", "189", "4,61"
49826, "136,704401102732", "187", "4,57"
49827, "136,727798402659", "189", "4,61"
49828, "136,732690202887", "188", "4,59"
49829, "136,732690202887", "188", "4,59"
49830, "136,752700402751", "189", "4,61"
49831, "136,752700402751", "187", "4,57"
49832, "136,776107302983", "188", "4,59"
49833, "136,781804302824", "188", "4,59"
49834, "136,781804302824", "188", "4,59"
49835, "136,80289780267", "189", "4,61"
49836, "136,80289780267", "187", "4,57"
49837, "136,809728802764", "189", "4,61"
49838, "136,828446102678", "188", "4,59"
49839, "136,828446102678", "188", "4,59"
49840, "136,85428190243", "188", "4,59"
49841, "136,85428190243", "187", "4,57"
49842, "136,857232202427", "189", "4,61"
49843, "136,874691102304", "188", "4,59"
49844, "136,877570102341", "188", "4,59"
49845, "136,907847502152", "189", "4,61"
49846, "136,911967201973", "187", "4,57"
49847, "136,911967201973", "188", "4,59"
49848, "136,929558901698", "188", "4,59"
49849, "136,929558901698", "188", "4,59"
49850, "136,954369502258", "188", "4,59"
49851, "136,954369502258", "187", "4,57"
49852, "136,976268302533", "188", "4,59"
49853, "136,982798202313", "188", "4,59"
49854, "136,982798202313", "187", "4,57"
49855, "137,001008702093", "188", "4,59"
49856, "137,003464502166", "186", "4,54"
49857, "137,009528802126", "188", "4,59"
49858, "137,028635602328", "187", "4,57"
49859, "137,028635602328", "187", "4,57"
49860, "137,054360802402", "188", "4,59"
49861, "137,054360802402", "187", "4,57"
49862, "137,081956102164", "188", "4,59"
49863, "137,081956102164", "187", "4,57"
49864, "137,081956102164", "187", "4,57"
49865, "137,101786302286", "188", "4,59"
49866, "137,107867302257", "186", "4,54"
49867, "137,126416802523", "188", "4,59"
49868, "137,12880540255", "187", "4,57"
49869, "137,12880540255", "187", "4,57"
49870, "137,154337602551", "188", "4,59"
49871, "137,154337602551", "186", "4,54"
49872, "137,18363440258", "188", "4,59"
49873, "137,18363440258", "187", "4,57"
49874, "137,18363440258", "187", "4,57"
49875, "137,203556302586", "188", "4,59"
49876, "137,203556302586", "186", "4,54"
49877, "137,211073902552", "188", "4,59"
49878, "137,229671102366", "187", "4,57"
49879, "137,229671102366", "187", "4,57"
49880, "137,254412701936", "188", "4,59"
49881, "137,254412701936", "186", "4,54"
49882, "137,281936402083", "188", "4,59"
49883, "137,281936402083", "187", "4,57"
49884, "137,281936402083", "187", "4,57"
49885, "137,302973102196", "188", "4,59"
49886, "137,302973102196", "186", "4,54"
49887, "137,326859502238", "188", "4,59"
49888, "137,329414502135", "187", "4,57"
49889, "137,329414502135", "187", "4,57"
49890, "137,352699202136", "188", "4,59"
49891, "137,352699202136", "185", "4,52"
49892, "137,381776902475", "188", "4,59"
49893, "137,381776902475", "187", "4,57"
49894, "137,381776902475", "187", "4,57"
49895, "137,400970502407", "188", "4,59"
49896, "137,404318102519", "185", "4,52"
49897, "137,411158402334", "188", "4,59"
49898, "137,42963530228", "187", "4,57"
49899, "137,42963530228", "186", "4,54"
49900, "137,450054401881", "187", "4,57"
49901, "137,456073401845", "186", "4,54"
49902, "137,475774101797", "188", "4,59"
49903, "137,481921601924", "186", "4,54"
49904, "137,481921601924", "186", "4,54"
49905, "137,501611902029", "188", "4,59"
49906, "137,507742702146", "185", "4,52"
49907, "137,559966401546", "187", "4,57"
49908, "137,559966401546", "186", "4,54"
49909, "137,559966401546", "187", "4,57"
49910, "137,559966401546", "187", "4,57"
49911, "137,562379801529", "185", "4,52"
49912, "137,567687801435", "187", "4,57"
49913, "137,567687801435", "186", "4,54"
49914, "137,601631601457", "186", "4,54"
49915, "137,604481501388", "187", "4,57"
49916, "137,604481501388", "185", "4,52"
49917, "137,610845101415", "187", "4,57"
49918, "137,627944201115", "186", "4,54"
49919, "137,627944201115", "186", "4,54"
49920, "137,65616740135", "187", "4,57"
49921, "137,66234710149", "185", "4,52"
49922, "137,66234710149", "187", "4,57"
49923, "137,67950710177", "186", "4,54"
49924, "137,67950710177", "186", "4,54"
49925, "137,702696702094", "187", "4,57"
49926, "137,702696702094", "185", "4,52"
49927, "137,726806502207", "187", "4,57"
49928, "137,733475202112", "186", "4,54"
49929, "137,733475202112", "186", "4,54"
49930, "137,750943502295", "187", "4,57"
49931, "137,750943502295", "185", "4,52"
49932, "137,759482902125", "187", "4,57"
49933, "137,775894001941", "186", "4,54"
49934, "137,778419001843", "186", "4,54"
49935, "137,802631801809", "187", "4,57"
49936, "137,802631801809", "185", "4,52"
49937, "137,811031701858", "187", "4,57"
49938, "137,827847401728", "186", "4,54"
49939, "137,827847401728", "186", "4,54"
49940, "137,852820101776", "187", "4,57"
49941, "137,852820101776", "185", "4,52"
49942, "137,862057601684", "187", "4,57"
49943, "137,879535401822", "186", "4,54"
49944, "137,879535401822", "186", "4,54"
49945, "137,904408601695", "187", "4,57"
49946, "137,904408601695", "185", "4,52"
49947, "137,928735001362", "187", "4,57"
49948, "137,928735001362", "186", "4,54"
49949, "137,928735001362", "186", "4,54"
49950, "137,951778201037", "187", "4,57"
49951, "137,951778201037", "185", "4,52"
49952, "137,961174400873", "187", "4,57"
49953, "137,978091400932", "186", "4,54"
49954, "137,978091400932", "186", "4,54"
49955, "138,004395300872", "187", "4,57"
49956, "138,004395300872", "185", "4,52"
49957, "138,013028600835", "187", "4,57"
49958, "138,02964320092", "185", "4,52"
49959, "138,02964320092", "186", "4,54"
49960, "138,054500400904", "187", "4,57"
49961, "138,054500400904", "185", "4,52"
49962, "138,062895601033", "186", "4,54"
49963, "138,080903801019", "185", "4,52"
49964, "138,080903801019", "185", "4,52"
49965, "138,100955701084", "187", "4,57"
49966, "138,107787901186", "185", "4,52"
49967, "138,129557601293", "186", "4,54"
49968, "138,129557601293", "185", "4,52"
49969, "138,129557601293", "186", "4,54"
49970, "138,152805401362", "187", "4,57"
49971, "138,152805401362", "185", "4,52"
49972, "138,187698701746", "186", "4,54"
49973, "138,194513801835", "185", "4,52"
49974, "138,194513801835", "185", "4,52"
49975, "138,194513801835", "186", "4,54"
49976, "138,202631601715", "184", "4,49"
49977, "138,21183350205", "187", "4,57"
49978, "138,228302501957", "185", "4,52"
49979, "138,228302501957", "185", "4,52"
49980, "138,251801802195", "186", "4,54"
49981, "138,251801802195", "184", "4,49"
49982, "138,277868102421", "186", "4,54"
49983, "138,277868102421", "185", "4,52"
49984, "138,280239602434", "185", "4,52"
49985, "138,303022702807", "187", "4,57"
49986, "138,303022702807", "184", "4,49"
49987, "138,328799203155", "186", "4,54"
49988, "138,328799203155", "185", "4,52"
49989, "138,331214303267", "185", "4,52"
49990, "138,352654103073", "186", "4,54"
49991, "138,352654103073", "184", "4,49"
49992, "138,377376702731", "186", "4,54"
49993, "138,38260980288", "185", "4,52"
49994, "138,38260980288", "185", "4,52"
49995, "138,401970902807", "186", "4,54"
49996, "138,408660302754", "184", "4,49"
49997, "138,408660302754", "186", "4,54"
49998, "138,427838902804", "185", "4,52"
49999, "138,427838902804", "185", "4,52"
50000, "138,45069910225", "186", "4,54"
50001, "138,45069910225", "184", "4,49"
50002, "138,477739002439", "186", "4,54"
50003, "138,479928902467", "185", "4,52"
50004, "138,479928902467", "185", "4,52"
50005, "138,504358702456", "186", "4,54"
50006, "138,504358702456", "184", "4,49"
50007, "138,528654702357", "186", "4,54"
50008, "138,530993202352", "185", "4,52"
50009, "138,530993202352", "185", "4,52"
50010, "138,553309402079", "186", "4,54"
50011, "138,553309402079", "184", "4,49"
50012, "138,579520101775", "186", "4,54"
50013, "138,579520101775", "185", "4,52"
50014, "138,579520101775", "185", "4,52"
50015, "138,604402801837", "186", "4,54"
50016, "138,604402801837", "184", "4,49"
50017, "138,612707301858", "186", "4,54"
50018, "138,63181100192", "185", "4,52"
50019, "138,63181100192", "185", "4,52"
50020, "138,653007401968", "185", "4,52"
50021, "138,653007401968", "184", "4,49"
50022, "138,679561702185", "186", "4,54"
50023, "138,679561702185", "185", "4,52"
50024, "138,681817702134", "185", "4,52"
50025, "138,704353101901", "185", "4,52"
50026, "138,704353101901", "184", "4,49"
50027, "138,728828902007", "185", "4,52"
50028, "138,728828902007", "185", "4,52"
50029, "138,737703502062", "185", "4,52"
50030, "138,737703502062", "185", "4,52"
50031, "138,754349301918", "184", "4,49"
50032, "138,780930501758", "185", "4,52"
50033, "138,780930501758", "185", "4,52"
50034, "138,780930501758", "184", "4,49"
50035, "138,802666201838", "185", "4,52"
50036, "138,802666201838", "184", "4,49"
50037, "138,841122702113", "186", "4,54"
50038, "138,841122702113", "184", "4,49"
50039, "138,841122702113", "184", "4,49"
50040, "138,84615220211", "185", "4,52"
50041, "138,854528802331", "184", "4,49"
50042, "138,879344302346", "185", "4,52"
50043, "138,879344302346", "184", "4,49"
50044, "138,879344302346", "185", "4,52"
50045, "138,903887602151", "186", "4,54"
50046, "138,903887602151", "184", "4,49"
50047, "138,92883400165", "185", "4,52"
50048, "138,92883400165", "185", "4,52"
50049, "138,931107301614", "185", "4,52"
50050, "138,954405301833", "186", "4,54"
50051, "138,954405301833", "184", "4,49"
50052, "138,979821802233", "185", "4,52"
50053, "138,979821802233", "185", "4,52"
50054, "138,982169402181", "185", "4,52"
50055, "139,004476902424", "186", "4,54"
50056, "139,004476902424", "184", "4,49"
50057, "139,007848302484", "186", "4,54"
50058, "139,028831402189", "184", "4,49"
50059, "139,028831402189", "184", "4,49"
50060, "139,051869902178", "186", "4,54"
50061, "139,051869902178", "184", "4,49"
50062, "139,077788902097", "185", "4,52"
50063, "139,077788902097", "184", "4,49"
50064, "139,080330402008", "185", "4,52"
50065, "139,102718202048", "186", "4,54"
50066, "139,102718202048", "184", "4,49"
50067, "139,12906570232", "186", "4,54"
50068, "139,12906570232", "185", "4,52"
50069, "139,131414202391", "185", "4,52"
50070, "139,152673302568", "185", "4,52"
50071, "139,152673302568", "184", "4,49"
50072, "139,178663802915", "186", "4,54"
50073, "139,178663802915", "185", "4,52"
50074, "139,178663802915", "185", "4,52"
50075, "139,201904402929", "185", "4,52"
50076, "139,207993002958", "184", "4,49"
50077, "139,207993002958", "186", "4,54"
50078, "139,226817202638", "185", "4,52"
50079, "139,233177802409", "185", "4,52"
50080, "139,251623702119", "186", "4,54"
50081, "139,251623702119", "184", "4,49"
50082, "139,260207702057", "186", "4,54"
50083, "139,27448920242", "185", "4,52"
50084, "139,277487702318", "185", "4,52"
50085, "139,301648702123", "186", "4,54"
50086, "139,30492790218", "184", "4,49"
50087, "139,328300302033", "185", "4,52"
50088, "139,334717801888", "185", "4,52"
50089, "139,334717801888", "185", "4,52"
50090, "139,35116200184", "186", "4,54"
50091, "139,35116200184", "184", "4,49"
50092, "139,376112302183", "186", "4,54"
50093, "139,378714102204", "185", "4,52"
50094, "139,378714102204", "185", "4,52"
50095, "139,400995602249", "185", "4,52"
50096, "139,40437710227", "184", "4,49"
50097, "139,408773802104", "186", "4,54"
50098, "139,426634202362", "185", "4,52"
50099, "139,433351202519", "185", "4,52"
50100, "139,471957102534", "185", "4,52"
50101, "139,471957102534", "184", "4,49"
50102, "139,477892702562", "186", "4,54"
50103, "139,477892702562", "185", "4,52"
50104, "139,477892702562", "184", "4,49"
50105, "139,505251802388", "186", "4,54"
50106, "139,505251802388", "184", "4,49"
50107, "139,526650302229", "185", "4,52"
50108, "139,533485002001", "184", "4,49"
50109, "139,533485002001", "185", "4,52"
50110, "139,550978402258", "186", "4,54"
50111, "139,550978402258", "184", "4,49"
50112, "139,584103202564", "185", "4,52"
50113, "139,584103202564", "185", "4,52"
50114, "139,584103202564", "184", "4,49"
50115, "139,601118702558", "186", "4,54"
50116, "139,603470602655", "184", "4,49"
50117, "139,609688202501", "186", "4,54"
50118, "139,627782502794", "184", "4,49"
50119, "139,627782502794", "185", "4,52"
50120, "139,65101870324", "185", "4,52"
50121, "139,65101870324", "184", "4,49"
50122, "139,675843203091", "185", "4,52"
50123, "139,684451603214", "184", "4,49"
50124, "139,684451603214", "184", "4,49"
50125, "139,691854703357", "186", "4,54"
50126, "139,702856103308", "184", "4,49"
50127, "139,7311238033", "185", "4,52"
50128, "139,7311238033", "185", "4,52"
50129, "139,7311238033", "185", "4,52"
50130, "139,755240603234", "185", "4,52"
50131, "139,755240603234", "184", "4,49"
50132, "139,779440803104", "185", "4,52"
50133, "139,781730803079", "185", "4,52"
50134, "139,787707602954", "185", "4,52"
50135, "139,804515703232", "185", "4,52"
50136, "139,804515703232", "184", "4,49"
50137, "139,812195103266", "185", "4,52"
50138, "139,82885030366", "185", "4,52"
50139, "139,82885030366", "184", "4,49"
50140, "139,850939903758", "186", "4,54"
50141, "139,853491903865", "184", "4,49"
50142, "139,875913603813", "186", "4,54"
50143, "139,875913603813", "185", "4,52"
50144, "139,878868003725", "185", "4,52"
50145, "139,89218150347", "186", "4,54"
50146, "139,903499003616", "184", "4,49"
50147, "139,909770203405", "186", "4,54"
50148, "139,927858903422", "184", "4,49"
50149, "139,927858903422", "185", "4,52"
50150, "139,950973003753", "186", "4,54"
50151, "139,956044903607", "184", "4,49"
50152, "139,975949003943", "186", "4,54"
50153, "139,980876203743", "185", "4,52"
50154, "139,980876203743", "185", "4,52"
50155, "140,004410803434", "186", "4,54"
50156, "140,004410803434", "184", "4,49"
50157, "140,007779903361", "186", "4,54"
50158, "140,028818403487", "185", "4,52"
50159, "140,028818403487", "185", "4,52"
50160, "140,053127903375", "186", "4,54"
50161, "140,053127903375", "184", "4,49"
50162, "140,077997603337", "186", "4,54"
50163, "140,077997603337", "185", "4,52"
50164, "140,077997603337", "185", "4,52"
50165, "140,111416903441", "186", "4,54"
50166, "140,113933903514", "184", "4,49"
50167, "140,119380403659", "186", "4,54"
50168, "140,119380403659", "185", "4,52"
50169, "140,152704503504", "185", "4,52"
50170, "140,152704503504", "186", "4,54"
50171, "140,152704503504", "184", "4,49"
50172, "140,161982303602", "186", "4,54"
50173, "140,179485603585", "185", "4,52"
50174, "140,179485603585", "185", "4,52"
50175, "140,204431603779", "186", "4,54"
50176, "140,204431603779", "185", "4,52"
50177, "140,207860603812", "186", "4,54"
50178, "140,228987003793", "185", "4,52"
50179, "140,228987003793", "185", "4,52"
50180, "140,253417603788", "186", "4,54"
50181, "140,253417603788", "184", "4,49"
50182, "140,27786920371", "186", "4,54"
50183, "140,27786920371", "185", "4,52"
50184, "140,280321003753", "185", "4,52"
50185, "140,301031303243", "187", "4,57"
50186, "140,304580403143", "184", "4,49"
50187, "140,328515403555", "187", "4,57"
50188, "140,328515403555", "185", "4,52"
50189, "140,328515403555", "185", "4,52"
50190, "140,351839803276", "187", "4,57"
50191, "140,351839803276", "184", "4,49"
50192, "140,377851603203", "187", "4,57"
50193, "140,380936703295", "185", "4,52"
50194, "140,380936703295", "185", "4,52"
50195, "140,404505803133", "186", "4,54"
50196, "140,404505803133", "184", "4,49"
50197, "140,407803403097", "187", "4,57"
50198, "140,42864740279", "185", "4,52"
50199, "140,42864740279", "185", "4,52"
50200, "140,451908402494", "187", "4,57"
50201, "140,451908402494", "185", "4,52"
50202, "140,476075002574", "187", "4,57"
50203, "140,478669802542", "185", "4,52"
50204, "140,478669802542", "185", "4,52"
50205, "140,503133502672", "187", "4,57"
50206, "140,503133502672", "184", "4,49"
50207, "140,5263759027", "187", "4,57"
50208, "140,532038402627", "185", "4,52"
50209, "140,532038402627", "186", "4,54"
50210, "140,555216603098", "187", "4,57"
50211, "140,555216603098", "185", "4,52"
50212, "140,578639802872", "186", "4,54"
50213, "140,578639802872", "185", "4,52"
50214, "140,578639802872", "185", "4,52"
