id, time, RAWvalue, PrettyValue
41723, "55,6785658261506", "200", "4,88"
41724, "55,6785658261506", "199", "4,86"
41725, "55,7017646265449", "199", "4,86"
41726, "55,7017646265449", "200", "4,88"
41727, "55,7276747266296", "199", "4,86"
41728, "55,7276747266296", "200", "4,88"
41729, "55,7324960266706", "200", "4,88"
41730, "55,7507508269046", "199", "4,86"
41731, "55,755083827069", "200", "4,88"
41732, "55,7785080270842", "199", "4,86"
41733, "55,7785080270842", "200", "4,88"
41734, "55,7785080270842", "199", "4,86"
41735, "55,80162832723", "199", "4,86"
41736, "55,80162832723", "200", "4,88"
41737, "55,8277235276764", "199", "4,86"
41738, "55,8277235276764", "200", "4,88"
41739, "55,8324887276394", "199", "4,86"
41740, "55,8508353274083", "199", "4,86"
41741, "55,8542628273135", "200", "4,88"
41742, "55,8775685274741", "198", "4,83"
41743, "55,8775685274741", "199", "4,86"
41744, "55,8825197274564", "199", "4,86"
41745, "55,9041849275818", "199", "4,86"
41746, "55,9041849275818", "199", "4,86"
41747, "55,9276705275988", "198", "4,83"
41748, "55,9276705275988", "199", "4,86"
41749, "55,9324288273929", "199", "4,86"
41750, "55,954154727282", "198", "4,83"
41751, "55,954154727282", "199", "4,86"
41752, "55,9777259274852", "197", "4,81"
41753, "55,9777259274852", "199", "4,86"
41754, "55,9777259274852", "198", "4,83"
41755, "56,0007478275802", "198", "4,83"
41756, "56,002911827527", "199", "4,86"
41757, "56,0265278273728", "197", "4,81"
41758, "56,0265278273728", "199", "4,86"
41759, "56,0325090272818", "198", "4,83"
41760, "56,0510671273805", "198", "4,83"
41761, "56,0559022272937", "199", "4,86"
41762, "56,079349327134", "197", "4,81"
41763, "56,079349327134", "199", "4,86"
41764, "56,079349327134", "198", "4,83"
41765, "56,1025251273531", "198", "4,83"
41766, "56,1043596273521", "199", "4,86"
41767, "56,1263789266814", "197", "4,81"
41768, "56,1263789266814", "199", "4,86"
41769, "56,1315607267898", "198", "4,83"
41770, "56,1516880269628", "198", "4,83"
41771, "56,1516880269628", "199", "4,86"
41772, "56,1751469272422", "197", "4,81"
41773, "56,1751469272422", "199", "4,86"
41774, "56,1824799269671", "198", "4,83"
41775, "56,204232927179", "198", "4,83"
41776, "56,2109999270178", "199", "4,86"
41777, "56,2109999270178", "197", "4,81"
41778, "56,2276439268608", "199", "4,86"
41779, "56,2276439268608", "198", "4,83"
41780, "56,270960327005", "198", "4,83"
41781, "56,270960327005", "199", "4,86"
41782, "56,270960327005", "197", "4,81"
41783, "56,2785763270222", "199", "4,86"
41784, "56,2785763270222", "198", "4,83"
41785, "56,3016769269016", "198", "4,83"
41786, "56,3016769269016", "199", "4,86"
41787, "56,3109262266662", "197", "4,81"
41788, "56,3294055263977", "199", "4,86"
41789, "56,3294055263977", "198", "4,83"
41790, "56,3508178265765", "198", "4,83"
41791, "56,3584203268401", "199", "4,86"
41792, "56,3584203268401", "197", "4,81"
41793, "56,3808097266592", "199", "4,86"
41794, "56,3808097266592", "198", "4,83"
41795, "56,4017199263908", "197", "4,81"
41796, "56,4017199263908", "199", "4,86"
41797, "56,428574925987", "197", "4,81"
41798, "56,428574925987", "198", "4,83"
41799, "56,428574925987", "197", "4,81"
41800, "56,4517329258379", "197", "4,81"
41801, "56,4517329258379", "198", "4,83"
41802, "56,4751430256292", "196", "4,79"
41803, "56,4776454255916", "198", "4,83"
41804, "56,4841778255068", "197", "4,81"
41805, "56,5007831258699", "197", "4,81"
41806, "56,505064825993", "198", "4,83"
41807, "56,5276255263016", "196", "4,79"
41808, "56,5298205262516", "198", "4,83"
41809, "56,5298205262516", "197", "4,81"
41810, "56,5507708261721", "197", "4,81"
41811, "56,5507708261721", "198", "4,83"
41812, "56,5808556266129", "195", "4,76"
41813, "56,5808556266129", "198", "4,83"
41814, "56,5808556266129", "196", "4,79"
41815, "56,6042902264744", "196", "4,79"
41816, "56,6042902264744", "198", "4,83"
41817, "56,6093506263569", "196", "4,79"
41818, "56,6277144267224", "198", "4,83"
41819, "56,6317631267011", "196", "4,79"
41820, "56,6550702265231", "196", "4,79"
41821, "56,6550702265231", "198", "4,83"
41822, "56,6626682264032", "196", "4,79"
41823, "56,6776511265198", "198", "4,83"
41824, "56,6797277264996", "197", "4,81"
41825, "56,702553526382", "197", "4,81"
41826, "56,702553526382", "198", "4,83"
41827, "56,7276845270535", "196", "4,79"
41828, "56,7276845270535", "198", "4,83"
41829, "56,7358622268075", "197", "4,81"
41830, "56,7542327266419", "197", "4,81"
41831, "56,7593545267591", "198", "4,83"
41832, "56,7593545267591", "196", "4,79"
41833, "56,7751390268095", "198", "4,83"
41834, "56,7824814268388", "197", "4,81"
41835, "56,8007448271383", "197", "4,81"
41836, "56,8051042270381", "198", "4,83"
41837, "56,8285679274704", "196", "4,79"
41838, "56,8285679274704", "198", "4,83"
41839, "56,8285679274704", "197", "4,81"
41840, "56,8516980272252", "197", "4,81"
41841, "56,854162027128", "198", "4,83"
41842, "56,8610172271729", "196", "4,79"
41843, "56,8785555269569", "198", "4,83"
41844, "56,8785555269569", "197", "4,81"
41845, "56,9075827270281", "197", "4,81"
41846, "56,9126760268118", "198", "4,83"
41847, "56,9126760268118", "196", "4,79"
41848, "56,9285154268146", "198", "4,83"
41849, "56,9285154268146", "197", "4,81"
41850, "56,9517057265621", "197", "4,81"
41851, "56,9517057265621", "198", "4,83"
41852, "56,9784922266845", "197", "4,81"
41853, "56,9784922266845", "199", "4,86"
41854, "56,9784922266845", "198", "4,83"
41855, "57,0051219263114", "198", "4,83"
41856, "57,0051219263114", "199", "4,86"
41857, "57,0127161263954", "197", "4,81"
41858, "57,0284990263171", "199", "4,86"
41859, "57,0284990263171", "198", "4,83"
41860, "57,0516870259307", "198", "4,83"
41861, "57,0516870259307", "199", "4,86"
41862, "57,0752281260211", "197", "4,81"
41863, "57,0752281260211", "199", "4,86"
41864, "57,07800132595", "198", "4,83"
41865, "57,1058086259291", "199", "4,86"
41866, "57,1058086259291", "199", "4,86"
41867, "57,1084262258373", "198", "4,83"
41868, "57,1284817256965", "199", "4,86"
41869, "57,1284817256965", "199", "4,86"
41870, "57,1541560258484", "199", "4,86"
41871, "57,1541560258484", "199", "4,86"
41872, "57,1618959257612", "198", "4,83"
41873, "57,1768739258405", "200", "4,88"
41874, "57,1790016258601", "199", "4,86"
41875, "57,2007398263086", "199", "4,86"
41876, "57,2050665260758", "200", "4,88"
41877, "57,2276316259522", "198", "4,83"
41878, "57,2276316259522", "200", "4,88"
41879, "57,2302053258754", "199", "4,86"
41880, "57,2507951254956", "199", "4,86"
41881, "57,2550579253584", "200", "4,88"
41882, "57,2785309257451", "198", "4,83"
41883, "57,2785309257451", "200", "4,88"
41884, "57,28069992573", "199", "4,86"
41885, "57,3017620255705", "199", "4,86"
41886, "57,3017620255705", "200", "4,88"
41887, "57,3294027256779", "199", "4,86"
41888, "57,3294027256779", "200", "4,88"
41889, "57,3294027256779", "199", "4,86"
41890, "57,3517625259701", "200", "4,88"
41891, "57,3517625259701", "200", "4,88"
41892, "57,3824725253507", "199", "4,86"
41893, "57,3824725253507", "201", "4,91"
41894, "57,3824725253507", "199", "4,86"
41895, "57,4016878255643", "200", "4,88"
41896, "57,4016878255643", "200", "4,88"
41897, "57,4276684257202", "199", "4,86"
41898, "57,4276684257202", "201", "4,91"
41899, "57,4276684257202", "200", "4,88"
41900, "57,450822325889", "200", "4,88"
41901, "57,450822325889", "201", "4,91"
41902, "57,4794915257953", "199", "4,86"
41903, "57,481652825838", "201", "4,91"
41904, "57,481652825838", "200", "4,88"
41905, "57,5016734262463", "201", "4,91"
41906, "57,5016734262463", "201", "4,91"
41907, "57,5726075262064", "200", "4,88"
41908, "57,5726075262064", "202", "4,93"
41909, "57,5726075262064", "201", "4,91"
41910, "57,5726075262064", "201", "4,91"
41911, "57,5754431261448", "202", "4,93"
41912, "57,5807502259267", "200", "4,88"
41913, "57,5807502259267", "203", "4,96"
41914, "57,5807502259267", "201", "4,91"
41915, "57,6044539265567", "201", "4,91"
41916, "57,6044539265567", "203", "4,96"
41917, "57,6110006264644", "201", "4,91"
41918, "57,6276362262433", "203", "4,96"
41919, "57,6325000262586", "201", "4,91"
41920, "57,6542461261852", "202", "4,93"
41921, "57,6542461261852", "203", "4,96"
41922, "57,6751148264157", "201", "4,91"
41923, "57,6846343263751", "203", "4,96"
41924, "57,6846343263751", "202", "4,93"
41925, "57,6908740265062", "203", "4,96"
41926, "57,701628826675", "203", "4,96"
41927, "57,7149315265706", "202", "4,93"
41928, "57,7284642265877", "204", "4,98"
41929, "57,7284642265877", "203", "4,96"
41930, "57,751733026118", "203", "4,96"
41931, "57,751733026118", "204", "4,98"
41932, "57,7759258259321", "202", "4,93"
41933, "57,7841905258829", "204", "4,98"
41934, "57,7841905258829", "203", "4,96"
41935, "57,7918430260615", "204", "4,98"
41936, "57,8010573257925", "204", "4,98"
41937, "57,8277150257491", "203", "4,96"
41938, "57,8277150257491", "204", "4,98"
41939, "57,8277150257491", "203", "4,96"
41940, "57,8508388262708", "204", "4,98"
41941, "57,8508388262708", "205", "5,00"
41942, "57,858458726434", "203", "4,96"
41943, "57,8765035266988", "205", "5,00"
41944, "57,8816349268891", "204", "4,98"
41945, "57,8883467267733", "204", "4,98"
41946, "57,9025091268122", "205", "5,00"
41947, "57,9275865270756", "203", "4,96"
41948, "57,9275865270756", "205", "5,00"
41949, "57,9341930272058", "204", "4,98"
41950, "57,9510272271", "205", "5,00"
41951, "57,9558943272568", "205", "5,00"
41952, "57,9785241270438", "204", "4,98"
41953, "57,9785241270438", "206", "5,03"
41954, "57,9785241270438", "204", "4,98"
41955, "58,0025324269664", "205", "5,00"
41956, "58,0025324269664", "206", "5,03"
41957, "58,0276168268174", "204", "4,98"
41958, "58,0276168268174", "206", "5,03"
41959, "58,031661727", "204", "4,98"
41960, "58,0550209265202", "205", "5,00"
41961, "58,0550209265202", "206", "5,03"
41962, "58,0785761266015", "204", "4,98"
41963, "58,0785761266015", "206", "5,03"
41964, "58,0785761266015", "204", "4,98"
41965, "58,1050677269232", "206", "5,03"
41966, "58,1050677269232", "206", "5,03"
41967, "58,1093933267985", "204", "4,98"
41968, "58,1264346269891", "206", "5,03"
41969, "58,1316079269163", "205", "5,00"
41970, "58,1542017268948", "206", "5,03"
41971, "58,1542017268948", "206", "5,03"
41972, "58,2007968274411", "205", "5,00"
41973, "58,2007968274411", "207", "5,05"
41974, "58,2050909276586", "205", "5,00"
41975, "58,2050909276586", "206", "5,03"
41976, "58,2076795275789", "206", "5,03"
41977, "58,212726827478", "205", "5,00"
41978, "58,2276549274102", "207", "5,05"
41979, "58,2276549274102", "205", "5,00"
41980, "58,2512442275183", "206", "5,03"
41981, "58,2512442275183", "207", "5,05"
41982, "58,2777016275795", "205", "5,00"
41983, "58,2777016275795", "207", "5,05"
41984, "58,2777016275795", "206", "5,03"
41985, "58,3008124273038", "207", "5,05"
41986, "58,3029253272107", "207", "5,05"
41987, "58,3285685268929", "205", "5,00"
41988, "58,3285685268929", "207", "5,05"
41989, "58,3285685268929", "206", "5,03"
41990, "58,350834726938", "206", "5,03"
41991, "58,350834726938", "207", "5,05"
41992, "58,3785459265346", "205", "5,00"
41993, "58,3785459265346", "207", "5,05"
41994, "58,3785459265346", "206", "5,03"
41995, "58,4017176268389", "207", "5,05"
41996, "58,4017176268389", "207", "5,05"
41997, "58,4285848269938", "206", "5,03"
41998, "58,4285848269938", "207", "5,05"
41999, "58,4285848269938", "206", "5,03"
42000, "58,4510986269452", "207", "5,05"
42001, "58,4558352269232", "207", "5,05"
42002, "58,4776677272748", "206", "5,03"
42003, "58,4776677272748", "207", "5,05"
42004, "58,4776677272748", "206", "5,03"
42005, "58,5059117272031", "207", "5,05"
42006, "58,5059117272031", "207", "5,05"
42007, "58,5141302270349", "206", "5,03"
42008, "58,5276730268961", "207", "5,05"
42009, "58,5276730268961", "206", "5,03"
42010, "58,5507225265028", "207", "5,05"
42011, "58,5550943264971", "207", "5,05"
42012, "58,5759874267969", "206", "5,03"
42013, "58,5785087267868", "207", "5,05"
42014, "58,5824965266511", "206", "5,03"
42015, "58,6045891265385", "207", "5,05"
42016, "58,6093230266124", "207", "5,05"
42017, "58,6093230266124", "206", "5,03"
42018, "58,629392326111", "207", "5,05"
42019, "58,629392326111", "206", "5,03"
42020, "58,6516807256266", "207", "5,05"
42021, "58,6516807256266", "207", "5,05"
42022, "58,6759533254663", "206", "5,03"
42023, "58,6781820255565", "207", "5,05"
42024, "58,6781820255565", "206", "5,03"
42025, "58,7050542249344", "207", "5,05"
42026, "58,7050542249344", "207", "5,05"
42027, "58,7309010250028", "206", "5,03"
42028, "58,7309010250028", "207", "5,05"
42029, "58,7358096248936", "206", "5,03"
42030, "58,7516254247166", "207", "5,05"
42031, "58,7516254247166", "207", "5,05"
42032, "58,7776372248773", "206", "5,03"
42033, "58,7776372248773", "207", "5,05"
42034, "58,7807102249935", "206", "5,03"
42035, "58,8009887253866", "207", "5,05"
42036, "58,8276404250646", "207", "5,05"
42037, "58,8276404250646", "206", "5,03"
42038, "58,8298510251334", "207", "5,05"
42039, "58,8341318251332", "205", "5,00"
42040, "58,8418221249012", "206", "5,03"
42041, "58,8508388249902", "207", "5,05"
42042, "58,8759179246845", "205", "5,00"
42043, "58,8792679245817", "207", "5,05"
42044, "58,8792679245817", "205", "5,00"
42045, "58,9075838242425", "207", "5,05"
42046, "58,9075838242425", "207", "5,05"
42047, "58,9075838242425", "205", "5,00"
42048, "58,925952124293", "207", "5,05"
42049, "58,9293839243473", "206", "5,03"
42050, "58,9510721240658", "206", "5,03"
42051, "58,9558972239029", "207", "5,05"
42052, "58,9777227235027", "205", "5,00"
42053, "58,9777227235027", "207", "5,05"
42054, "58,9777227235027", "205", "5,00"
42055, "59,0008175233379", "206", "5,03"
42056, "59,0030579234008", "206", "5,03"
42057, "59,0293941234704", "205", "5,00"
42058, "59,0293941234704", "207", "5,05"
42059, "59,0293941234704", "205", "5,00"
42060, "59,0516781233018", "206", "5,03"
42061, "59,0541679234011", "206", "5,03"
42062, "59,0593693231931", "205", "5,00"
42063, "59,080770923174", "207", "5,05"
42064, "59,080770923174", "205", "5,00"
42065, "59,1041913229274", "206", "5,03"
42066, "59,1041913229274", "206", "5,03"
42067, "59,1109923227923", "205", "5,00"
42068, "59,1297457226319", "206", "5,03"
42069, "59,1297457226319", "205", "5,00"
42070, "59,1517282224959", "206", "5,03"
42071, "59,1517282224959", "206", "5,03"
42072, "59,1751901225653", "205", "5,00"
42073, "59,1777384225279", "206", "5,03"
42074, "59,1841568225063", "204", "4,98"
42075, "59,2007635224145", "206", "5,03"
42076, "59,2050554223824", "206", "5,03"
42077, "59,228517222451", "205", "5,00"
42078, "59,228517222451", "206", "5,03"
42079, "59,228517222451", "204", "4,98"
42080, "59,2516402227338", "206", "5,03"
42081, "59,2516402227338", "205", "5,00"
42082, "59,2767196225468", "204", "4,98"
42083, "59,2767196225468", "206", "5,03"
42084, "59,2824974225368", "204", "4,98"
42085, "59,3007946228608", "206", "5,03"
42086, "59,3050428228453", "205", "5,00"
42087, "59,3285783221945", "204", "4,98"
42088, "59,3285783221945", "206", "5,03"
42089, "59,3285783221945", "204", "4,98"
42090, "59,3516888224985", "205", "5,00"
42091, "59,3516888224985", "205", "5,00"
42092, "59,3777476225514", "204", "4,98"
42093, "59,384097822709", "206", "5,03"
42094, "59,384097822709", "204", "4,98"
42095, "59,4007663223892", "205", "5,00"
42096, "59,402753622504", "205", "5,00"
42097, "59,425912522478", "204", "4,98"
42098, "59,4280993223656", "205", "5,00"
42099, "59,4280993223656", "204", "4,98"
42100, "59,4742456227541", "204", "4,98"
42101, "59,479338622652", "205", "5,00"
42102, "59,479338622652", "204", "4,98"
42103, "59,4816395225935", "205", "5,00"
42104, "59,4875526227988", "203", "4,96"
42105, "59,502562523121", "205", "5,00"
42106, "59,502562523121", "204", "4,98"
42107, "59,527662623208", "203", "4,96"
42108, "59,5325597231276", "205", "5,00"
42109, "59,5325597231276", "203", "4,96"
42110, "59,5508272231091", "204", "4,98"
42111, "59,555098923156", "204", "4,98"
42112, "59,5785498227924", "203", "4,96"
42113, "59,5785498227924", "205", "5,00"
42114, "59,585812222911", "203", "4,96"
42115, "59,604457722744", "204", "4,98"
42116, "59,604457722744", "204", "4,98"
42117, "59,6110108227003", "203", "4,96"
42118, "59,6277121225139", "204", "4,98"
42119, "59,6299275226193", "203", "4,96"
42120, "59,7175326216966", "204", "4,98"
42121, "59,7198958217632", "204", "4,98"
42122, "59,7198958217632", "203", "4,96"
42123, "59,7276619216427", "204", "4,98"
42124, "59,7276619216427", "203", "4,96"
42125, "59,7325216215104", "204", "4,98"
42126, "59,7325216215104", "204", "4,98"
42127, "59,7325216215104", "202", "4,93"
42128, "59,7325216215104", "204", "4,98"
42129, "59,7325216215104", "202", "4,93"
42130, "59,7507936214097", "203", "4,96"
42131, "59,7559141214006", "203", "4,96"
42132, "59,7793248211965", "202", "4,93"
42133, "59,7793248211965", "204", "4,98"
42134, "59,7793248211965", "202", "4,93"
42135, "59,8016597209498", "203", "4,96"
42136, "59,8016597209498", "203", "4,96"
42137, "59,8276542210951", "202", "4,93"
42138, "59,8276542210951", "204", "4,98"
42139, "59,8324917210266", "202", "4,93"
42140, "59,8507931206841", "203", "4,96"
42141, "59,8550596206915", "203", "4,96"
42142, "59,8776991211344", "202", "4,93"
42143, "59,8776991211344", "204", "4,98"
42144, "59,8776991211344", "201", "4,91"
42145, "59,9008460210171", "203", "4,96"
42146, "59,9029312210623", "203", "4,96"
42147, "59,9293927205727", "201", "4,91"
42148, "59,9293927205727", "203", "4,96"
42149, "59,9315814205911", "201", "4,91"
42150, "59,9515680207405", "203", "4,96"
42151, "59,9515680207405", "202", "4,93"
42152, "59,9751788203139", "201", "4,91"
42153, "59,9777969203424", "203", "4,96"
42154, "59,9841642205138", "201", "4,91"
42155, "60,0008148206398", "202", "4,93"
