id, time, RAWvalue, PrettyValue
69160, "449,175885573379", "107", "2,61"
69161, "449,175885573379", "104", "2,54"
69162, "449,175885573379", "107", "2,61"
69163, "449,198496373487", "106", "2,59"
69164, "449,198496373487", "105", "2,56"
69165, "449,223126373836", "107", "2,61"
69166, "449,223126373836", "104", "2,54"
69167, "449,22655817389", "107", "2,61"
69168, "449,245141273714", "106", "2,59"
69169, "449,250281273737", "105", "2,56"
69170, "449,273697273456", "107", "2,61"
69171, "449,273697273456", "104", "2,54"
69172, "449,273697273456", "107", "2,61"
69173, "449,298419473809", "106", "2,59"
69174, "449,298419473809", "105", "2,56"
69175, "449,322834774037", "107", "2,61"
69176, "449,322834774037", "104", "2,54"
69177, "449,322834774037", "107", "2,61"
69178, "449,348556774086", "106", "2,59"
69179, "449,348556774086", "105", "2,56"
69180, "449,375165774138", "107", "2,61"
69181, "449,375165774138", "103", "2,51"
69182, "449,375165774138", "107", "2,61"
69183, "449,40197017428", "106", "2,59"
69184, "449,40197017428", "104", "2,54"
69185, "449,405349474284", "107", "2,61"
69186, "449,423222074169", "103", "2,51"
69187, "449,423222074169", "107", "2,61"
69188, "449,448365874239", "106", "2,59"
69189, "449,448365874239", "104", "2,54"
69190, "449,470830374048", "107", "2,61"
69191, "449,476758974255", "104", "2,54"
69192, "449,476758974255", "106", "2,59"
69193, "449,498520674533", "106", "2,59"
69194, "449,498520674533", "104", "2,54"
69195, "449,507523174514", "107", "2,61"
69196, "449,538820574642", "103", "2,51"
69197, "449,538820574642", "106", "2,59"
69198, "449,538820574642", "105", "2,56"
69199, "449,546811474836", "104", "2,54"
69200, "449,575128674391", "107", "2,61"
69201, "449,575128674391", "103", "2,51"
69202, "449,575128674391", "106", "2,59"
69203, "449,601698774262", "106", "2,59"
69204, "449,601698774262", "104", "2,54"
69205, "449,622061874135", "107", "2,61"
69206, "449,628175174235", "103", "2,51"
69207, "449,628175174235", "106", "2,59"
69208, "449,646868574084", "105", "2,56"
69209, "449,646868574084", "104", "2,54"
69210, "449,673729573959", "107", "2,61"
69211, "449,673729573959", "103", "2,51"
69212, "449,673729573959", "106", "2,59"
69213, "449,699410674046", "105", "2,56"
69214, "449,699410674046", "104", "2,54"
69215, "449,705333373859", "107", "2,61"
69216, "449,725081973593", "103", "2,51"
69217, "449,725081973593", "106", "2,59"
69218, "449,745132373297", "105", "2,56"
69219, "449,748504073243", "104", "2,54"
69220, "449,773659773287", "107", "2,61"
69221, "449,773659773287", "103", "2,51"
69222, "449,773659773287", "106", "2,59"
69223, "449,799028273555", "105", "2,56"
69224, "449,799028273555", "104", "2,54"
69225, "449,822014873032", "107", "2,61"
69226, "449,822014873032", "103", "2,51"
69227, "449,825129373115", "106", "2,59"
69228, "449,844919773168", "105", "2,56"
69229, "449,848538473132", "103", "2,51"
69230, "449,872090073186", "107", "2,61"
69231, "449,872090073186", "103", "2,51"
69232, "449,875109073124", "106", "2,59"
69233, "449,896810673061", "105", "2,56"
69234, "449,899510473129", "104", "2,54"
69235, "449,923168372945", "107", "2,61"
69236, "449,923168372945", "103", "2,51"
69237, "449,923168372945", "106", "2,59"
69238, "449,948562573059", "105", "2,56"
69239, "449,948562573059", "104", "2,54"
69240, "449,975248973002", "106", "2,59"
69241, "449,975248973002", "103", "2,51"
69242, "449,975248973002", "106", "2,59"
69243, "449,999502772582", "105", "2,56"
69244, "449,999502772582", "103", "2,51"
69245, "450,022205272806", "107", "2,61"
69246, "450,022205272806", "103", "2,51"
69247, "450,028622972895", "106", "2,59"
69248, "450,046818973147", "105", "2,56"
69249, "450,046818973147", "103", "2,51"
69250, "450,072095572832", "106", "2,59"
69251, "450,075138972723", "103", "2,51"
69252, "450,075138972723", "106", "2,59"
69253, "450,096836472978", "105", "2,56"
69254, "450,096836472978", "103", "2,51"
69255, "450,105446673115", "107", "2,61"
69256, "450,122940773261", "103", "2,51"
69257, "450,122940773261", "106", "2,59"
69258, "450,150224573328", "105", "2,56"
69259, "450,150224573328", "104", "2,54"
69260, "450,185243973159", "107", "2,61"
69261, "450,185243973159", "103", "2,51"
69262, "450,185243973159", "106", "2,59"
69263, "450,189511472941", "105", "2,56"
69264, "450,198539772886", "103", "2,51"
69265, "450,222253872897", "107", "2,61"
69266, "450,222253872897", "103", "2,51"
69267, "450,228637473076", "106", "2,59"
69268, "450,24854607333", "105", "2,56"
69269, "450,255488473107", "103", "2,51"
69270, "450,255488473107", "107", "2,61"
69271, "450,272931773099", "103", "2,51"
69272, "450,275397173013", "106", "2,59"
69273, "450,296841272968", "105", "2,56"
69274, "450,302102372865", "104", "2,54"
69275, "450,321996372775", "107", "2,61"
69276, "450,321996372775", "103", "2,51"
69277, "450,326738872682", "106", "2,59"
69278, "450,34640657308", "106", "2,59"
69279, "450,352097873227", "104", "2,54"
69280, "450,355317973183", "107", "2,61"
69281, "450,372186872759", "103", "2,51"
69282, "450,375128972693", "106", "2,59"
69283, "450,396844572504", "106", "2,59"
69284, "450,396844572504", "104", "2,54"
69285, "450,425090972683", "107", "2,61"
69286, "450,425090972683", "104", "2,54"
69287, "450,425090972683", "107", "2,61"
69288, "450,445186472614", "106", "2,59"
69289, "450,445186472614", "104", "2,54"
69290, "450,472975872108", "108", "2,64"
69291, "450,472975872108", "104", "2,54"
69292, "450,47568357212", "107", "2,61"
69293, "450,498513572034", "107", "2,61"
69294, "450,498513572034", "105", "2,56"
69295, "450,522024572478", "108", "2,64"
69296, "450,522024572478", "105", "2,56"
69297, "450,52452037239", "107", "2,61"
69298, "450,545136772445", "107", "2,61"
69299, "450,545136772445", "106", "2,59"
69300, "450,572010372183", "108", "2,64"
69301, "450,572010372183", "105", "2,56"
69302, "450,574354272219", "108", "2,64"
69303, "450,596829272457", "108", "2,64"
69304, "450,596829272457", "106", "2,59"
69305, "450,622994472622", "109", "2,66"
69306, "450,622994472622", "105", "2,56"
69307, "450,622994472622", "108", "2,64"
69308, "450,651880672551", "108", "2,64"
69309, "450,651880672551", "106", "2,59"
69310, "450,655287772533", "109", "2,66"
69311, "450,672016772791", "106", "2,59"
69312, "450,676745572942", "108", "2,64"
69313, "450,698576972703", "108", "2,64"
69314, "450,698576972703", "107", "2,61"
69315, "450,72183597309", "110", "2,69"
69316, "450,72183597309", "106", "2,59"
69317, "450,72424407315", "109", "2,66"
69318, "450,746834772988", "109", "2,66"
69319, "450,746834772988", "107", "2,61"
69320, "450,773545673466", "110", "2,69"
69321, "450,775889073382", "107", "2,61"
69322, "450,775889073382", "110", "2,69"
69323, "450,818561573629", "109", "2,66"
69324, "450,818561573629", "108", "2,64"
69325, "450,818561573629", "111", "2,71"
69326, "450,822899973602", "107", "2,61"
69327, "450,822899973602", "110", "2,69"
69328, "450,848531473777", "110", "2,69"
69329, "450,848531473777", "108", "2,64"
69330, "450,856145474012", "111", "2,71"
69331, "450,876678473898", "108", "2,64"
69332, "450,876678473898", "110", "2,69"
69333, "450,897110173828", "110", "2,69"
69334, "450,897110173828", "108", "2,64"
69335, "450,92218867375", "112", "2,73"
69336, "450,92218867375", "108", "2,64"
69337, "450,928570673917", "111", "2,71"
69338, "450,946104373899", "111", "2,71"
69339, "450,946104373899", "109", "2,66"
69340, "450,972180473735", "112", "2,73"
69341, "450,972180473735", "109", "2,66"
69342, "450,975046873675", "111", "2,71"
69343, "450,996819973574", "111", "2,71"
69344, "450,999647973687", "109", "2,66"
69345, "451,022443973576", "112", "2,73"
69346, "451,022443973576", "109", "2,66"
69347, "451,025462673628", "112", "2,73"
69348, "451,091758374241", "111", "2,71"
69349, "451,091758374241", "110", "2,69"
69350, "451,091758374241", "113", "2,76"
69351, "451,091758374241", "110", "2,69"
69352, "451,091758374241", "112", "2,73"
69353, "451,091758374241", "112", "2,73"
69354, "451,095400974271", "110", "2,69"
69355, "451,123844774789", "113", "2,76"
69356, "451,123844774789", "110", "2,69"
69357, "451,123844774789", "112", "2,73"
69358, "451,148560574395", "112", "2,73"
69359, "451,151963674347", "111", "2,71"
69360, "451,15744267439", "113", "2,76"
69361, "451,175132174394", "110", "2,69"
69362, "451,175132174394", "113", "2,76"
69363, "451,201980674523", "113", "2,76"
69364, "451,201980674523", "111", "2,71"
69365, "451,205356274615", "114", "2,78"
69366, "451,223917474854", "111", "2,71"
69367, "451,223917474854", "113", "2,76"
69368, "451,250087074586", "113", "2,76"
69369, "451,250087074586", "111", "2,71"
69370, "451,275160574005", "114", "2,78"
69371, "451,278524873895", "111", "2,71"
69372, "451,278524873895", "113", "2,76"
69373, "451,30106287438", "113", "2,76"
69374, "451,30106287438", "111", "2,71"
69375, "451,303712074296", "115", "2,81"
69376, "451,326017374522", "111", "2,71"
69377, "451,326017374522", "114", "2,78"
69378, "451,34604567464", "114", "2,78"
69379, "451,3497840747", "112", "2,73"
69380, "451,372080074972", "115", "2,81"
69381, "451,374802774866", "112", "2,73"
69382, "451,380236874917", "114", "2,78"
69383, "451,383155675023", "114", "2,78"
69384, "451,401989875478", "112", "2,73"
69385, "451,42129707511", "115", "2,81"
69386, "451,428385475068", "112", "2,73"
69387, "451,428385475068", "115", "2,81"
69388, "451,46476307523", "114", "2,78"
69389, "451,46476307523", "112", "2,73"
69390, "451,46476307523", "115", "2,81"
69391, "451,467897575232", "112", "2,73"
69392, "451,50399237487", "114", "2,78"
69393, "451,50399237487", "114", "2,78"
69394, "451,50399237487", "112", "2,73"
69395, "451,50399237487", "115", "2,81"
69396, "451,52197217464", "112", "2,73"
69397, "451,524524174747", "114", "2,78"
69398, "451,546886974829", "114", "2,78"
69399, "451,546886974829", "112", "2,73"
69400, "451,573656974942", "115", "2,81"
69401, "451,573656974942", "112", "2,73"
69402, "451,573656974942", "114", "2,78"
69403, "451,597522374825", "114", "2,78"
69404, "451,597522374825", "112", "2,73"
69405, "451,620998374769", "115", "2,81"
69406, "451,625074374606", "112", "2,73"
69407, "451,625074374606", "115", "2,81"
69408, "451,6502955748", "114", "2,78"
69409, "451,655297574704", "112", "2,73"
69410, "451,655297574704", "115", "2,81"
69411, "451,673212074558", "112", "2,73"
69412, "451,673212074558", "114", "2,78"
69413, "451,698649774655", "114", "2,78"
69414, "451,698649774655", "112", "2,73"
69415, "451,723924474907", "115", "2,81"
69416, "451,723924474907", "112", "2,73"
69417, "451,723924474907", "114", "2,78"
69418, "451,745150474715", "114", "2,78"
69419, "451,75044577464", "112", "2,73"
69420, "451,77284687513", "115", "2,81"
69421, "451,77284687513", "112", "2,73"
69422, "451,776076175156", "114", "2,78"
69423, "451,799370674998", "114", "2,78"
69424, "451,799370674998", "112", "2,73"
69425, "451,822147174622", "115", "2,81"
69426, "451,828527274425", "112", "2,73"
69427, "451,828527274425", "114", "2,78"
69428, "451,846898974734", "114", "2,78"
69429, "451,846898974734", "112", "2,73"
69430, "451,875269174692", "115", "2,81"
69431, "451,875269174692", "112", "2,73"
69432, "451,875269174692", "114", "2,78"
69433, "451,899413575069", "114", "2,78"
69434, "451,899413575069", "112", "2,73"
69435, "451,922858375008", "115", "2,81"
69436, "451,922858375008", "112", "2,73"
69437, "451,922858375008", "114", "2,78"
69438, "451,944706774899", "114", "2,78"
69439, "451,947966374806", "112", "2,73"
69440, "451,973490774515", "115", "2,81"
69441, "451,973490774515", "111", "2,71"
69442, "451,973490774515", "113", "2,76"
69443, "451,997794274124", "114", "2,78"
69444, "451,997794274124", "111", "2,71"
69445, "452,022989574005", "114", "2,78"
69446, "452,022989574005", "111", "2,71"
69447, "452,022989574005", "114", "2,78"
69448, "452,04469727457", "113", "2,76"
69449, "452,047969374456", "111", "2,71"
69450, "452,073360174545", "114", "2,78"
69451, "452,073360174545", "111", "2,71"
69452, "452,098611974507", "113", "2,76"
69453, "452,098611974507", "113", "2,76"
69454, "452,098611974507", "111", "2,71"
69455, "452,106238474254", "114", "2,78"
69456, "452,123498373781", "111", "2,71"
69457, "452,123498373781", "113", "2,76"
69458, "452,149362173979", "113", "2,76"
69459, "452,153705874109", "111", "2,71"
69460, "452,153705874109", "114", "2,78"
69461, "452,173830674146", "111", "2,71"
69462, "452,173830674146", "113", "2,76"
69463, "452,1972730743", "113", "2,76"
69464, "452,1972730743", "111", "2,71"
69465, "452,221082274453", "114", "2,78"
69466, "452,224396874546", "111", "2,71"
69467, "452,224396874546", "113", "2,76"
69468, "452,245287874364", "113", "2,76"
69469, "452,248498874367", "111", "2,71"
69470, "452,271910674521", "113", "2,76"
69471, "452,271910674521", "111", "2,71"
69472, "452,274437374552", "113", "2,76"
69473, "452,298620574526", "113", "2,76"
69474, "452,298620574526", "110", "2,69"
69475, "452,306257874821", "114", "2,78"
69476, "452,322910175077", "110", "2,69"
69477, "452,322910175077", "112", "2,73"
69478, "452,348587775487", "112", "2,73"
69479, "452,348587775487", "110", "2,69"
69480, "452,356211275444", "113", "2,76"
69481, "452,373761075432", "110", "2,69"
69482, "452,373761075432", "112", "2,73"
69483, "452,397180575295", "112", "2,73"
69484, "452,402905275463", "110", "2,69"
69485, "452,423003875301", "113", "2,76"
69486, "452,423003875301", "110", "2,69"
69487, "452,423003875301", "112", "2,73"
69488, "452,44468267553", "112", "2,73"
69489, "452,447876475635", "110", "2,69"
69490, "452,472056975239", "113", "2,76"
69491, "452,472056975239", "110", "2,69"
69492, "452,475437475252", "112", "2,73"
69493, "452,499397575273", "112", "2,73"
69494, "452,499397575273", "110", "2,69"
69495, "452,503653575084", "113", "2,76"
69496, "452,523698675097", "110", "2,69"
69497, "452,523698675097", "112", "2,73"
69498, "452,545308875502", "112", "2,73"
69499, "452,548496775446", "110", "2,69"
69500, "452,572063075029", "112", "2,73"
69501, "452,572063075029", "109", "2,66"
69502, "452,574414975126", "111", "2,71"
69503, "452,596906475141", "112", "2,73"
69504, "452,596906475141", "109", "2,66"
69505, "452,623380275094", "112", "2,73"
69506, "452,623380275094", "109", "2,66"
69507, "452,623380275094", "111", "2,71"
69508, "452,65206167486", "111", "2,71"
69509, "452,65206167486", "109", "2,66"
69510, "452,65532737493", "112", "2,73"
69511, "452,671226574923", "109", "2,66"
69512, "452,676730474806", "111", "2,71"
69513, "452,700303374673", "111", "2,71"
69514, "452,700303374673", "109", "2,66"
69515, "452,742616375093", "112", "2,73"
69516, "452,748602775042", "109", "2,66"
69517, "452,748602775042", "111", "2,71"
69518, "452,748602775042", "111", "2,71"
69519, "452,748602775042", "109", "2,66"
69520, "452,775101874839", "112", "2,73"
69521, "452,775101874839", "109", "2,66"
69522, "452,779378674808", "111", "2,71"
69523, "452,797788374708", "111", "2,71"
69524, "452,797788374708", "108", "2,64"
69525, "452,823214374599", "111", "2,71"
69526, "452,823214374599", "108", "2,64"
69527, "452,823214374599", "111", "2,71"
69528, "452,845214974717", "111", "2,71"
69529, "452,848489974742", "108", "2,64"
69530, "452,872898874688", "111", "2,71"
69531, "452,872898874688", "108", "2,64"
69532, "452,876774474629", "110", "2,69"
69533, "452,897292574518", "110", "2,69"
69534, "452,897292574518", "108", "2,64"
69535, "452,92206797481", "111", "2,71"
69536, "452,92206797481", "108", "2,64"
69537, "452,926702474826", "110", "2,69"
69538, "452,951436674572", "110", "2,69"
69539, "452,951436674572", "108", "2,64"
69540, "452,972092774813", "111", "2,71"
69541, "452,972092774813", "108", "2,64"
69542, "452,978615574655", "110", "2,69"
69543, "452,995932674618", "110", "2,69"
69544, "452,998543574591", "107", "2,61"
69545, "453,02260807401", "111", "2,71"
69546, "453,02260807401", "108", "2,64"
69547, "453,02260807401", "110", "2,69"
69548, "453,048421674292", "110", "2,69"
69549, "453,048421674292", "107", "2,61"
69550, "453,073497174424", "110", "2,69"
69551, "453,073497174424", "108", "2,64"
69552, "453,073497174424", "109", "2,66"
69553, "453,096006674576", "110", "2,69"
69554, "453,101553374785", "107", "2,61"
69555, "453,125541974441", "110", "2,69"
69556, "453,125541974441", "107", "2,61"
69557, "453,125541974441", "109", "2,66"
69558, "453,151146273944", "109", "2,66"
69559, "453,151146273944", "107", "2,61"
69560, "453,154350473895", "110", "2,69"
69561, "453,172186773852", "107", "2,61"
