id, time, RAWvalue, PrettyValue
55319, "310,749796396587", "96", "2,34"
55320, "310,77484219661", "93", "2,27"
55321, "310,77484219661", "95", "2,32"
55322, "310,77484219661", "94", "2,29"
55323, "310,79472489655", "94", "2,29"
55324, "310,798130196519", "95", "2,32"
55325, "310,823359896429", "93", "2,27"
55326, "310,823359896429", "95", "2,32"
55327, "310,827049296349", "94", "2,29"
55328, "310,844769596588", "93", "2,27"
55329, "310,851527096704", "95", "2,32"
55330, "310,87004629639", "92", "2,25"
55331, "310,873253896367", "95", "2,32"
55332, "310,878873096313", "94", "2,29"
55333, "310,898087896407", "93", "2,27"
55334, "310,898087896407", "95", "2,32"
55335, "310,919933896046", "93", "2,27"
55336, "310,926373695955", "95", "2,32"
55337, "310,926373695955", "94", "2,29"
55338, "310,948113296181", "93", "2,27"
55339, "310,948113296181", "95", "2,32"
55340, "310,969065896468", "92", "2,25"
55341, "310,969065896468", "95", "2,32"
55342, "310,979956396623", "94", "2,29"
55343, "310,99903459684", "93", "2,27"
55344, "310,99903459684", "95", "2,32"
55345, "311,021559896413", "92", "2,25"
55346, "311,021559896413", "95", "2,32"
55347, "311,028141796589", "94", "2,29"
55348, "311,048183496809", "93", "2,27"
55349, "311,048183496809", "95", "2,32"
55350, "311,071719397092", "92", "2,25"
55351, "311,071719397092", "95", "2,32"
55352, "311,078234696994", "94", "2,29"
55353, "311,098305997206", "93", "2,27"
55354, "311,098305997206", "95", "2,32"
55355, "311,119825196918", "92", "2,25"
55356, "311,126320897136", "94", "2,29"
55357, "311,126320897136", "93", "2,27"
55358, "311,146469997009", "93", "2,27"
55359, "311,150094297016", "95", "2,32"
55360, "311,174776997184", "92", "2,25"
55361, "311,174776997184", "94", "2,29"
55362, "311,174776997184", "93", "2,27"
55363, "311,194879396819", "93", "2,27"
55364, "311,198160396889", "94", "2,29"
55365, "311,222431397066", "92", "2,25"
55366, "311,222431397066", "94", "2,29"
55367, "311,226080897031", "93", "2,27"
55368, "311,251467597205", "92", "2,25"
55369, "311,251467597205", "94", "2,29"
55370, "311,271568097174", "92", "2,25"
55371, "311,271568097174", "94", "2,29"
55372, "311,303200896597", "93", "2,27"
55373, "311,308232196374", "92", "2,25"
55374, "311,308232196374", "94", "2,29"
55375, "311,312269096496", "92", "2,25"
55376, "311,321546696592", "94", "2,29"
55377, "311,328180596698", "93", "2,27"
55378, "311,348276796984", "92", "2,25"
55379, "311,348276796984", "94", "2,29"
55380, "311,370218996657", "91", "2,22"
55381, "311,37634139671", "93", "2,27"
55382, "311,37634139671", "93", "2,27"
55383, "311,395696996711", "92", "2,25"
55384, "311,399056996685", "94", "2,29"
55385, "311,425494197058", "91", "2,22"
55386, "311,425494197058", "93", "2,27"
55387, "311,425494197058", "92", "2,25"
55388, "311,444754897151", "92", "2,25"
55389, "311,444754897151", "93", "2,27"
55390, "311,474639096763", "91", "2,22"
55391, "311,474639096763", "93", "2,27"
55392, "311,478086596821", "92", "2,25"
55393, "311,496250896715", "92", "2,25"
55394, "311,496250896715", "93", "2,27"
55395, "311,521671797149", "91", "2,22"
55396, "311,521671797149", "93", "2,27"
55397, "311,524625497172", "92", "2,25"
55398, "311,548996897414", "91", "2,22"
55399, "311,548996897414", "94", "2,29"
55400, "311,57033829717", "91", "2,22"
55401, "311,57631009724", "93", "2,27"
55402, "311,57631009724", "92", "2,25"
55403, "311,594739096938", "92", "2,25"
55404, "311,598076696973", "93", "2,27"
55405, "311,624696596758", "90", "2,20"
55406, "311,624696596758", "93", "2,27"
55407, "311,624696596758", "92", "2,25"
55408, "311,644807696808", "91", "2,22"
55409, "311,644807696808", "93", "2,27"
55410, "311,675568396691", "90", "2,20"
55411, "311,675568396691", "93", "2,27"
55412, "311,675568396691", "92", "2,25"
55413, "311,696486396715", "91", "2,22"
55414, "311,696486396715", "93", "2,27"
55415, "311,724599696929", "90", "2,20"
55416, "311,724599696929", "93", "2,27"
55417, "311,724599696929", "92", "2,25"
55418, "311,746482996736", "91", "2,22"
55419, "311,746482996736", "93", "2,27"
55420, "311,769935196498", "90", "2,20"
55421, "311,778971596388", "92", "2,25"
55422, "311,778971596388", "91", "2,22"
55423, "311,798203096492", "91", "2,22"
55424, "311,798203096492", "93", "2,27"
55425, "311,824874596437", "90", "2,20"
55426, "311,824874596437", "92", "2,25"
55427, "311,824874596437", "92", "2,25"
55428, "311,844776996411", "91", "2,22"
55429, "311,844776996411", "93", "2,27"
55430, "311,872443396598", "90", "2,20"
55431, "311,872443396598", "93", "2,27"
55432, "311,881639296887", "91", "2,22"
55433, "311,899087897036", "91", "2,22"
55434, "311,899087897036", "93", "2,27"
55435, "311,938325997209", "90", "2,20"
55436, "311,938325997209", "93", "2,27"
55437, "311,938325997209", "92", "2,25"
55438, "311,941238697153", "91", "2,22"
55439, "311,948262297083", "93", "2,27"
55440, "311,974659497617", "90", "2,20"
55441, "311,974659497617", "93", "2,27"
55442, "311,983143097488", "92", "2,25"
55443, "311,995007697726", "92", "2,25"
55444, "312,001541897887", "93", "2,27"
55445, "312,023215197958", "90", "2,20"
55446, "312,023215197958", "93", "2,27"
55447, "312,028042797931", "92", "2,25"
55448, "312,048062197631", "91", "2,22"
55449, "312,048062197631", "93", "2,27"
55450, "312,07327569765", "90", "2,20"
55451, "312,07327569765", "93", "2,27"
55452, "312,078328997595", "92", "2,25"
55453, "312,094816197641", "91", "2,22"
55454, "312,098111997591", "93", "2,27"
55455, "312,121593597345", "90", "2,20"
55456, "312,121593597345", "93", "2,27"
55457, "312,124664097326", "91", "2,22"
55458, "312,149043197511", "91", "2,22"
55459, "312,149043197511", "93", "2,27"
55460, "312,175531297456", "90", "2,20"
55461, "312,178632597439", "92", "2,25"
55462, "312,178632597439", "91", "2,22"
55463, "312,198103897506", "91", "2,22"
55464, "312,203279797686", "93", "2,27"
55465, "312,206794297788", "90", "2,20"
55466, "312,224426397821", "92", "2,25"
55467, "312,224426397821", "92", "2,25"
55468, "312,248155598296", "91", "2,22"
55469, "312,248155598296", "92", "2,25"
55470, "312,275533198612", "90", "2,20"
55471, "312,27884979872", "92", "2,25"
55472, "312,285040098708", "91", "2,22"
55473, "312,285040098708", "91", "2,22"
55474, "312,303278198931", "92", "2,25"
55475, "312,322517099092", "90", "2,20"
55476, "312,322517099092", "92", "2,25"
55477, "312,326208199142", "91", "2,22"
55478, "312,345711599337", "91", "2,22"
55479, "312,345711599337", "92", "2,25"
55480, "312,372474099277", "89", "2,17"
55481, "312,372474099277", "92", "2,25"
55482, "312,376352399355", "91", "2,22"
55483, "312,395205299603", "91", "2,22"
55484, "312,401942699449", "92", "2,25"
55485, "312,405284199398", "89", "2,17"
55486, "312,421684899367", "92", "2,25"
55487, "312,424508999335", "91", "2,22"
55488, "312,446456699166", "90", "2,20"
55489, "312,446456699166", "92", "2,25"
55490, "312,47472109925", "89", "2,17"
55491, "312,47472109925", "92", "2,25"
55492, "312,477643199265", "91", "2,22"
55493, "312,495370798977", "90", "2,20"
55494, "312,501634598942", "92", "2,25"
55495, "312,523370998912", "89", "2,17"
55496, "312,523370998912", "92", "2,25"
55497, "312,526966898935", "90", "2,20"
55498, "312,551741699222", "90", "2,20"
55499, "312,585016999394", "92", "2,25"
55500, "312,588582999306", "89", "2,17"
55501, "312,588582999306", "92", "2,25"
55502, "312,594767299248", "90", "2,20"
55503, "312,594767299248", "90", "2,20"
55504, "312,598163899267", "92", "2,25"
55505, "312,6247945996", "89", "2,17"
55506, "312,6247945996", "91", "2,22"
55507, "312,628493599594", "90", "2,20"
55508, "312,647100699367", "90", "2,20"
55509, "312,647100699367", "91", "2,22"
55510, "312,669896899024", "89", "2,17"
55511, "312,674663298996", "92", "2,25"
55512, "312,674663298996", "90", "2,20"
55513, "312,697420899291", "90", "2,20"
55514, "312,697420899291", "91", "2,22"
55515, "312,721944499295", "89", "2,17"
55516, "312,721944499295", "91", "2,22"
55517, "312,731452599401", "90", "2,20"
55518, "312,74816999957", "90", "2,20"
55519, "312,74816999957", "92", "2,25"
55520, "312,774742600042", "88", "2,15"
55521, "312,774742600042", "91", "2,22"
55522, "312,774742600042", "90", "2,20"
55523, "312,79735910031", "90", "2,20"
55524, "312,79735910031", "91", "2,22"
55525, "312,821633200161", "88", "2,15"
55526, "312,824674900156", "91", "2,22"
55527, "312,824674900156", "90", "2,20"
55528, "312,846601500176", "89", "2,17"
55529, "312,846601500176", "91", "2,22"
55530, "312,873305199901", "88", "2,15"
55531, "312,873305199901", "91", "2,22"
55532, "312,878976399777", "90", "2,20"
55533, "312,898341499735", "89", "2,17"
55534, "312,898341499735", "91", "2,22"
55535, "312,928173699183", "89", "2,17"
55536, "312,928173699183", "91", "2,22"
55537, "312,928173699183", "89", "2,17"
55538, "312,946462899214", "89", "2,17"
55539, "312,946462899214", "91", "2,22"
55540, "312,974671299336", "88", "2,15"
55541, "312,974671299336", "91", "2,22"
55542, "312,974671299336", "89", "2,17"
55543, "312,994794699596", "89", "2,17"
55544, "312,998158299597", "91", "2,22"
55545, "313,022492399439", "88", "2,15"
55546, "313,022492399439", "91", "2,22"
55547, "313,027013199404", "89", "2,17"
55548, "313,04307049932", "89", "2,17"
55549, "313,04748809943", "91", "2,22"
55550, "313,074738099705", "88", "2,15"
55551, "313,074738099705", "91", "2,22"
55552, "313,074738099705", "89", "2,17"
55553, "313,096390499733", "89", "2,17"
55554, "313,096390499733", "91", "2,22"
55555, "313,124901699368", "88", "2,15"
55556, "313,124901699368", "90", "2,20"
55557, "313,124901699368", "89", "2,17"
55558, "313,144782399293", "89", "2,17"
55559, "313,144782399293", "91", "2,22"
55560, "313,174895299366", "88", "2,15"
55561, "313,174895299366", "90", "2,20"
55562, "313,174895299366", "89", "2,17"
55563, "313,214794699103", "89", "2,17"
55564, "313,220075399149", "90", "2,20"
55565, "313,220075399149", "88", "2,15"
55566, "313,220075399149", "90", "2,20"
55567, "313,246512699639", "89", "2,17"
55568, "313,246512699639", "89", "2,17"
55569, "313,246512699639", "90", "2,20"
55570, "313,274758599466", "88", "2,15"
55571, "313,274758599466", "91", "2,22"
55572, "313,274758599466", "89", "2,17"
55573, "313,295509699732", "89", "2,17"
55574, "313,301695899572", "90", "2,20"
55575, "313,323302199831", "88", "2,15"
55576, "313,323302199831", "90", "2,20"
55577, "313,326567799784", "89", "2,17"
55578, "313,344756199513", "89", "2,17"
55579, "313,349809599575", "91", "2,22"
55580, "313,374757599318", "88", "2,15"
55581, "313,374757599318", "90", "2,20"
55582, "313,374757599318", "89", "2,17"
55583, "313,39611259941", "89", "2,17"
55584, "313,39611259941", "91", "2,22"
55585, "313,420065399492", "88", "2,15"
55586, "313,42306959955", "90", "2,20"
55587, "313,429061599541", "89", "2,17"
55588, "313,446394699859", "89", "2,17"
55589, "313,446394699859", "90", "2,20"
55590, "313,473626799881", "88", "2,15"
55591, "313,473626799881", "91", "2,22"
55592, "313,47634189995", "89", "2,17"
55593, "313,494795400184", "89", "2,17"
55594, "313,498126700288", "90", "2,20"
55595, "313,52370670042", "88", "2,15"
55596, "313,52370670042", "91", "2,22"
55597, "313,52370670042", "89", "2,17"
55598, "313,552070000675", "89", "2,17"
55599, "313,552070000675", "91", "2,22"
55600, "313,572632800788", "88", "2,15"
55601, "313,572632800788", "90", "2,20"
55602, "313,578203600831", "89", "2,17"
55603, "313,594785200665", "89", "2,17"
55604, "313,598175600637", "90", "2,20"
55605, "313,622954200488", "88", "2,15"
55606, "313,622954200488", "90", "2,20"
55607, "313,626424600603", "89", "2,17"
55608, "313,649876700481", "89", "2,17"
55609, "313,654954100261", "90", "2,20"
55610, "313,65887050028", "88", "2,15"
55611, "313,67248370056", "91", "2,22"
55612, "313,678231000667", "89", "2,17"
55613, "313,695593100507", "89", "2,17"
55614, "313,698582300451", "90", "2,20"
55615, "313,724654100602", "88", "2,15"
55616, "313,724654100602", "91", "2,22"
55617, "313,724654100602", "89", "2,17"
55618, "313,744812900433", "89", "2,17"
55619, "313,744812900433", "91", "2,22"
55620, "313,77472230047", "88", "2,15"
55621, "313,77472230047", "90", "2,20"
55622, "313,77472230047", "89", "2,17"
55623, "313,794794600224", "89", "2,17"
55624, "313,798106800299", "90", "2,20"
55625, "313,821824599989", "88", "2,15"
55626, "313,821824599989", "90", "2,20"
55627, "313,825057900045", "89", "2,17"
55628, "313,863068100298", "89", "2,17"
55629, "313,863068100298", "90", "2,20"
55630, "313,866802100325", "88", "2,15"
55631, "313,866802100325", "91", "2,22"
55632, "313,899046100443", "89", "2,17"
55633, "313,899046100443", "89", "2,17"
55634, "313,899046100443", "90", "2,20"
55635, "313,92154170014", "88", "2,15"
55636, "313,92827180028", "90", "2,20"
55637, "313,92827180028", "89", "2,17"
55638, "313,948346300516", "89", "2,17"
55639, "313,948346300516", "91", "2,22"
55640, "313,970084800385", "88", "2,15"
55641, "313,97551740054", "90", "2,20"
55642, "313,97551740054", "89", "2,17"
55643, "313,994689500658", "89", "2,17"
55644, "313,997491400689", "90", "2,20"
55645, "314,023254801054", "88", "2,15"
55646, "314,023254801054", "90", "2,20"
55647, "314,026439900976", "89", "2,17"
55648, "314,044592601014", "89", "2,17"
55649, "314,050712400815", "90", "2,20"
55650, "314,071631700499", "88", "2,15"
55651, "314,071631700499", "90", "2,20"
55652, "314,076421800302", "89", "2,17"
55653, "314,094805500237", "89", "2,17"
55654, "314,097544400254", "90", "2,20"
55655, "314,122513500275", "88", "2,15"
55656, "314,122513500275", "90", "2,20"
55657, "314,125672900351", "88", "2,15"
55658, "314,149077000562", "89", "2,17"
55659, "314,149077000562", "90", "2,20"
55660, "314,175530000357", "87", "2,12"
55661, "314,175530000357", "90", "2,20"
55662, "314,178810400423", "88", "2,15"
55663, "314,194802000653", "89", "2,17"
55664, "314,198206300614", "90", "2,20"
55665, "314,221715600928", "87", "2,12"
55666, "314,221715600928", "90", "2,20"
55667, "314,224670200842", "89", "2,17"
55668, "314,244967701146", "89", "2,17"
55669, "314,244967701146", "90", "2,20"
55670, "314,271658801241", "87", "2,12"
55671, "314,271658801241", "90", "2,20"
55672, "314,279944501352", "88", "2,15"
55673, "314,296512000728", "89", "2,17"
55674, "314,296512000728", "90", "2,20"
55675, "314,322795700282", "88", "2,15"
55676, "314,322795700282", "90", "2,20"
55677, "314,326149900211", "88", "2,15"
55678, "314,348173400154", "88", "2,15"
55679, "314,348173400154", "90", "2,20"
55680, "314,373097800184", "87", "2,12"
55681, "314,373097800184", "90", "2,20"
55682, "314,376067500096", "88", "2,15"
55683, "314,394783600001", "89", "2,17"
55684, "314,398966099834", "90", "2,20"
55685, "314,423677700106", "87", "2,12"
55686, "314,423677700106", "90", "2,20"
55687, "314,423677700106", "88", "2,15"
55688, "314,445498300018", "88", "2,15"
55689, "314,452342999866", "90", "2,20"
55690, "314,471600399818", "87", "2,12"
55691, "314,471600399818", "90", "2,20"
55692, "314,499182299478", "88", "2,15"
55693, "314,502009899588", "88", "2,15"
55694, "314,506986099528", "90", "2,20"
55695, "314,506986099528", "88", "2,15"
55696, "314,524752999656", "90", "2,20"
55697, "314,524752999656", "88", "2,15"
55698, "314,54654809949", "88", "2,15"
55699, "314,54654809949", "90", "2,20"
55700, "314,5727213996", "87", "2,12"
55701, "314,5727213996", "90", "2,20"
55702, "314,579011299415", "88", "2,15"
55703, "314,597702799132", "89", "2,17"
55704, "314,597702799132", "90", "2,20"
55705, "314,624738999642", "87", "2,12"
55706, "314,624738999642", "90", "2,20"
55707, "314,624738999642", "89", "2,17"
55708, "314,646618799539", "89", "2,17"
55709, "314,646618799539", "90", "2,20"
55710, "314,673458299134", "88", "2,15"
55711, "314,678996599279", "91", "2,22"
55712, "314,678996599279", "89", "2,17"
55713, "314,697984499391", "89", "2,17"
55714, "314,697984499391", "90", "2,20"
55715, "314,722539099865", "88", "2,15"
55716, "314,722539099865", "90", "2,20"
55717, "314,725843699882", "89", "2,17"
55718, "314,748313399963", "89", "2,17"
55719, "314,748313399963", "91", "2,22"
55720, "314,773489900166", "88", "2,15"
55721, "314,773489900166", "91", "2,22"
55722, "314,776136500062", "89", "2,17"
55723, "314,794911100063", "89", "2,17"
55724, "314,798147800146", "91", "2,22"
55725, "314,821849299595", "88", "2,15"
55726, "314,821849299595", "91", "2,22"
55727, "314,828219799791", "89", "2,17"
55728, "314,846510999603", "89", "2,17"
55729, "314,846510999603", "91", "2,22"
55730, "314,873536799802", "88", "2,15"
55731, "314,873536799802", "91", "2,22"
55732, "314,882464500144", "89", "2,17"
55733, "314,894811500097", "89", "2,17"
55734, "314,900029400131", "91", "2,22"
55735, "314,924671099987", "88", "2,15"
55736, "314,924671099987", "91", "2,22"
55737, "314,924671099987", "89", "2,17"
55738, "314,946394100087", "89", "2,17"
55739, "314,946394100087", "91", "2,22"
55740, "314,9716309004", "88", "2,15"
55741, "314,9716309004", "91", "2,22"
55742, "314,976361200446", "89", "2,17"
55743, "314,997576200403", "90", "2,20"
55744, "314,997576200403", "91", "2,22"
55745, "315,021868700394", "88", "2,15"
55746, "315,021868700394", "91", "2,22"
55747, "315,024677500362", "90", "2,20"
