id, time, RAWvalue, PrettyValue
84326, "600,824129840708", "62", "1,51"
84327, "600,824129840708", "59", "1,44"
84328, "600,849746441119", "62", "1,51"
84329, "600,849746441119", "60", "1,46"
84330, "600,852640241035", "60", "1,46"
84331, "600,872444441193", "62", "1,51"
84332, "600,875487641082", "59", "1,44"
84333, "600,897210641182", "62", "1,51"
84334, "600,89980284113", "60", "1,46"
84335, "600,90572914097", "61", "1,49"
84336, "600,923252840643", "62", "1,51"
84337, "600,923252840643", "59", "1,44"
84338, "600,949790440616", "62", "1,51"
84339, "600,949790440616", "60", "1,46"
84340, "600,954086240497", "60", "1,46"
84341, "600,974156240583", "62", "1,51"
84342, "600,974156240583", "59", "1,44"
84343, "600,998918241006", "62", "1,51"
84344, "600,998918241006", "60", "1,46"
84345, "601,002351041068", "60", "1,46"
84346, "601,022350940737", "62", "1,51"
84347, "601,022350940737", "59", "1,44"
84348, "601,045503740315", "62", "1,51"
84349, "601,048938740394", "60", "1,46"
84350, "601,054070340353", "60", "1,46"
84351, "601,074134040507", "62", "1,51"
84352, "601,074134040507", "59", "1,44"
84353, "601,098972440814", "62", "1,51"
84354, "601,098972440814", "60", "1,46"
84355, "601,1040290409", "61", "1,49"
84356, "601,123223641072", "62", "1,51"
84357, "601,123223641072", "59", "1,44"
84358, "601,145543140941", "63", "1,54"
84359, "601,15237044089", "60", "1,46"
84360, "601,15237044089", "61", "1,49"
84361, "601,172806441202", "62", "1,51"
84362, "601,178940140991", "59", "1,44"
84363, "601,227091641049", "63", "1,54"
84364, "601,227091641049", "60", "1,46"
84365, "601,227091641049", "61", "1,49"
84366, "601,233184641111", "62", "1,51"
84367, "601,233184641111", "59", "1,44"
84368, "601,233184641111", "63", "1,54"
84369, "601,250659941114", "60", "1,46"
84370, "601,25569464115", "61", "1,49"
84371, "601,273243640899", "63", "1,54"
84372, "601,273243640899", "59", "1,44"
84373, "601,298918641056", "63", "1,54"
84374, "601,298918641056", "61", "1,49"
84375, "601,302301141084", "62", "1,51"
84376, "601,322349941009", "63", "1,54"
84377, "601,322349941009", "60", "1,46"
84378, "601,332258640905", "63", "1,54"
84379, "601,346431241254", "61", "1,49"
84380, "601,355756441015", "61", "1,49"
84381, "601,37552124064", "63", "1,54"
84382, "601,37552124064", "60", "1,46"
84383, "601,40240354056", "63", "1,54"
84384, "601,40240354056", "61", "1,49"
84385, "601,40240354056", "62", "1,51"
84386, "601,423328640522", "63", "1,54"
84387, "601,423328640522", "60", "1,46"
84388, "601,452428240445", "63", "1,54"
84389, "601,452428240445", "61", "1,49"
84390, "601,452428240445", "62", "1,51"
84391, "601,47324704018", "63", "1,54"
84392, "601,47324704018", "60", "1,46"
84393, "601,498972840025", "63", "1,54"
84394, "601,498972840025", "61", "1,49"
84395, "601,504055240075", "63", "1,54"
84396, "601,52249924012", "63", "1,54"
84397, "601,525883540162", "60", "1,46"
84398, "601,548931340571", "64", "1,56"
84399, "601,548931340571", "62", "1,51"
84400, "601,553240040666", "63", "1,54"
84401, "601,572404240374", "63", "1,54"
84402, "601,574982940336", "61", "1,49"
84403, "601,64563624037", "64", "1,56"
84404, "601,649480540422", "62", "1,51"
84405, "601,649480540422", "63", "1,54"
84406, "601,655780640547", "64", "1,56"
84407, "601,655780640547", "61", "1,49"
84408, "601,655780640547", "64", "1,56"
84409, "601,655780640547", "62", "1,51"
84410, "601,655780640547", "63", "1,54"
84411, "601,673291640705", "64", "1,56"
84412, "601,673291640705", "61", "1,49"
84413, "601,702377040521", "64", "1,56"
84414, "601,702377040521", "62", "1,51"
84415, "601,702377040521", "63", "1,54"
84416, "601,723744540592", "64", "1,56"
84417, "601,723744540592", "61", "1,49"
84418, "601,748975240509", "65", "1,59"
84419, "601,748975240509", "63", "1,54"
84420, "601,748975240509", "63", "1,54"
84421, "601,777203441015", "65", "1,59"
84422, "601,777203441015", "62", "1,51"
84423, "601,799003441469", "65", "1,59"
84424, "601,799003441469", "63", "1,54"
84425, "601,802429541363", "63", "1,54"
84426, "601,822419541306", "65", "1,59"
84427, "601,822419541306", "62", "1,51"
84428, "601,858296541148", "65", "1,59"
84429, "601,858296541148", "63", "1,54"
84430, "601,863956140936", "64", "1,56"
84431, "601,863956140936", "65", "1,59"
84432, "601,873255840852", "62", "1,51"
84433, "601,900605240953", "66", "1,61"
84434, "601,900605240953", "63", "1,54"
84435, "601,900605240953", "65", "1,59"
84436, "601,922402141267", "65", "1,59"
84437, "601,922402141267", "63", "1,54"
84438, "601,948924341588", "66", "1,61"
84439, "601,948924341588", "64", "1,56"
84440, "601,95317564148", "65", "1,59"
84441, "601,98059784167", "66", "1,61"
84442, "601,983695141622", "63", "1,54"
84443, "601,983695141622", "67", "1,64"
84444, "602,002342341817", "64", "1,56"
84445, "602,002342341817", "65", "1,59"
84446, "602,023714541807", "66", "1,61"
84447, "602,023714541807", "63", "1,54"
84448, "602,045582841965", "67", "1,64"
84449, "602,049496142077", "64", "1,56"
84450, "602,055751041858", "65", "1,59"
84451, "602,073274442111", "67", "1,64"
84452, "602,073274442111", "63", "1,54"
84453, "602,082302642171", "67", "1,64"
84454, "602,099800842232", "64", "1,56"
84455, "602,102603342268", "66", "1,61"
84456, "602,125541942311", "67", "1,64"
84457, "602,125541942311", "63", "1,54"
84458, "602,147566442727", "67", "1,64"
84459, "602,153196742642", "65", "1,59"
84460, "602,153196742642", "66", "1,61"
84461, "602,175544042722", "67", "1,64"
84462, "602,175544042722", "64", "1,56"
84463, "602,202361042495", "67", "1,64"
84464, "602,202361042495", "65", "1,59"
84465, "602,202361042495", "66", "1,61"
84466, "602,223493542639", "67", "1,64"
84467, "602,223493542639", "64", "1,56"
84468, "602,245546042337", "67", "1,64"
84469, "602,249352842453", "65", "1,59"
84470, "602,255682342569", "66", "1,61"
84471, "602,273249842809", "67", "1,64"
84472, "602,273249842809", "64", "1,56"
84473, "602,29974994238", "67", "1,64"
84474, "602,29974994238", "65", "1,59"
84475, "602,303168242448", "67", "1,64"
84476, "602,326293042279", "67", "1,64"
84477, "602,326293042279", "64", "1,56"
84478, "602,35320684209", "68", "1,66"
84479, "602,35320684209", "65", "1,59"
84480, "602,35320684209", "66", "1,61"
84481, "602,375477942289", "67", "1,64"
84482, "602,375477942289", "64", "1,56"
84483, "602,402322042384", "68", "1,66"
84484, "602,402322042384", "65", "1,59"
84485, "602,402322042384", "66", "1,61"
84486, "602,423488142085", "67", "1,64"
84487, "602,423488142085", "64", "1,56"
84488, "602,446403542417", "67", "1,64"
84489, "602,446403542417", "64", "1,56"
84490, "602,450567342225", "66", "1,61"
84491, "602,474457042175", "67", "1,64"
84492, "602,474457042175", "64", "1,56"
84493, "602,50573164213", "67", "1,64"
84494, "602,50573164213", "64", "1,56"
84495, "602,50573164213", "66", "1,61"
84496, "602,516481742146", "67", "1,64"
84497, "602,526374641922", "64", "1,56"
84498, "602,547259541578", "67", "1,64"
84499, "602,547259541578", "64", "1,56"
84500, "602,551958541735", "66", "1,61"
84501, "602,576325642294", "66", "1,61"
84502, "602,576325642294", "64", "1,56"
84503, "602,598932142486", "67", "1,64"
84504, "602,598932142486", "64", "1,56"
84505, "602,603139642277", "66", "1,61"
84506, "602,62235664262", "66", "1,61"
84507, "602,62235664262", "64", "1,56"
84508, "602,648962342762", "67", "1,64"
84509, "602,652290842845", "64", "1,56"
84510, "602,652290842845", "66", "1,61"
84511, "602,674118642812", "66", "1,61"
84512, "602,676645942847", "63", "1,54"
84513, "602,698940642527", "67", "1,64"
84514, "602,698940642527", "64", "1,56"
84515, "602,703980042483", "66", "1,61"
84516, "602,722392242518", "66", "1,61"
84517, "602,725646242616", "63", "1,54"
84518, "602,732316542533", "67", "1,64"
84519, "602,749810742564", "64", "1,56"
84520, "602,752609342453", "65", "1,59"
84521, "602,77240904246", "66", "1,61"
84522, "602,775436042459", "63", "1,54"
84523, "602,79727414262", "67", "1,64"
84524, "602,800318342517", "63", "1,54"
84525, "602,805819342728", "65", "1,59"
84526, "602,82324534317", "65", "1,59"
84527, "602,826928243157", "63", "1,54"
84528, "602,832276943256", "66", "1,61"
84529, "602,848954543122", "63", "1,54"
84530, "602,857385143056", "65", "1,59"
84531, "602,87544774299", "66", "1,61"
84532, "602,87544774299", "63", "1,54"
84533, "602,899828143069", "66", "1,61"
84534, "602,899828143069", "63", "1,54"
84535, "602,903203943162", "65", "1,59"
84536, "602,9224224434", "65", "1,59"
84537, "602,9224224434", "63", "1,54"
84538, "602,932279443252", "66", "1,61"
84539, "602,948928643367", "63", "1,54"
84540, "602,952308143373", "64", "1,56"
84541, "602,975452343817", "65", "1,59"
84542, "602,975452343817", "62", "1,51"
84543, "603,002341544139", "66", "1,61"
84544, "603,002341544139", "62", "1,51"
84545, "603,002341544139", "64", "1,56"
84546, "603,022450044169", "64", "1,56"
84547, "603,022450044169", "62", "1,51"
84548, "603,04550804419", "65", "1,59"
84549, "603,049111144268", "62", "1,51"
84550, "603,055731544388", "64", "1,56"
84551, "603,07327844447", "64", "1,56"
84552, "603,07327844447", "62", "1,51"
84553, "603,099858144647", "65", "1,59"
84554, "603,099858144647", "62", "1,51"
84555, "603,102445944562", "64", "1,56"
84556, "603,142126544728", "64", "1,56"
84557, "603,142126544728", "62", "1,51"
84558, "603,144911644631", "65", "1,59"
84559, "603,144911644631", "62", "1,51"
84560, "603,153218244785", "64", "1,56"
84561, "603,175481444341", "64", "1,56"
84562, "603,175481444341", "62", "1,51"
84563, "603,198975043953", "65", "1,59"
84564, "603,198975043953", "62", "1,51"
84565, "603,205756344018", "64", "1,56"
84566, "603,224036943982", "64", "1,56"
84567, "603,224036943982", "62", "1,51"
84568, "603,250609744224", "65", "1,59"
84569, "603,250609744224", "62", "1,51"
84570, "603,250609744224", "63", "1,54"
84571, "603,275444144267", "64", "1,56"
84572, "603,275444144267", "62", "1,51"
84573, "603,299749044585", "65", "1,59"
84574, "603,299749044585", "62", "1,51"
84575, "603,302567344508", "64", "1,56"
84576, "603,324021944427", "63", "1,54"
84577, "603,324021944427", "62", "1,51"
84578, "603,348956944537", "65", "1,59"
84579, "603,348956944537", "62", "1,51"
84580, "603,352307544439", "63", "1,54"
84581, "603,37545994448", "63", "1,54"
84582, "603,37545994448", "61", "1,49"
84583, "603,402312044636", "65", "1,59"
84584, "603,402312044636", "61", "1,49"
84585, "603,402312044636", "63", "1,54"
84586, "603,422538644751", "63", "1,54"
84587, "603,422538644751", "62", "1,51"
84588, "603,455727044377", "64", "1,56"
84589, "603,455727044377", "61", "1,49"
84590, "603,455727044377", "63", "1,54"
84591, "603,472394044395", "63", "1,54"
84592, "603,474802144454", "61", "1,49"
84593, "603,497234344832", "64", "1,56"
84594, "603,499870644766", "61", "1,49"
84595, "603,505704744603", "64", "1,56"
84596, "603,523200644995", "63", "1,54"
84597, "603,523200644995", "61", "1,49"
84598, "603,548933145008", "64", "1,56"
84599, "603,552302545053", "61", "1,49"
84600, "603,557383944863", "63", "1,54"
84601, "603,574039444677", "63", "1,54"
84602, "603,574039444677", "61", "1,49"
84603, "603,598935744842", "64", "1,56"
84604, "603,598935744842", "61", "1,49"
84605, "603,6023090448", "63", "1,54"
84606, "603,622346344986", "63", "1,54"
84607, "603,622346344986", "61", "1,49"
84608, "603,647229245282", "64", "1,56"
84609, "603,652349945507", "61", "1,49"
84610, "603,652349945507", "63", "1,54"
84611, "603,677154745092", "63", "1,54"
84612, "603,677154745092", "61", "1,49"
84613, "603,698930145125", "64", "1,56"
84614, "603,698930145125", "61", "1,49"
84615, "603,703186745173", "63", "1,54"
84616, "603,782281845459", "63", "1,54"
84617, "603,782281845459", "61", "1,49"
84618, "603,782281845459", "64", "1,56"
84619, "603,785955545376", "61", "1,49"
84620, "603,785955545376", "63", "1,54"
84621, "603,792108645546", "63", "1,54"
84622, "603,792108645546", "61", "1,49"
84623, "603,792108645546", "65", "1,59"
84624, "603,792108645546", "61", "1,49"
84625, "603,824375145254", "63", "1,54"
84626, "603,824375145254", "63", "1,54"
84627, "603,824375145254", "62", "1,51"
84628, "603,852287344751", "65", "1,59"
84629, "603,852287344751", "61", "1,49"
84630, "603,852287344751", "64", "1,56"
84631, "603,872452444979", "63", "1,54"
84632, "603,875031045056", "62", "1,51"
84633, "603,900658144965", "65", "1,59"
84634, "603,900658144965", "61", "1,49"
84635, "603,905697944923", "64", "1,56"
84636, "603,924070445006", "63", "1,54"
84637, "603,924070445006", "62", "1,51"
84638, "603,950681045069", "65", "1,59"
84639, "603,950681045069", "62", "1,51"
84640, "603,955935645266", "64", "1,56"
84641, "603,975535245263", "63", "1,54"
84642, "603,975535245263", "62", "1,51"
84643, "603,983992645401", "65", "1,59"
84644, "604,002352445503", "61", "1,49"
84645, "604,002352445503", "64", "1,56"
84646, "604,023541545379", "63", "1,54"
84647, "604,023541545379", "62", "1,51"
84648, "604,045571145718", "65", "1,59"
84649, "604,049160845694", "62", "1,51"
84650, "604,055684445542", "64", "1,56"
84651, "604,073273445596", "64", "1,56"
84652, "604,073273445596", "62", "1,51"
84653, "604,09980074584", "65", "1,59"
84654, "604,09980074584", "62", "1,51"
84655, "604,102707445738", "65", "1,59"
84656, "604,124185746186", "64", "1,56"
84657, "604,128192246077", "62", "1,51"
84658, "604,133997846046", "65", "1,59"
84659, "604,15063504607", "62", "1,51"
84660, "604,15063504607", "65", "1,59"
84661, "604,173286546138", "64", "1,56"
84662, "604,173286546138", "63", "1,54"
84663, "604,182277846034", "66", "1,61"
84664, "604,199877145817", "62", "1,51"
84665, "604,203208445921", "65", "1,59"
84666, "604,224172946182", "64", "1,56"
84667, "604,224172946182", "63", "1,54"
84668, "604,249757345882", "66", "1,61"
84669, "604,249757345882", "62", "1,51"
84670, "604,254021345754", "65", "1,59"
84671, "604,272410945385", "65", "1,59"
84672, "604,275174845359", "63", "1,54"
84673, "604,299950145534", "66", "1,61"
84674, "604,299950145534", "62", "1,51"
84675, "604,305756045389", "65", "1,59"
84676, "604,324107545312", "65", "1,59"
84677, "604,324107545312", "63", "1,54"
84678, "604,349774645292", "66", "1,61"
84679, "604,349774645292", "63", "1,54"
84680, "604,352599345264", "65", "1,59"
84681, "604,376340845018", "65", "1,59"
84682, "604,376340845018", "63", "1,54"
84683, "604,420672644977", "66", "1,61"
84684, "604,420672644977", "63", "1,54"
84685, "604,420672644977", "65", "1,59"
84686, "604,423446545028", "65", "1,59"
84687, "604,423446545028", "63", "1,54"
84688, "604,44556394557", "66", "1,61"
84689, "604,449355445686", "63", "1,54"
84690, "604,455690845731", "65", "1,59"
84691, "604,473270945833", "65", "1,59"
84692, "604,473270945833", "63", "1,54"
84693, "604,499826445593", "66", "1,61"
84694, "604,499826445593", "63", "1,54"
84695, "604,502696045558", "66", "1,61"
84696, "604,524074845831", "65", "1,59"
84697, "604,524074845831", "64", "1,56"
84698, "604,547574045719", "66", "1,61"
84699, "604,554023245932", "63", "1,54"
84700, "604,554023245932", "66", "1,61"
84701, "604,57417034579", "65", "1,59"
84702, "604,57417034579", "64", "1,56"
84703, "604,60067034571", "67", "1,64"
84704, "604,60067034571", "63", "1,54"
84705, "604,60067034571", "66", "1,61"
84706, "604,62549264601", "65", "1,59"
84707, "604,62549264601", "64", "1,56"
84708, "604,647249446367", "67", "1,64"
84709, "604,653145646327", "63", "1,54"
84710, "604,653145646327", "66", "1,61"
84711, "604,675469246344", "65", "1,59"
84712, "604,675469246344", "64", "1,56"
84713, "604,702342846547", "67", "1,64"
84714, "604,702342846547", "63", "1,54"
84715, "604,702342846547", "67", "1,64"
84716, "604,723624746664", "65", "1,59"
84717, "604,723624746664", "64", "1,56"
84718, "604,745585946715", "67", "1,64"
84719, "604,749769846792", "64", "1,56"
84720, "604,755752446945", "67", "1,64"
84721, "604,792207647464", "65", "1,59"
84722, "604,792207647464", "65", "1,59"
84723, "604,792207647464", "67", "1,64"
84724, "604,792207647464", "63", "1,54"
84725, "604,807410147623", "67", "1,64"
84726, "604,823247247259", "66", "1,61"
84727, "604,826510847197", "65", "1,59"
84728, "604,847229047096", "67", "1,64"
84729, "604,852353947121", "64", "1,56"
84730, "604,852353947121", "67", "1,64"
84731, "604,872393847094", "66", "1,61"
84732, "604,87724204699", "65", "1,59"
84733, "604,898947047186", "67", "1,64"
84734, "604,898947047186", "64", "1,56"
84735, "604,903985547018", "67", "1,64"
84736, "604,913075147313", "66", "1,61"
84737, "604,922412447282", "65", "1,59"
84738, "604,948954646825", "67", "1,64"
84739, "604,948954646825", "64", "1,56"
84740, "604,9523739469", "67", "1,64"
84741, "604,974521746975", "66", "1,61"
84742, "604,974521746975", "65", "1,59"
84743, "604,998943746672", "68", "1,66"
84744, "604,998943746672", "64", "1,56"
84745, "605,002315446618", "67", "1,64"
84746, "605,023217346868", "66", "1,61"
84747, "605,023217346868", "66", "1,61"
84748, "605,064011146431", "68", "1,66"
84749, "605,064011146431", "64", "1,56"
84750, "605,067521146382", "67", "1,64"
84751, "605,073351746309", "66", "1,61"
84752, "605,073351746309", "65", "1,59"
84753, "605,099006445962", "68", "1,66"
84754, "605,099006445962", "64", "1,56"
84755, "605,102325345972", "68", "1,66"
