id, time, RAWvalue, PrettyValue
91147, "669,029197532451", "151", "3,69"
91148, "669,065389232244", "150", "3,66"
91149, "669,065389232244", "152", "3,71"
91150, "669,069176332327", "150", "3,66"
91151, "669,069176332327", "152", "3,71"
91152, "669,074089132482", "151", "3,69"
91153, "669,099159632577", "151", "3,69"
91154, "669,099159632577", "152", "3,71"
91155, "669,102613032563", "150", "3,66"
91156, "669,124416832114", "152", "3,71"
91157, "669,130768331932", "151", "3,69"
91158, "669,130768331932", "151", "3,69"
91159, "669,14577273163", "153", "3,74"
91160, "669,150301831542", "150", "3,66"
91161, "669,175750631373", "152", "3,71"
91162, "669,175750631373", "152", "3,71"
91163, "669,18587163114", "151", "3,69"
91164, "669,197407630971", "153", "3,74"
91165, "669,200277131051", "150", "3,66"
91166, "669,223546530819", "153", "3,74"
91167, "669,223546530819", "152", "3,71"
91168, "669,233959530713", "151", "3,69"
91169, "669,252137531061", "153", "3,74"
91170, "669,252137531061", "150", "3,66"
91171, "669,274180431385", "153", "3,74"
91172, "669,274180431385", "152", "3,71"
91173, "669,29922213126", "151", "3,69"
91174, "669,29922213126", "153", "3,74"
91175, "669,302518931217", "151", "3,69"
91176, "669,323608831037", "153", "3,74"
91177, "669,323608831037", "152", "3,71"
91178, "669,349156031385", "152", "3,71"
91179, "669,349156031385", "153", "3,74"
91180, "669,354362031445", "151", "3,69"
91181, "669,372634231113", "153", "3,74"
91182, "669,37576583121", "152", "3,71"
91183, "669,40094183106", "152", "3,71"
91184, "669,40094183106", "153", "3,74"
91185, "669,40094183106", "151", "3,69"
91186, "669,422660231357", "153", "3,74"
91187, "669,422660231357", "152", "3,71"
91188, "669,446623431519", "152", "3,71"
91189, "669,446623431519", "153", "3,74"
91190, "669,450823431369", "151", "3,69"
91191, "669,475692631677", "154", "3,76"
91192, "669,475692631677", "152", "3,71"
91193, "669,502524232259", "152", "3,71"
91194, "669,502524232259", "153", "3,74"
91195, "669,502524232259", "151", "3,69"
91196, "669,522647532169", "153", "3,74"
91197, "669,522647532169", "152", "3,71"
91198, "669,54928103229", "152", "3,71"
91199, "669,54928103229", "154", "3,76"
91200, "669,553691632114", "151", "3,69"
91201, "669,572414032184", "153", "3,74"
91202, "669,575295032235", "152", "3,71"
91203, "669,597464132356", "152", "3,71"
91204, "669,600350932451", "153", "3,74"
91205, "669,600350932451", "151", "3,69"
91206, "669,626264132559", "153", "3,74"
91207, "669,626264132559", "152", "3,71"
91208, "669,645669432357", "152", "3,71"
91209, "669,649548832327", "153", "3,74"
91210, "669,654875932261", "151", "3,69"
91211, "669,672642232617", "153", "3,74"
91212, "669,675399032654", "152", "3,71"
91213, "669,697487332625", "152", "3,71"
91214, "669,700320632663", "153", "3,74"
91215, "669,705941532739", "151", "3,69"
91216, "669,724220032571", "153", "3,74"
91217, "669,724220032571", "152", "3,71"
91218, "669,752039532643", "152", "3,71"
91219, "669,752039532643", "153", "3,74"
91220, "669,754917132668", "150", "3,66"
91221, "669,772624633042", "153", "3,74"
91222, "669,777381732827", "152", "3,71"
91223, "669,799221332651", "152", "3,71"
91224, "669,799221332651", "153", "3,74"
91225, "669,803488832433", "150", "3,66"
91226, "669,823927332414", "153", "3,74"
91227, "669,823927332414", "152", "3,71"
91228, "669,849232231965", "151", "3,69"
91229, "669,849232231965", "153", "3,74"
91230, "669,853385932045", "150", "3,66"
91231, "669,872622532537", "153", "3,74"
91232, "669,875712232431", "151", "3,69"
91233, "669,902354931924", "151", "3,69"
91234, "669,902354931924", "153", "3,74"
91235, "669,902354931924", "150", "3,66"
91236, "669,923855431611", "152", "3,71"
91237, "669,923855431611", "151", "3,69"
91238, "669,949121631682", "151", "3,69"
91239, "669,949121631682", "152", "3,71"
91240, "669,949121631682", "150", "3,66"
91241, "669,975905231666", "152", "3,71"
91242, "669,975905231666", "151", "3,69"
91243, "670,002379131969", "151", "3,69"
91244, "670,002379131969", "152", "3,71"
91245, "670,002379131969", "149", "3,64"
91246, "670,023959431564", "152", "3,71"
91247, "670,023959431564", "151", "3,69"
91248, "670,046632132027", "150", "3,66"
91249, "670,046632132027", "152", "3,71"
91250, "670,050422932021", "148", "3,61"
91251, "670,075686332304", "151", "3,69"
91252, "670,08078393247", "150", "3,66"
91253, "670,08078393247", "150", "3,66"
91254, "670,099223032361", "151", "3,69"
91255, "670,102517032297", "148", "3,61"
91256, "670,123900332255", "151", "3,69"
91257, "670,123900332255", "150", "3,66"
91258, "670,149457832333", "149", "3,64"
91259, "670,149457832333", "151", "3,69"
91260, "670,149457832333", "148", "3,61"
91261, "670,172605332453", "151", "3,69"
91262, "670,175412832526", "149", "3,64"
91263, "670,182295232313", "150", "3,66"
91264, "670,200788432499", "151", "3,69"
91265, "670,204087732593", "148", "3,61"
91266, "670,226566932164", "151", "3,69"
91267, "670,226566932164", "150", "3,66"
91268, "670,245825132122", "149", "3,64"
91269, "670,249550832203", "151", "3,69"
91270, "670,255477632163", "148", "3,61"
91271, "670,273531232495", "151", "3,69"
91272, "670,273531232495", "150", "3,66"
91273, "670,299360032426", "150", "3,66"
91274, "670,299360032426", "151", "3,69"
91275, "670,302588132443", "149", "3,64"
91276, "670,345817332389", "151", "3,69"
91277, "670,345817332389", "150", "3,66"
91278, "670,345817332389", "150", "3,66"
91279, "670,349811832188", "152", "3,71"
91280, "670,349811832188", "148", "3,61"
91281, "670,373628032161", "151", "3,69"
91282, "670,373628032161", "150", "3,66"
91283, "670,399212332442", "150", "3,66"
91284, "670,399212332442", "151", "3,69"
91285, "670,402034532512", "148", "3,61"
91286, "670,426270932425", "151", "3,69"
91287, "670,426270932425", "150", "3,66"
91288, "670,447755232221", "150", "3,66"
91289, "670,453487032326", "151", "3,69"
91290, "670,453487032326", "148", "3,61"
91291, "670,472659832332", "151", "3,69"
91292, "670,475540732266", "150", "3,66"
91293, "670,50391093269", "150", "3,66"
91294, "670,50391093269", "151", "3,69"
91295, "670,50391093269", "148", "3,61"
91296, "670,523547032382", "151", "3,69"
91297, "670,523547032382", "149", "3,64"
91298, "670,54919023253", "149", "3,64"
91299, "670,54919023253", "151", "3,69"
91300, "670,554291132372", "148", "3,61"
91301, "670,574345932808", "151", "3,69"
91302, "670,574345932808", "149", "3,64"
91303, "670,602480533067", "149", "3,64"
91304, "670,602480533067", "150", "3,66"
91305, "670,602480533067", "147", "3,59"
91306, "670,622147432761", "150", "3,66"
91307, "670,62572393287", "149", "3,64"
91308, "670,648004932795", "149", "3,64"
91309, "670,653493132908", "150", "3,66"
91310, "670,653493132908", "147", "3,59"
91311, "670,672626132844", "150", "3,66"
91312, "670,67544533289", "148", "3,61"
91313, "670,6993122329", "148", "3,61"
91314, "670,6993122329", "150", "3,66"
91315, "670,702566532884", "147", "3,59"
91316, "670,722812932683", "150", "3,66"
91317, "670,722812932683", "148", "3,61"
91318, "670,745524632512", "148", "3,61"
91319, "670,749280032469", "150", "3,66"
91320, "670,755445032613", "147", "3,59"
91321, "670,774043532787", "150", "3,66"
91322, "670,774043532787", "148", "3,61"
91323, "670,80110993213", "148", "3,61"
91324, "670,80110993213", "149", "3,64"
91325, "670,80110993213", "147", "3,59"
91326, "670,825707632117", "149", "3,64"
91327, "670,825707632117", "148", "3,61"
91328, "670,848111232277", "148", "3,61"
91329, "670,854652532376", "149", "3,64"
91330, "670,854652532376", "146", "3,56"
91331, "670,872609732673", "149", "3,64"
91332, "670,875397932716", "147", "3,59"
91333, "670,897509132512", "147", "3,59"
91334, "670,900463732425", "149", "3,64"
91335, "670,900463732425", "146", "3,56"
91336, "670,924498932203", "149", "3,64"
91337, "670,924498932203", "147", "3,59"
91338, "670,954604031984", "147", "3,59"
91339, "670,954604031984", "149", "3,64"
91340, "670,954604031984", "146", "3,56"
91341, "670,982349931961", "148", "3,61"
91342, "670,982349931961", "147", "3,59"
91343, "670,982349931961", "147", "3,59"
91344, "671,000160731841", "148", "3,61"
91345, "671,000160731841", "145", "3,54"
91346, "671,025776131777", "148", "3,61"
91347, "671,025776131777", "147", "3,59"
91348, "671,047933631809", "147", "3,59"
91349, "671,05441783159", "148", "3,61"
91350, "671,05441783159", "145", "3,54"
91351, "671,075743031688", "148", "3,61"
91352, "671,075743031688", "146", "3,56"
91353, "671,099158831639", "146", "3,56"
91354, "671,099158831639", "147", "3,59"
91355, "671,102565131616", "145", "3,54"
91356, "671,129281532019", "147", "3,59"
91357, "671,129281532019", "146", "3,56"
91358, "671,132488832111", "146", "3,56"
91359, "671,145714332117", "147", "3,59"
91360, "671,155633432325", "144", "3,52"
91361, "671,17370523233", "147", "3,59"
91362, "671,17370523233", "145", "3,54"
91363, "671,200852232287", "146", "3,56"
91364, "671,200852232287", "147", "3,59"
91365, "671,200852232287", "144", "3,52"
91366, "671,22262453218", "147", "3,59"
91367, "671,22262453218", "146", "3,56"
91368, "671,233325032284", "146", "3,56"
91369, "671,249278432457", "147", "3,59"
91370, "671,252514332533", "144", "3,52"
91371, "671,272664132528", "147", "3,59"
91372, "671,278787532356", "145", "3,54"
91373, "671,297511932207", "146", "3,56"
91374, "671,300273532281", "147", "3,59"
91375, "671,300273532281", "144", "3,52"
91376, "671,324362932472", "147", "3,59"
91377, "671,324362932472", "145", "3,54"
91378, "671,352541032014", "145", "3,54"
91379, "671,352541032014", "147", "3,59"
91380, "671,352541032014", "144", "3,52"
91381, "671,37370163179", "147", "3,59"
91382, "671,37370163179", "145", "3,54"
91383, "671,401019831654", "145", "3,54"
91384, "671,401019831654", "147", "3,59"
91385, "671,401019831654", "144", "3,52"
91386, "671,425763631705", "147", "3,59"
91387, "671,425763631705", "145", "3,54"
91388, "671,445748131722", "145", "3,54"
91389, "671,449537331704", "147", "3,59"
91390, "671,45655873185", "144", "3,52"
91391, "671,47578913183", "147", "3,59"
91392, "671,47578913183", "145", "3,54"
91393, "671,49735723203", "145", "3,54"
91394, "671,503656432033", "146", "3,56"
91395, "671,503656432033", "144", "3,52"
91396, "671,522362732328", "147", "3,59"
91397, "671,522362732328", "145", "3,54"
91398, "671,549233632162", "145", "3,54"
91399, "671,549233632162", "146", "3,56"
91400, "671,552543532103", "143", "3,49"
91401, "671,576567832148", "146", "3,56"
91402, "671,576567832148", "144", "3,52"
91403, "671,626091832062", "145", "3,54"
91404, "671,626091832062", "146", "3,56"
91405, "671,632598832017", "143", "3,49"
91406, "671,632598832017", "146", "3,56"
91407, "671,632598832017", "144", "3,52"
91408, "671,632598832017", "145", "3,54"
91409, "671,650214231806", "146", "3,56"
91410, "671,653403631877", "143", "3,49"
91411, "671,677450232208", "146", "3,56"
91412, "671,677450232208", "144", "3,52"
91413, "671,699157132069", "144", "3,52"
91414, "671,699157132069", "145", "3,54"
91415, "671,704479932087", "143", "3,49"
91416, "671,724173932336", "146", "3,56"
91417, "671,724173932336", "144", "3,52"
91418, "671,752405432751", "144", "3,52"
91419, "671,752405432751", "145", "3,54"
91420, "671,752405432751", "143", "3,49"
91421, "671,772654732922", "145", "3,54"
91422, "671,779189532856", "143", "3,49"
91423, "671,801047533285", "144", "3,52"
91424, "671,801047533285", "145", "3,54"
91425, "671,801047533285", "142", "3,47"
91426, "671,822606332833", "145", "3,54"
91427, "671,822606332833", "143", "3,49"
91428, "671,849193132715", "143", "3,49"
91429, "671,849193132715", "145", "3,54"
91430, "671,853632532759", "142", "3,47"
91431, "671,874941832619", "145", "3,54"
91432, "671,874941832619", "143", "3,49"
91433, "671,899304632563", "143", "3,49"
91434, "671,899304632563", "144", "3,52"
91435, "671,902604432544", "142", "3,47"
91436, "671,922594832722", "144", "3,52"
91437, "671,922594832722", "142", "3,47"
91438, "671,949256932363", "143", "3,49"
91439, "671,949256932363", "144", "3,52"
91440, "671,952592632268", "141", "3,44"
91441, "671,976565832039", "144", "3,52"
91442, "671,976565832039", "142", "3,47"
91443, "671,99916733196", "143", "3,49"
91444, "671,99916733196", "144", "3,52"
91445, "672,004396131728", "141", "3,44"
91446, "672,022792731645", "144", "3,52"
91447, "672,022792731645", "142", "3,47"
91448, "672,050147231435", "143", "3,49"
91449, "672,050147231435", "143", "3,49"
91450, "672,053403331432", "141", "3,44"
91451, "672,075698731467", "144", "3,52"
91452, "672,075698731467", "142", "3,47"
91453, "672,102548131486", "142", "3,47"
91454, "672,102548131486", "143", "3,49"
91455, "672,102548131486", "140", "3,42"
91456, "672,12410603161", "143", "3,49"
91457, "672,12410603161", "141", "3,44"
91458, "672,15238483157", "142", "3,47"
91459, "672,15238483157", "143", "3,49"
91460, "672,15238483157", "140", "3,42"
91461, "672,172744431766", "143", "3,49"
91462, "672,179143431829", "140", "3,42"
91463, "672,182540831855", "141", "3,44"
91464, "672,199153231923", "142", "3,47"
91465, "672,204326931853", "140", "3,42"
91466, "672,224959232146", "142", "3,47"
91467, "672,224959232146", "140", "3,42"
91468, "672,258915632032", "141", "3,44"
91469, "672,258915632032", "142", "3,47"
91470, "672,26584113203", "139", "3,39"
91471, "672,26584113203", "143", "3,49"
91472, "672,275732731912", "140", "3,42"
91473, "672,302629131824", "141", "3,44"
91474, "672,302629131824", "142", "3,47"
91475, "672,302629131824", "139", "3,39"
91476, "672,324002331821", "142", "3,47"
91477, "672,324002331821", "140", "3,42"
91478, "672,347443731269", "141", "3,44"
91479, "672,352629931411", "142", "3,47"
91480, "672,352629931411", "139", "3,39"
91481, "672,372621731134", "142", "3,47"
91482, "672,377395731164", "140", "3,42"
91483, "672,380180131178", "141", "3,44"
91484, "672,399206631584", "142", "3,47"
91485, "672,40344073181", "139", "3,39"
91486, "672,422880031401", "142", "3,47"
91487, "672,422880031401", "140", "3,42"
91488, "672,446642731549", "141", "3,44"
91489, "672,450276531512", "142", "3,47"
91490, "672,450276531512", "139", "3,39"
91491, "672,474358631531", "143", "3,49"
91492, "672,474358631531", "140", "3,42"
91493, "672,50242843153", "141", "3,44"
91494, "672,50242843153", "142", "3,47"
91495, "672,50242843153", "140", "3,42"
91496, "672,522205431014", "142", "3,47"
91497, "672,52739383094", "140", "3,42"
91498, "672,54902373068", "141", "3,44"
91499, "672,54902373068", "142", "3,47"
91500, "672,55450753076", "140", "3,42"
91501, "672,574783130549", "143", "3,49"
91502, "672,574783130549", "140", "3,42"
91503, "672,602545830421", "142", "3,47"
91504, "672,602545830421", "142", "3,47"
91505, "672,602545830421", "140", "3,42"
91506, "672,624435530743", "143", "3,49"
91507, "672,624435530743", "140", "3,42"
91508, "672,649332930567", "141", "3,44"
91509, "672,649332930567", "142", "3,47"
91510, "672,65263313055", "140", "3,42"
91511, "672,675803829916", "143", "3,49"
91512, "672,675803829916", "140", "3,42"
91513, "672,70199912996", "142", "3,47"
91514, "672,70199912996", "142", "3,47"
91515, "672,70199912996", "140", "3,42"
91516, "672,726623229915", "143", "3,49"
91517, "672,726623229915", "140", "3,42"
91518, "672,752271229634", "142", "3,47"
91519, "672,752271229634", "143", "3,49"
91520, "672,752271229634", "140", "3,42"
91521, "672,77658872935", "143", "3,49"
91522, "672,77658872935", "141", "3,44"
91523, "672,802777629113", "142", "3,47"
91524, "672,802777629113", "142", "3,47"
91525, "672,802777629113", "140", "3,42"
91526, "672,823228128953", "143", "3,49"
91527, "672,823228128953", "141", "3,44"
91528, "672,84763332922", "142", "3,47"
91529, "672,852523629088", "143", "3,49"
91530, "672,852523629088", "140", "3,42"
91531, "672,872630129103", "143", "3,49"
91532, "672,876548629254", "141", "3,44"
91533, "672,906015829183", "142", "3,47"
91534, "672,912350029219", "143", "3,49"
91535, "672,912350029219", "140", "3,42"
91536, "672,912350029219", "143", "3,49"
91537, "672,922376229428", "141", "3,44"
91538, "672,952695229556", "142", "3,47"
91539, "672,952695229556", "143", "3,49"
91540, "672,952695229556", "140", "3,42"
91541, "672,973156129243", "143", "3,49"
91542, "672,979183829157", "141", "3,44"
91543, "673,001274928683", "143", "3,49"
91544, "673,001274928683", "143", "3,49"
91545, "673,001274928683", "141", "3,44"
91546, "673,025727828499", "143", "3,49"
91547, "673,025727828499", "142", "3,47"
91548, "673,052647528239", "143", "3,49"
