id, time, RAWvalue, PrettyValue
107926, "836,810381344054", "103", "2,51"
107927, "836,823166544316", "103", "2,51"
107928, "836,849719844293", "104", "2,54"
107929, "836,849719844293", "101", "2,47"
107930, "836,85389154451", "104", "2,54"
107931, "836,876205544453", "103", "2,51"
107932, "836,876205544453", "102", "2,49"
107933, "836,880453544669", "104", "2,54"
107934, "836,903031944297", "101", "2,47"
107935, "836,903031944297", "105", "2,56"
107936, "836,924005544512", "102", "2,49"
107937, "836,924005544512", "102", "2,49"
107938, "836,929678044515", "104", "2,54"
107939, "836,947078344179", "101", "2,47"
107940, "836,95142784412", "104", "2,54"
107941, "836,97617494408", "102", "2,49"
107942, "836,97617494408", "102", "2,49"
107943, "836,979784944095", "104", "2,54"
107944, "836,999651644146", "100", "2,44"
107945, "836,999651644146", "104", "2,54"
107946, "837,023159044329", "102", "2,49"
107947, "837,023159044329", "102", "2,49"
107948, "837,033109044656", "104", "2,54"
107949, "837,049692844739", "100", "2,44"
107950, "837,049692844739", "104", "2,54"
107951, "837,074788744096", "102", "2,49"
107952, "837,074788744096", "102", "2,49"
107953, "837,080480344128", "104", "2,54"
107954, "837,102517443709", "101", "2,47"
107955, "837,102517443709", "105", "2,56"
107956, "837,125729243504", "103", "2,51"
107957, "837,125729243504", "104", "2,54"
107958, "837,131290143589", "107", "2,61"
107959, "837,15133824409", "103", "2,51"
107960, "837,15133824409", "107", "2,61"
107961, "837,179679144407", "105", "2,56"
107962, "837,179679144407", "106", "2,59"
107963, "837,179679144407", "108", "2,64"
107964, "837,199761844473", "104", "2,54"
107965, "837,199761844473", "108", "2,64"
107966, "837,223302444676", "106", "2,59"
107967, "837,223302444676", "107", "2,61"
107968, "837,234401744558", "108", "2,64"
107969, "837,256478944095", "104", "2,54"
107970, "837,256478944095", "108", "2,64"
107971, "837,262945044087", "106", "2,59"
107972, "837,273354443954", "106", "2,59"
107973, "837,301441244083", "108", "2,64"
107974, "837,301441244083", "104", "2,54"
107975, "837,301441244083", "108", "2,64"
107976, "837,323591544526", "105", "2,56"
107977, "837,323591544526", "105", "2,56"
107978, "837,333997944137", "107", "2,61"
107979, "837,353109344142", "104", "2,54"
107980, "837,353109344142", "107", "2,61"
107981, "837,383625844494", "105", "2,56"
107982, "837,383625844494", "105", "2,56"
107983, "837,383625844494", "107", "2,61"
107984, "837,389853544533", "103", "2,51"
107985, "837,402489344589", "107", "2,61"
107986, "837,424790044781", "105", "2,56"
107987, "837,424790044781", "105", "2,56"
107988, "837,430467644706", "107", "2,61"
107989, "837,453903244808", "103", "2,51"
107990, "837,453903244808", "107", "2,61"
107991, "837,476454244927", "105", "2,56"
107992, "837,476454244927", "105", "2,56"
107993, "837,48325514514", "107", "2,61"
107994, "837,501428144984", "103", "2,51"
107995, "837,501428144984", "107", "2,61"
107996, "837,523118944839", "104", "2,54"
107997, "837,527259444818", "104", "2,54"
107998, "837,533058244735", "106", "2,59"
107999, "837,550556845032", "103", "2,51"
108000, "837,550556845032", "106", "2,59"
108001, "837,573812744813", "104", "2,54"
108002, "837,576765444828", "104", "2,54"
108003, "837,582857745001", "106", "2,59"
108004, "837,603192545008", "102", "2,49"
108005, "837,603192545008", "106", "2,59"
108006, "837,624539444922", "103", "2,51"
108007, "837,624539444922", "104", "2,54"
108008, "837,630489344941", "105", "2,56"
108009, "837,649831544841", "102", "2,49"
108010, "837,649831544841", "105", "2,56"
108011, "837,67669574474", "103", "2,51"
108012, "837,67669574474", "103", "2,51"
108013, "837,683087944752", "105", "2,56"
108014, "837,702719044872", "102", "2,49"
108015, "837,702719044872", "106", "2,59"
108016, "837,725145544857", "103", "2,51"
108017, "837,725145544857", "103", "2,51"
108018, "837,734692644794", "105", "2,56"
108019, "837,753221344668", "102", "2,49"
108020, "837,753221344668", "106", "2,59"
108021, "837,775995044969", "103", "2,51"
108022, "837,781388044823", "104", "2,54"
108023, "837,781388044823", "106", "2,59"
108024, "837,803917845013", "102", "2,49"
108025, "837,803917845013", "106", "2,59"
108026, "837,824826945085", "103", "2,51"
108027, "837,824826945085", "104", "2,54"
108028, "837,846308545209", "106", "2,59"
108029, "837,851906845346", "102", "2,49"
108030, "837,851906845346", "106", "2,59"
108031, "837,879647345515", "104", "2,54"
108032, "837,879647345515", "104", "2,54"
108033, "837,883762645302", "106", "2,59"
108034, "837,899698145455", "102", "2,49"
108035, "837,899698145455", "106", "2,59"
108036, "837,923491145717", "104", "2,54"
108037, "837,923491145717", "104", "2,54"
108038, "837,929541645804", "106", "2,59"
108039, "837,95319704595", "103", "2,51"
108040, "837,95319704595", "106", "2,59"
108041, "837,976670145988", "104", "2,54"
108042, "837,976670145988", "104", "2,54"
108043, "837,983011646196", "107", "2,61"
108044, "838,030552945798", "103", "2,51"
108045, "838,030552945798", "107", "2,61"
108046, "838,030552945798", "104", "2,54"
108047, "838,030552945798", "105", "2,56"
108048, "838,035518646007", "107", "2,61"
108049, "838,048889245605", "103", "2,51"
108050, "838,054909345461", "107", "2,61"
108051, "838,074105045525", "105", "2,56"
108052, "838,077270545531", "105", "2,56"
108053, "838,08301944565", "107", "2,61"
108054, "838,101384145906", "103", "2,51"
108055, "838,101384145906", "108", "2,64"
108056, "838,122656745836", "105", "2,56"
108057, "838,126646645833", "106", "2,59"
108058, "838,132844845764", "108", "2,64"
108059, "838,149890445871", "104", "2,54"
108060, "838,149890445871", "108", "2,64"
108061, "838,176281146007", "106", "2,59"
108062, "838,176281146007", "106", "2,59"
108063, "838,18322954583", "108", "2,64"
108064, "838,20154354535", "105", "2,56"
108065, "838,20154354535", "109", "2,66"
108066, "838,224273045547", "107", "2,61"
108067, "838,224273045547", "107", "2,61"
108068, "838,233967845328", "109", "2,66"
108069, "838,25323394523", "105", "2,56"
108070, "838,25323394523", "109", "2,66"
108071, "838,27569984505", "108", "2,64"
108072, "838,27569984505", "108", "2,64"
108073, "838,281342444941", "109", "2,66"
108074, "838,30256634485", "106", "2,59"
108075, "838,30256634485", "110", "2,69"
108076, "838,324571644887", "108", "2,64"
108077, "838,324571644887", "108", "2,64"
108078, "838,331272244919", "110", "2,69"
108079, "838,353214644594", "107", "2,61"
108080, "838,353214644594", "110", "2,69"
108081, "838,375926644541", "108", "2,64"
108082, "838,375926644541", "109", "2,66"
108083, "838,381433844566", "111", "2,71"
108084, "838,403076143935", "107", "2,61"
108085, "838,403076143935", "111", "2,71"
108086, "838,424584543798", "109", "2,66"
108087, "838,424584543798", "109", "2,66"
108088, "838,430467343889", "111", "2,71"
108089, "838,453073844314", "108", "2,64"
108090, "838,453073844314", "111", "2,71"
108091, "838,473925244296", "110", "2,69"
108092, "838,479757844238", "110", "2,69"
108093, "838,479757844238", "111", "2,71"
108094, "838,503079244401", "108", "2,64"
108095, "838,503079244401", "112", "2,73"
108096, "838,526167344302", "110", "2,69"
108097, "838,526167344302", "110", "2,69"
108098, "838,526167344302", "112", "2,73"
108099, "838,551543444861", "109", "2,66"
108100, "838,557270844933", "112", "2,73"
108101, "838,577056844952", "110", "2,69"
108102, "838,577056844952", "111", "2,71"
108103, "838,580752644921", "113", "2,76"
108104, "838,600455045234", "109", "2,66"
108105, "838,600455045234", "113", "2,76"
108106, "838,626233245013", "111", "2,71"
108107, "838,626233245013", "111", "2,71"
108108, "838,630830445094", "113", "2,76"
108109, "838,659899445483", "109", "2,66"
108110, "838,659899445483", "113", "2,76"
108111, "838,666376445675", "111", "2,71"
108112, "838,676273945952", "111", "2,71"
108113, "838,703107946087", "113", "2,76"
108114, "838,703107946087", "110", "2,69"
108115, "838,703107946087", "114", "2,78"
108116, "838,724902445683", "111", "2,71"
108117, "838,724902445683", "112", "2,73"
108118, "838,734744445654", "113", "2,76"
108119, "838,753137245774", "110", "2,69"
108120, "838,753137245774", "114", "2,78"
108121, "838,776417146437", "112", "2,73"
108122, "838,776417146437", "112", "2,73"
108123, "838,783063746523", "114", "2,78"
108124, "838,801548146876", "110", "2,69"
108125, "838,801548146876", "114", "2,78"
108126, "838,823119846638", "112", "2,73"
108127, "838,827846746426", "112", "2,73"
108128, "838,833001546562", "114", "2,78"
108129, "838,850536446553", "111", "2,71"
108130, "838,850536446553", "114", "2,78"
108131, "838,876511346083", "112", "2,73"
108132, "838,876511346083", "112", "2,73"
108133, "838,882724846248", "114", "2,78"
108134, "838,901421646122", "111", "2,71"
108135, "838,901421646122", "115", "2,81"
108136, "838,924007846508", "112", "2,73"
108137, "838,924007846508", "112", "2,73"
108138, "838,92963424651", "114", "2,78"
108139, "838,953075446188", "111", "2,71"
108140, "838,953075446188", "114", "2,78"
108141, "838,976764246123", "112", "2,73"
108142, "838,976764246123", "112", "2,73"
108143, "838,982972446131", "114", "2,78"
108144, "839,003125245916", "111", "2,71"
108145, "839,003125245916", "114", "2,78"
108146, "839,023175245617", "112", "2,73"
108147, "839,023175245617", "112", "2,73"
108148, "839,033063245937", "114", "2,78"
108149, "839,050557646202", "110", "2,69"
108150, "839,054851646302", "114", "2,78"
108151, "839,074072546093", "112", "2,73"
108152, "839,077266146196", "112", "2,73"
108153, "839,083166546421", "114", "2,78"
108154, "839,103088446427", "110", "2,69"
108155, "839,103088446427", "114", "2,78"
108156, "839,123212446226", "112", "2,73"
108157, "839,123212446226", "112", "2,73"
108158, "839,133903946495", "114", "2,78"
108159, "839,153134846594", "111", "2,71"
108160, "839,153134846594", "114", "2,78"
108161, "839,176553046796", "112", "2,73"
108162, "839,176553046796", "112", "2,73"
108163, "839,183000246994", "114", "2,78"
108164, "839,204824246932", "110", "2,69"
108165, "839,204824246932", "114", "2,78"
108166, "839,226207946893", "112", "2,73"
108167, "839,226207946893", "112", "2,73"
108168, "839,226207946893", "113", "2,76"
108169, "839,24796204688", "110", "2,69"
108170, "839,24796204688", "114", "2,78"
108171, "839,277038246626", "112", "2,73"
108172, "839,309171246365", "112", "2,73"
108173, "839,309171246365", "113", "2,76"
108174, "839,314622646198", "110", "2,69"
108175, "839,314622646198", "114", "2,78"
108176, "839,314622646198", "111", "2,71"
108177, "839,324069346068", "112", "2,73"
108178, "839,32842114591", "113", "2,76"
108179, "839,353097945917", "110", "2,69"
108180, "839,353097945917", "113", "2,76"
108181, "839,376844645943", "111", "2,71"
108182, "839,376844645943", "112", "2,73"
108183, "839,383147146087", "114", "2,78"
108184, "839,401378946379", "110", "2,69"
108185, "839,401378946379", "113", "2,76"
108186, "839,423129346222", "111", "2,71"
108187, "839,42968054628", "112", "2,73"
108188, "839,42968054628", "113", "2,76"
108189, "839,449848746182", "110", "2,69"
108190, "839,449848746182", "113", "2,76"
108191, "839,803360248217", "111", "2,71"
108192, "839,808066648198", "112", "2,73"
108193, "839,808066648198", "113", "2,76"
108194, "839,813801347977", "110", "2,69"
108195, "839,813801347977", "114", "2,78"
108196, "839,816908147885", "111", "2,71"
108197, "839,816908147885", "112", "2,73"
108198, "839,816908147885", "113", "2,76"
108199, "839,816908147885", "110", "2,69"
108200, "839,816908147885", "113", "2,76"
108201, "839,816908147885", "111", "2,71"
108202, "839,816908147885", "111", "2,71"
108203, "839,816908147885", "113", "2,76"
108204, "839,816908147885", "110", "2,69"
108205, "839,816908147885", "113", "2,76"
108206, "839,816908147885", "111", "2,71"
108207, "839,816908147885", "112", "2,73"
108208, "839,816908147885", "113", "2,76"
108209, "839,816908147885", "110", "2,69"
108210, "839,816908147885", "113", "2,76"
108211, "839,816908147885", "111", "2,71"
108212, "839,816908147885", "111", "2,71"
108213, "839,816908147885", "113", "2,76"
108214, "839,816908147885", "110", "2,69"
108215, "839,816908147885", "113", "2,76"
108216, "839,816908147885", "111", "2,71"
108217, "839,816908147885", "111", "2,71"
108218, "839,816908147885", "113", "2,76"
108219, "839,816908147885", "110", "2,69"
108220, "839,816908147885", "113", "2,76"
108221, "839,816908147885", "111", "2,71"
108222, "839,816908147885", "111", "2,71"
108223, "839,816908147885", "113", "2,76"
108224, "839,816908147885", "109", "2,66"
108225, "839,816908147885", "112", "2,73"
108226, "839,816908147885", "110", "2,69"
108227, "839,823129547993", "111", "2,71"
108228, "839,850677448092", "112", "2,73"
108229, "839,850677448092", "109", "2,66"
108230, "839,854802347952", "112", "2,73"
108231, "839,873992948094", "110", "2,69"
108232, "839,883084548172", "110", "2,69"
108233, "839,883084548172", "112", "2,73"
108234, "839,903029648121", "108", "2,64"
108235, "839,903029648121", "112", "2,73"
108236, "839,940572848078", "110", "2,69"
108237, "839,940572848078", "110", "2,69"
108238, "839,946271847934", "112", "2,73"
108239, "839,946271847934", "108", "2,64"
108240, "839,946271847934", "112", "2,73"
108241, "839,977896647528", "110", "2,69"
108242, "839,977896647528", "110", "2,69"
108243, "839,981333747506", "112", "2,73"
108244, "840,001925247023", "108", "2,64"
108245, "840,001925247023", "112", "2,73"
108246, "840,02276884648", "110", "2,69"
108247, "840,02782934648", "110", "2,69"
108248, "840,033124846639", "112", "2,73"
108249, "840,050502246479", "108", "2,64"
108250, "840,050502246479", "112", "2,73"
108251, "840,073705646908", "110", "2,69"
108252, "840,079684346681", "110", "2,69"
108253, "840,079684346681", "111", "2,71"
108254, "840,101496946765", "108", "2,64"
108255, "840,101496946765", "112", "2,73"
108256, "840,123082046164", "109", "2,66"
108257, "840,129614846082", "110", "2,69"
108258, "840,129614846082", "111", "2,71"
108259, "840,153116045753", "108", "2,64"
108260, "840,153116045753", "112", "2,73"
108261, "840,173675745958", "109", "2,66"
108262, "840,176872945856", "110", "2,69"
108263, "840,183034745976", "111", "2,71"
108264, "840,192987945862", "108", "2,64"
108265, "840,201280446025", "111", "2,71"
108266, "840,223151546204", "109", "2,66"
108267, "840,227356846211", "110", "2,69"
108268, "840,23310344643", "111", "2,71"
108269, "840,250660846476", "108", "2,64"
108270, "840,250660846476", "111", "2,71"
108271, "840,274162846152", "109", "2,66"
108272, "840,27732874616", "109", "2,66"
108273, "840,283058246365", "111", "2,71"
108274, "840,301462546224", "107", "2,61"
108275, "840,301462546224", "111", "2,71"
108276, "840,323263946455", "108", "2,64"
108277, "840,323263946455", "109", "2,66"
108278, "840,333176746499", "111", "2,71"
108279, "840,350607846398", "107", "2,61"
108280, "840,350607846398", "111", "2,71"
108281, "840,373988446314", "108", "2,64"
108282, "840,373988446314", "109", "2,66"
108283, "840,383140046149", "111", "2,71"
108284, "840,401457346277", "107", "2,61"
108285, "840,401457346277", "111", "2,71"
108286, "840,424969546497", "108", "2,64"
108287, "840,424969546497", "109", "2,66"
108288, "840,429033146705", "110", "2,69"
108289, "840,453129246598", "107", "2,61"
108290, "840,453129246598", "111", "2,71"
108291, "840,474001846509", "108", "2,64"
108292, "840,479755546665", "109", "2,66"
108293, "840,479755546665", "110", "2,69"
108294, "840,506457746727", "107", "2,61"
108295, "840,506457746727", "111", "2,71"
108296, "840,511219246546", "108", "2,64"
108297, "840,524783546571", "109", "2,66"
108298, "840,553252746351", "110", "2,69"
108299, "840,553252746351", "107", "2,61"
108300, "840,553252746351", "111", "2,71"
108301, "840,589752446627", "108", "2,64"
108302, "840,589752446627", "109", "2,66"
108303, "840,589752446627", "111", "2,71"
108304, "840,589752446627", "107", "2,61"
108305, "840,599641246954", "111", "2,71"
108306, "840,624035946792", "108", "2,64"
108307, "840,624035946792", "109", "2,66"
108308, "840,629979446763", "110", "2,69"
108309, "840,650537546491", "107", "2,61"
108310, "840,650537546491", "111", "2,71"
108311, "840,677028046688", "108", "2,64"
108312, "840,677028046688", "109", "2,66"
