id, time, RAWvalue, PrettyValue
31099, "75,4684826937737", "79", "1,93"
31100, "75,4929601940094", "80", "1,95"
31101, "75,4929601940094", "77", "1,88"
31102, "75,5167989941547", "81", "1,98"
31103, "75,5167989941547", "79", "1,93"
31104, "75,5218835939886", "79", "1,93"
31105, "75,5440287945094", "81", "1,98"
31106, "75,5440287945094", "77", "1,88"
31107, "75,565080694505", "81", "1,98"
31108, "75,565080694505", "79", "1,93"
31109, "75,5692723944085", "79", "1,93"
31110, "75,5927907939767", "81", "1,98"
31111, "75,5927907939767", "77", "1,88"
31112, "75,6186059940374", "81", "1,98"
31113, "75,6186059940374", "79", "1,93"
31114, "75,6186059940374", "79", "1,93"
31115, "75,6591407944215", "81", "1,98"
31116, "75,6591407944215", "77", "1,88"
31117, "75,6617260944331", "81", "1,98"
31118, "75,6617260944331", "79", "1,93"
31119, "75,6936145940563", "79", "1,93"
31120, "75,6936145940563", "81", "1,98"
31121, "75,6936145940563", "77", "1,88"
31122, "75,7151637946954", "81", "1,98"
31123, "75,7185100946808", "79", "1,93"
31124, "75,7236297946656", "79", "1,93"
31125, "75,7425250950037", "81", "1,98"
31126, "75,7425250950037", "77", "1,88"
31127, "75,7517604952445", "81", "1,98"
31128, "75,7686822953401", "79", "1,93"
31129, "75,7686822953401", "79", "1,93"
31130, "75,7935910957167", "81", "1,98"
31131, "75,7935910957167", "77", "1,88"
31132, "75,8167823964031", "81", "1,98"
31133, "75,8167823964031", "79", "1,93"
31134, "75,8219196965219", "79", "1,93"
31135, "75,8394366964931", "81", "1,98"
31136, "75,845453796559", "77", "1,88"
31137, "75,8685416963417", "81", "1,98"
31138, "75,8685416963417", "79", "1,93"
31139, "75,8720141963568", "79", "1,93"
31140, "75,8928330966737", "81", "1,98"
31141, "75,8928330966737", "77", "1,88"
31142, "75,9159035964403", "81", "1,98"
31143, "75,9159035964403", "79", "1,93"
31144, "75,9234812967479", "79", "1,93"
31145, "75,9401815964375", "81", "1,98"
31146, "75,9427440965082", "77", "1,88"
31147, "75,9651214964688", "81", "1,98"
31148, "75,9651214964688", "79", "1,93"
31149, "75,9684638965409", "79", "1,93"
31150, "75,9920034967363", "81", "1,98"
31151, "75,9920034967363", "77", "1,88"
31152, "76,0168293963652", "81", "1,98"
31153, "76,0168293963652", "79", "1,93"
31154, "76,0193346964661", "79", "1,93"
31155, "76,0419794959016", "81", "1,98"
31156, "76,0440960959531", "77", "1,88"
31157, "76,0508093959652", "81", "1,98"
31158, "76,0684938959312", "79", "1,93"
31159, "76,0684938959312", "79", "1,93"
31160, "76,0934702958912", "81", "1,98"
31161, "76,0934702958912", "77", "1,88"
31162, "76,11592569598", "81", "1,98"
31163, "76,11592569598", "79", "1,93"
31164, "76,1223836957943", "79", "1,93"
31165, "76,1419525956735", "81", "1,98"
31166, "76,1419525956735", "77", "1,88"
31167, "76,1651206959505", "81", "1,98"
31168, "76,1735953958705", "79", "1,93"
31169, "76,1735953958705", "79", "1,93"
31170, "76,1900466955267", "81", "1,98"
31171, "76,193376195617", "77", "1,88"
31172, "76,2159067955799", "81", "1,98"
31173, "76,2159067955799", "79", "1,93"
31174, "76,21841629548", "79", "1,93"
31175, "76,2436499958858", "81", "1,98"
31176, "76,2436499958858", "77", "1,88"
31177, "76,2701710958499", "81", "1,98"
31178, "76,2701710958499", "79", "1,93"
31179, "76,2701710958499", "80", "1,95"
31180, "76,3034774954431", "81", "1,98"
31181, "76,3062711954117", "77", "1,88"
31182, "76,3116975952871", "81", "1,98"
31183, "76,3116975952871", "79", "1,93"
31184, "76,3428411951754", "79", "1,93"
31185, "76,3428411951754", "81", "1,98"
31186, "76,3428411951754", "77", "1,88"
31187, "76,3684563951101", "82", "2,00"
31188, "76,3684563951101", "79", "1,93"
31189, "76,3684563951101", "79", "1,93"
31190, "76,3936113950331", "81", "1,98"
31191, "76,3936113950331", "78", "1,90"
31192, "76,4184751952998", "81", "1,98"
31193, "76,4184751952998", "79", "1,93"
31194, "76,4184751952998", "79", "1,93"
31195, "76,4428351954557", "81", "1,98"
31196, "76,4428351954557", "77", "1,88"
31197, "76,4668171955273", "81", "1,98"
31198, "76,4668171955273", "78", "1,90"
31199, "76,4702625954524", "79", "1,93"
31200, "76,4919318952598", "81", "1,98"
31201, "76,4919318952598", "77", "1,88"
31202, "76,5163240956608", "81", "1,98"
31203, "76,5163240956608", "79", "1,93"
31204, "76,5248632954899", "79", "1,93"
31205, "76,5419813951012", "80", "1,95"
31206, "76,5419813951012", "77", "1,88"
31207, "76,5660869951826", "81", "1,98"
31208, "76,5660869951826", "78", "1,90"
31209, "76,5690278951079", "79", "1,93"
31210, "76,5921436948702", "80", "1,95"
31211, "76,5950134948362", "77", "1,88"
31212, "76,6168900951743", "81", "1,98"
31213, "76,6168900951743", "78", "1,90"
31214, "76,6193898951169", "79", "1,93"
31215, "76,6419590953737", "80", "1,95"
31216, "76,6419590953737", "77", "1,88"
31217, "76,6651764956769", "81", "1,98"
31218, "76,6651764956769", "78", "1,90"
31219, "76,6741055955645", "79", "1,93"
31220, "76,6895555951633", "80", "1,95"
31221, "76,6929090952035", "76", "1,86"
31222, "76,7050222952385", "80", "1,95"
31223, "76,7160020952579", "78", "1,90"
31224, "76,7220591951627", "79", "1,93"
31225, "76,7428584948648", "80", "1,95"
31226, "76,7428584948648", "76", "1,86"
31227, "76,7685550947208", "81", "1,98"
31228, "76,7685550947208", "78", "1,90"
31229, "76,7685550947208", "79", "1,93"
31230, "76,7936028949916", "80", "1,95"
31231, "76,7936028949916", "76", "1,86"
31232, "76,8018627949059", "80", "1,95"
31233, "76,8176668947563", "78", "1,90"
31234, "76,8201604946516", "78", "1,90"
31235, "76,8428215945605", "80", "1,95"
31236, "76,8428215945605", "76", "1,86"
31237, "76,866836294299", "80", "1,95"
31238, "76,866836294299", "77", "1,88"
31239, "76,866836294299", "78", "1,90"
31240, "76,892055394128", "79", "1,93"
31241, "76,892055394128", "76", "1,86"
31242, "76,9369464943884", "80", "1,95"
31243, "76,9369464943884", "77", "1,88"
31244, "76,9369464943884", "78", "1,90"
31245, "76,9393975943094", "79", "1,93"
31246, "76,9393975943094", "76", "1,86"
31247, "76,965286494582", "80", "1,95"
31248, "76,9716937945923", "77", "1,88"
31249, "76,9716937945923", "78", "1,90"
31250, "76,9912284944439", "79", "1,93"
31251, "76,9912284944439", "76", "1,86"
31252, "77,015935094445", "79", "1,93"
31253, "77,015935094445", "77", "1,88"
31254, "77,0219317943556", "78", "1,90"
31255, "77,0419402943226", "79", "1,93"
31256, "77,0419402943226", "75", "1,83"
31257, "77,0659900942119", "79", "1,93"
31258, "77,0659900942119", "76", "1,86"
31259, "77,0723945942009", "78", "1,90"
31260, "77,0907960940385", "79", "1,93"
31261, "77,0907960940385", "75", "1,83"
31262, "77,1159633939387", "79", "1,93"
31263, "77,1159633939387", "76", "1,86"
31264, "77,1214187938021", "77", "1,88"
31265, "77,139440993662", "79", "1,93"
31266, "77,1450492938748", "75", "1,83"
31267, "77,1640224937582", "79", "1,93"
31268, "77,1699748939136", "76", "1,86"
31269, "77,1699748939136", "77", "1,88"
31270, "77,1951912938384", "78", "1,90"
31271, "77,1951912938384", "75", "1,83"
31272, "77,2184728939319", "79", "1,93"
31273, "77,2219709939091", "76", "1,86"
31274, "77,2219709939091", "77", "1,88"
31275, "77,2434626942268", "78", "1,90"
31276, "77,2434626942268", "75", "1,83"
31277, "77,2668445945019", "79", "1,93"
31278, "77,2668445945019", "76", "1,86"
31279, "77,2718331945362", "77", "1,88"
31280, "77,2916114946129", "78", "1,90"
31281, "77,2916114946129", "75", "1,83"
31282, "77,3159680942772", "79", "1,93"
31283, "77,3159680942772", "76", "1,86"
31284, "77,3235269942088", "77", "1,88"
31285, "77,3394243939547", "78", "1,90"
31286, "77,3419605939416", "74", "1,81"
31287, "77,3652826942271", "79", "1,93"
31288, "77,3652826942271", "76", "1,86"
31289, "77,3743904944276", "77", "1,88"
31290, "77,3912860943237", "78", "1,90"
31291, "77,3912860943237", "75", "1,83"
31292, "77,4167442946928", "79", "1,93"
31293, "77,4167442946928", "76", "1,86"
31294, "77,4192955946783", "77", "1,88"
31295, "77,4429438946536", "78", "1,90"
31296, "77,4429438946536", "75", "1,83"
31297, "77,4674747943645", "79", "1,93"
31298, "77,4674747943645", "76", "1,86"
31299, "77,4674747943645", "78", "1,90"
31300, "77,4930703948485", "79", "1,93"
31301, "77,4930703948485", "75", "1,83"
31302, "77,518500794773", "79", "1,93"
31303, "77,518500794773", "76", "1,86"
31304, "77,5220056948019", "78", "1,90"
31305, "77,5424591946648", "79", "1,93"
31306, "77,5424591946648", "75", "1,83"
31307, "77,5850857944461", "79", "1,93"
31308, "77,5850857944461", "76", "1,86"
31309, "77,5850857944461", "78", "1,90"
31310, "77,5850857944461", "79", "1,93"
31311, "77,5885292944731", "76", "1,86"
31312, "77,6203133942327", "79", "1,93"
31313, "77,6203133942327", "76", "1,86"
31314, "77,6203133942327", "78", "1,90"
31315, "77,6394615940517", "79", "1,93"
31316, "77,6450342939934", "76", "1,86"
31317, "77,6685066943755", "79", "1,93"
31318, "77,6685066943755", "76", "1,86"
31319, "77,6685066943755", "78", "1,90"
31320, "77,6928555947961", "79", "1,93"
31321, "77,6928555947961", "76", "1,86"
31322, "77,7226458954392", "79", "1,93"
31323, "77,7226458954392", "77", "1,88"
31324, "77,7226458954392", "78", "1,90"
31325, "77,7437393950531", "79", "1,93"
31326, "77,7437393950531", "76", "1,86"
31327, "77,7518818952376", "80", "1,95"
31328, "77,7683955951361", "77", "1,88"
31329, "77,7683955951361", "78", "1,90"
31330, "77,7920994948363", "79", "1,93"
31331, "77,7920994948363", "76", "1,86"
31332, "77,8183655949542", "79", "1,93"
31333, "77,8183655949542", "77", "1,88"
31334, "77,8183655949542", "78", "1,90"
31335, "77,8423533948371", "79", "1,93"
31336, "77,845022794907", "76", "1,86"
31337, "77,8502374949167", "79", "1,93"
31338, "77,86595729494", "77", "1,88"
31339, "77,8685804948909", "78", "1,90"
31340, "77,8936041950947", "79", "1,93"
31341, "77,8936041950947", "76", "1,86"
31342, "77,9184867950389", "80", "1,95"
31343, "77,9184867950389", "77", "1,88"
31344, "77,9208102951525", "78", "1,90"
31345, "77,9429251946276", "79", "1,93"
31346, "77,9429251946276", "76", "1,86"
31347, "77,9515853946796", "80", "1,95"
31348, "77,96863539482", "77", "1,88"
31349, "77,96863539482", "78", "1,90"
31350, "77,991942994413", "79", "1,93"
31351, "77,991942994413", "76", "1,86"
31352, "78,0152814948233", "79", "1,93"
31353, "78,0185909947613", "76", "1,86"
31354, "78,0228776946897", "78", "1,90"
31355, "78,0400729948888", "79", "1,93"
31356, "78,0436723948224", "76", "1,86"
31357, "78,0651562950807", "79", "1,93"
31358, "78,070167394937", "76", "1,86"
31359, "78,070167394937", "78", "1,90"
31360, "78,0937184948707", "79", "1,93"
31361, "78,0937184948707", "75", "1,83"
31362, "78,1159586947178", "79", "1,93"
31363, "78,1159586947178", "76", "1,86"
31364, "78,1193719947478", "78", "1,90"
31365, "78,1420869947178", "79", "1,93"
31366, "78,1420869947178", "75", "1,83"
31367, "78,1651242944645", "79", "1,93"
31368, "78,1715572943212", "76", "1,86"
31369, "78,1715572943212", "78", "1,90"
31370, "78,1919278946007", "79", "1,93"
31371, "78,1919278946007", "76", "1,86"
31372, "78,2159548945492", "79", "1,93"
31373, "78,2159548945492", "76", "1,86"
31374, "78,2218101945473", "78", "1,90"
31375, "78,2415116945049", "79", "1,93"
31376, "78,2415116945049", "75", "1,83"
31377, "78,2667617945699", "79", "1,93"
31378, "78,2667617945699", "76", "1,86"
31379, "78,2727429944789", "78", "1,90"
31380, "78,2902366946219", "79", "1,93"
31381, "78,292764194659", "76", "1,86"
31382, "78,3185244944179", "79", "1,93"
31383, "78,3185244944179", "76", "1,86"
31384, "78,3218413944123", "78", "1,90"
31385, "78,3440377943916", "79", "1,93"
31386, "78,3440377943916", "75", "1,83"
31387, "78,3685206944356", "79", "1,93"
31388, "78,3720270943595", "76", "1,86"
31389, "78,3720270943595", "78", "1,90"
31390, "78,3930519941496", "79", "1,93"
31391, "78,3950996942585", "76", "1,86"
31392, "78,4015422941884", "79", "1,93"
31393, "78,4184225940844", "76", "1,86"
31394, "78,4184225940844", "78", "1,90"
31395, "78,4430813939543", "79", "1,93"
31396, "78,4430813939543", "75", "1,83"
31397, "78,4685967938276", "79", "1,93"
31398, "78,4685967938276", "76", "1,86"
31399, "78,4720409937436", "78", "1,90"
31400, "78,4921041940106", "79", "1,93"
31401, "78,4921041940106", "75", "1,83"
31402, "78,5173791936832", "79", "1,93"
31403, "78,5173791936832", "76", "1,86"
31404, "78,5200051936554", "78", "1,90"
31405, "78,5428183934418", "79", "1,93"
31406, "78,5428183934418", "75", "1,83"
31407, "78,5682223938638", "79", "1,93"
31408, "78,5682223938638", "76", "1,86"
31409, "78,5682223938638", "78", "1,90"
31410, "78,591898793471", "79", "1,93"
31411, "78,591898793471", "76", "1,86"
31412, "78,6179813937051", "79", "1,93"
31413, "78,6179813937051", "76", "1,86"
31414, "78,6179813937051", "78", "1,90"
31415, "78,6432410938432", "79", "1,93"
31416, "78,6432410938432", "75", "1,83"
31417, "78,6684867941076", "79", "1,93"
31418, "78,6684867941076", "76", "1,86"
31419, "78,6684867941076", "78", "1,90"
31420, "78,6936653939774", "79", "1,93"
31421, "78,6936653939774", "75", "1,83"
31422, "78,7169018931454", "79", "1,93"
31423, "78,7169018931454", "76", "1,86"
31424, "78,7220467933221", "78", "1,90"
31425, "78,7419805930695", "79", "1,93"
31426, "78,7419805930695", "75", "1,83"
31427, "78,7651369933737", "79", "1,93"
31428, "78,7651369933737", "76", "1,86"
31429, "78,7684700932587", "78", "1,90"
31430, "78,7893152938923", "79", "1,93"
31431, "78,7919481938006", "76", "1,86"
31432, "78,8151134938234", "79", "1,93"
31433, "78,8174126938684", "76", "1,86"
31434, "78,8240909938468", "78", "1,90"
31435, "78,8659277934348", "79", "1,93"
31436, "78,8659277934348", "75", "1,83"
31437, "78,8659277934348", "79", "1,93"
31438, "78,8659277934348", "76", "1,86"
31439, "78,8684471935267", "78", "1,90"
31440, "78,8919949935516", "78", "1,90"
31441, "78,8919949935516", "75", "1,83"
31442, "78,9006683937041", "79", "1,93"
31443, "78,9176150938729", "76", "1,86"
31444, "78,9201665938599", "78", "1,90"
31445, "78,943557193852", "78", "1,90"
31446, "78,943557193852", "75", "1,83"
31447, "78,965102393995", "79", "1,93"
31448, "78,965102393995", "76", "1,86"
31449, "78,970182494144", "77", "1,88"
31450, "78,9885582936695", "78", "1,90"
31451, "78,9919438936049", "75", "1,83"
31452, "79,0160036935704", "78", "1,90"
31453, "79,0160036935704", "75", "1,83"
31454, "79,018710393575", "77", "1,88"
31455, "79,0434664938366", "77", "1,88"
31456, "79,0434664938366", "74", "1,81"
31457, "79,0684818940936", "78", "1,90"
31458, "79,0684818940936", "75", "1,83"
31459, "79,0684818940936", "76", "1,86"
31460, "79,0936902937246", "77", "1,88"
31461, "79,0936902937246", "73", "1,78"
31462, "79,1185603936901", "77", "1,88"
31463, "79,1185603936901", "74", "1,81"
31464, "79,1220404937631", "76", "1,86"
31465, "79,1434683940606", "76", "1,86"
31466, "79,1434683940606", "73", "1,78"
31467, "79,166799793602", "77", "1,88"
31468, "79,166799793602", "74", "1,81"
31469, "79,1703919937136", "75", "1,83"
31470, "79,1918340938864", "76", "1,86"
31471, "79,1918340938864", "73", "1,78"
31472, "79,2173925937386", "76", "1,86"
31473, "79,2173925937386", "73", "1,78"
31474, "79,2262430937262", "75", "1,83"
31475, "79,2289982937509", "76", "1,86"
31476, "79,2428100934485", "72", "1,76"
31477, "79,2682899931679", "76", "1,86"
31478, "79,2682899931679", "73", "1,78"
31479, "79,2682899931679", "75", "1,83"
31480, "79,2925725932", "75", "1,83"
31481, "79,2925725932", "72", "1,76"
31482, "79,3167749928543", "76", "1,86"
31483, "79,3167749928543", "73", "1,78"
31484, "79,3253267927794", "75", "1,83"
31485, "79,3436227928614", "75", "1,83"
31486, "79,3436227928614", "72", "1,76"
31487, "79,3652220933", "76", "1,86"
31488, "79,3652220933", "72", "1,76"
31489, "79,3693379933247", "74", "1,81"
31490, "79,3895585933933", "75", "1,83"
31491, "79,3935932932654", "72", "1,76"
31492, "79,4183049934218", "76", "1,86"
31493, "79,4183049934218", "72", "1,76"
31494, "79,4207709933398", "74", "1,81"
31495, "79,4436898928834", "75", "1,83"
31496, "79,4436898928834", "72", "1,76"
31497, "79,4667444928782", "76", "1,86"
31498, "79,4667444928782", "72", "1,76"
31499, "79,4702679928159", "74", "1,81"
31500, "79,4950109926285", "75", "1,83"
31501, "79,5014728928218", "72", "1,76"
31502, "79,5014728928218", "76", "1,86"
31503, "79,5168295932235", "73", "1,78"
31504, "79,5194174932549", "74", "1,81"
31505, "79,5435841932194", "75", "1,83"
31506, "79,5435841932194", "72", "1,76"
31507, "79,5519534932682", "76", "1,86"
31508, "79,5680796935922", "72", "1,76"
31509, "79,5680796935922", "74", "1,81"
31510, "79,5950893933186", "75", "1,83"
31511, "79,5950893933186", "72", "1,76"
31512, "79,6193812933052", "75", "1,83"
31513, "79,6193812933052", "72", "1,76"
31514, "79,6193812933052", "74", "1,81"
31515, "79,6394729932072", "75", "1,83"
31516, "79,6458237931365", "71", "1,73"
31517, "79,6489295930369", "75", "1,83"
31518, "79,6651109928498", "72", "1,76"
31519, "79,6684405928245", "74", "1,81"
31520, "79,6919277928537", "74", "1,81"
31521, "79,6919277928537", "71", "1,73"
31522, "79,718540592934", "75", "1,83"
31523, "79,718540592934", "72", "1,76"
31524, "79,7219424928771", "73", "1,78"
31525, "79,7437233928358", "74", "1,81"
31526, "79,7437233928358", "71", "1,73"
31527, "79,7694162927801", "75", "1,83"
31528, "79,7694162927801", "71", "1,73"
31529, "79,7694162927801", "73", "1,78"
31530, "79,7903817930492", "74", "1,81"
31531, "79,7967550932663", "71", "1,73"
31532, "79,8153382934397", "75", "1,83"
31533, "79,8153382934397", "71", "1,73"
31534, "79,8245430934476", "73", "1,78"
31535, "79,8422424934106", "74", "1,81"
31536, "79,8422424934106", "71", "1,73"
31537, "79,8668130935403", "74", "1,81"
31538, "79,8668130935403", "71", "1,73"
31539, "79,8695646935375", "73", "1,78"
31540, "79,8920495932689", "73", "1,78"
31541, "79,8920495932689", "71", "1,73"
31542, "79,9168312937254", "74", "1,81"
31543, "79,9168312937254", "71", "1,73"
31544, "79,9194783937419", "73", "1,78"
31545, "79,9418932936387", "73", "1,78"
31546, "79,9418932936387", "71", "1,73"
31547, "79,9668664935743", "75", "1,83"
31548, "79,9668664935743", "71", "1,73"
31549, "79,9668664935743", "73", "1,78"
31550, "79,9936914938735", "73", "1,78"
31551, "79,9936914938735", "71", "1,73"
31552, "80,0168580937898", "75", "1,83"
31553, "80,0168580937898", "71", "1,73"
31554, "80,0192964937305", "73", "1,78"
31555, "80,0436104937689", "74", "1,81"
31556, "80,0436104937689", "71", "1,73"
31557, "80,0645025934791", "75", "1,83"
31558, "80,0705825936748", "71", "1,73"
