id, time, RAWvalue, PrettyValue
45661, "151,615699550952", "1023", "24,98"
45662, "151,615699550952", "1023", "24,98"
45663, "151,638199851266", "1023", "24,98"
45664, "151,644363551284", "1022", "24,95"
45665, "151,644363551284", "1022", "24,95"
45666, "151,663923551212", "1023", "24,98"
45667, "151,66820975102", "1023", "24,98"
45668, "151,66820975102", "1023", "24,98"
45669, "151,691489251214", "1023", "24,98"
45670, "151,691489251214", "1022", "24,95"
45671, "151,716591351316", "1023", "24,98"
45672, "151,716591351316", "1022", "24,95"
45673, "151,722202351433", "1022", "24,95"
45674, "151,741407851339", "1023", "24,98"
45675, "151,741407851339", "1023", "24,98"
45676, "151,763141051517", "1022", "24,95"
45677, "151,768160051317", "1022", "24,95"
45678, "151,774719151319", "1022", "24,95"
45679, "151,791392951389", "1023", "24,98"
45680, "151,791392951389", "1022", "24,95"
45681, "151,818241451518", "1022", "24,95"
45682, "151,818241451518", "1022", "24,95"
45683, "151,823004251462", "1023", "24,98"
45684, "151,838831451372", "1022", "24,95"
45685, "151,838831451372", "1022", "24,95"
45686, "151,863153351122", "1023", "24,98"
45687, "151,869302251027", "1023", "24,98"
45688, "151,891577950795", "1022", "24,95"
45689, "151,891577950795", "1023", "24,98"
45690, "151,891577950795", "1022", "24,95"
45691, "151,919118950726", "1023", "24,98"
45692, "151,919118950726", "1023", "24,98"
45693, "151,919118950726", "1022", "24,95"
45694, "151,940920750727", "1023", "24,98"
45695, "151,940920750727", "1023", "24,98"
45696, "151,966477150214", "1022", "24,95"
45697, "151,966477150214", "1022", "24,95"
45698, "151,988053349894", "1022", "24,95"
45699, "151,993115649675", "1023", "24,98"
45700, "151,993115649675", "1022", "24,95"
45701, "152,020056650159", "1022", "24,95"
45702, "152,020056650159", "1023", "24,98"
45703, "152,020056650159", "1023", "24,98"
45704, "152,041381349904", "1022", "24,95"
45705, "152,041381349904", "1022", "24,95"
45706, "152,063130849856", "1023", "24,98"
45707, "152,068281049724", "1023", "24,98"
45708, "152,089747649967", "1023", "24,98"
45709, "152,089747649967", "1022", "24,95"
45710, "152,089747649967", "1022", "24,95"
45711, "152,1298606497", "1023", "24,98"
45712, "152,1298606497", "1022", "24,95"
45713, "152,1298606497", "1022", "24,95"
45714, "152,1298606497", "1022", "24,95"
45715, "152,166608550237", "1023", "24,98"
45716, "152,166608550237", "1023", "24,98"
45717, "152,166608550237", "1022", "24,95"
45718, "152,171485650004", "1022", "24,95"
45719, "152,192210349836", "1023", "24,98"
45720, "152,192210349836", "1022", "24,95"
45721, "152,215680549969", "1022", "24,95"
45722, "152,222169350018", "1022", "24,95"
45723, "152,222169350018", "1023", "24,98"
45724, "152,243224949692", "1022", "24,95"
45725, "152,243224949692", "1022", "24,95"
45726, "152,26317664946", "1023", "24,98"
45727, "152,268256649491", "1023", "24,98"
45728, "152,287954849307", "1022", "24,95"
45729, "152,292195049231", "1022", "24,95"
45730, "152,292195049231", "1023", "24,98"
45731, "152,313178649289", "1023", "24,98"
45732, "152,322176249349", "1023", "24,98"
45733, "152,322176249349", "1023", "24,98"
45734, "152,338108249125", "1022", "24,95"
45735, "152,342263348983", "1023", "24,98"
45736, "152,363179248874", "1023", "24,98"
45737, "152,369125848752", "1022", "24,95"
45738, "152,388069448643", "1023", "24,98"
45739, "152,393055648659", "1023", "24,98"
45740, "152,393055648659", "1022", "24,95"
45741, "152,413808048354", "1022", "24,95"
45742, "152,419592048158", "1022", "24,95"
45743, "152,419592048158", "1023", "24,98"
45744, "152,442228748114", "1022", "24,95"
45745, "152,442228748114", "1022", "24,95"
45746, "152,469938248047", "1023", "24,98"
45747, "152,469938248047", "1023", "24,98"
45748, "152,469938248047", "1022", "24,95"
45749, "152,486802548287", "1023", "24,98"
45750, "152,491376548191", "1022", "24,95"
45751, "152,512460348313", "1023", "24,98"
45752, "152,516676248168", "1022", "24,95"
45753, "152,522478547995", "1022", "24,95"
45754, "152,543024747749", "1023", "24,98"
45755, "152,543024747749", "1023", "24,98"
45756, "152,568342848332", "1022", "24,95"
45757, "152,568342848332", "1022", "24,95"
45758, "152,568342848332", "1022", "24,95"
45759, "152,590497748577", "1023", "24,98"
45760, "152,590497748577", "1022", "24,95"
45761, "152,615660348558", "1022", "24,95"
45762, "152,615660348558", "1023", "24,98"
45763, "152,642223948729", "1023", "24,98"
45764, "152,642223948729", "1022", "24,95"
45765, "152,642223948729", "1022", "24,95"
45766, "152,66826674866", "1022", "24,95"
45767, "152,66826674866", "1023", "24,98"
45768, "152,688890248421", "1022", "24,95"
45769, "152,694913048646", "1022", "24,95"
45770, "152,694913048646", "1022", "24,95"
45771, "152,716100049089", "1023", "24,98"
45772, "152,716100049089", "1022", "24,95"
45773, "152,719431949197", "1022", "24,95"
45774, "152,759631649475", "1022", "24,95"
45775, "152,764782749466", "1023", "24,98"
45776, "152,764782749466", "1022", "24,95"
45777, "152,764782749466", "1022", "24,95"
45778, "152,791580249439", "1022", "24,95"
45779, "152,795559149585", "1023", "24,98"
45780, "152,795559149585", "1022", "24,95"
45781, "152,802386549651", "1022", "24,95"
45782, "152,81230264937", "1022", "24,95"
45783, "152,841435749899", "1023", "24,98"
45784, "152,841435749899", "1022", "24,95"
45785, "152,841435749899", "1022", "24,95"
45786, "152,864768149913", "1022", "24,95"
45787, "152,864768149913", "1023", "24,98"
45788, "152,890914850053", "1022", "24,95"
45789, "152,890914850053", "1022", "24,95"
45790, "152,895894549903", "1022", "24,95"
45791, "152,915018649888", "1023", "24,98"
45792, "152,915018649888", "1022", "24,95"
45793, "152,921332449769", "1022", "24,95"
45794, "152,942257249379", "1023", "24,98"
45795, "152,942257249379", "1023", "24,98"
45796, "152,966566948802", "1022", "24,95"
45797, "152,966566948802", "1022", "24,95"
45798, "152,99090344843", "1022", "24,95"
45799, "152,99090344843", "1023", "24,98"
45800, "152,99090344843", "1022", "24,95"
45801, "153,01516914845", "1023", "24,98"
45802, "153,01516914845", "1022", "24,95"
45803, "153,041411548504", "1023", "24,98"
45804, "153,041411548504", "1022", "24,95"
45805, "153,041411548504", "1022", "24,95"
45806, "153,066575448611", "1022", "24,95"
45807, "153,071585448575", "1023", "24,98"
45808, "153,071585448575", "1022", "24,95"
45809, "153,091393148643", "1022", "24,95"
45810, "153,091393148643", "1022", "24,95"
45811, "153,113090848201", "1023", "24,98"
45812, "153,119905448169", "1022", "24,95"
45813, "153,119905448169", "1022", "24,95"
45814, "153,141385948402", "1022", "24,95"
45815, "153,141385948402", "1023", "24,98"
45816, "153,164908448816", "1022", "24,95"
45817, "153,164908448816", "1022", "24,95"
45818, "153,194283249439", "1022", "24,95"
45819, "153,200127049466", "1023", "24,98"
45820, "153,200127049466", "1022", "24,95"
45821, "153,200127049466", "1022", "24,95"
45822, "153,211460249149", "1023", "24,98"
45823, "153,243132148986", "1023", "24,98"
45824, "153,243132148986", "1022", "24,95"
45825, "153,243132148986", "1022", "24,95"
45826, "153,263288048678", "1022", "24,95"
45827, "153,269301248831", "1023", "24,98"
45828, "153,289783648332", "1022", "24,95"
45829, "153,289783648332", "1022", "24,95"
45830, "153,289783648332", "1022", "24,95"
45831, "153,31615634833", "1023", "24,98"
45832, "153,31615634833", "1022", "24,95"
45833, "153,322228948236", "1022", "24,95"
45834, "153,343083748245", "1022", "24,95"
45835, "153,343083748245", "1023", "24,98"
45836, "153,364279648405", "1022", "24,95"
45837, "153,364279648405", "1022", "24,95"
45838, "153,406388147851", "1022", "24,95"
45839, "153,413351347786", "1023", "24,98"
45840, "153,413351347786", "1022", "24,95"
45841, "153,418244547793", "1022", "24,95"
45842, "153,418244547793", "1022", "24,95"
45843, "153,424212047947", "1022", "24,95"
45844, "153,443228348275", "1022", "24,95"
45845, "153,443228348275", "1022", "24,95"
45846, "153,46674074803", "1022", "24,95"
45847, "153,46674074803", "1023", "24,98"
45848, "153,491322547779", "1022", "24,95"
45849, "153,491322547779", "1022", "24,95"
45850, "153,491322547779", "1022", "24,95"
45851, "153,516028647893", "1023", "24,98"
45852, "153,516028647893", "1022", "24,95"
45853, "153,521322948043", "1023", "24,98"
45854, "153,542217848473", "1022", "24,95"
45855, "153,542217848473", "1023", "24,98"
45856, "153,566571048112", "1022", "24,95"
45857, "153,566571048112", "1022", "24,95"
45858, "153,591420048033", "1022", "24,95"
45859, "153,591420048033", "1023", "24,98"
45860, "153,591420048033", "1022", "24,95"
45861, "153,615267048241", "1022", "24,95"
45862, "153,615267048241", "1022", "24,95"
45863, "153,643049248145", "1023", "24,98"
45864, "153,643049248145", "1022", "24,95"
45865, "153,643049248145", "1022", "24,95"
45866, "153,668238847633", "1022", "24,95"
45867, "153,668238847633", "1023", "24,98"
45868, "153,691102048033", "1022", "24,95"
45869, "153,691102048033", "1022", "24,95"
45870, "153,691102048033", "1022", "24,95"
45871, "153,716259747627", "1023", "24,98"
45872, "153,716259747627", "1022", "24,95"
45873, "153,723022647551", "1022", "24,95"
45874, "153,737943547661", "1022", "24,95"
45875, "153,742253247532", "1022", "24,95"
45876, "153,7677810475", "1022", "24,95"
45877, "153,7677810475", "1022", "24,95"
45878, "153,788867647643", "1022", "24,95"
45879, "153,788867647643", "1023", "24,98"
45880, "153,794335547718", "1022", "24,95"
45881, "153,815377547755", "1022", "24,95"
45882, "153,815377547755", "1022", "24,95"
45883, "153,821370847872", "1023", "24,98"
45884, "153,843079048092", "1022", "24,95"
45885, "153,843079048092", "1022", "24,95"
45886, "153,864824248361", "1022", "24,95"
45887, "153,864824248361", "1023", "24,98"
45888, "153,890921448241", "1022", "24,95"
45889, "153,890921448241", "1022", "24,95"
45890, "153,890921448241", "1022", "24,95"
45891, "153,915652148309", "1023", "24,98"
45892, "153,915652148309", "1022", "24,95"
45893, "153,922173948376", "1022", "24,95"
45894, "153,943105248618", "1022", "24,95"
45895, "153,943105248618", "1023", "24,98"
45896, "153,967678748886", "1022", "24,95"
45897, "153,967678748886", "1022", "24,95"
45898, "153,988511248841", "1022", "24,95"
45899, "153,988511248841", "1023", "24,98"
45900, "153,992658848758", "1022", "24,95"
45901, "154,013312049094", "1022", "24,95"
45902, "154,018247849192", "1022", "24,95"
45903, "154,041557849734", "1023", "24,98"
45904, "154,041557849734", "1022", "24,95"
45905, "154,041557849734", "1022", "24,95"
45906, "154,066705749952", "1022", "24,95"
45907, "154,066705749952", "1023", "24,98"
45908, "154,09136655007", "1023", "24,98"
45909, "154,09136655007", "1022", "24,95"
45910, "154,09136655007", "1022", "24,95"
45911, "154,115719949943", "1023", "24,98"
45912, "154,115719949943", "1022", "24,95"
45913, "154,140913750161", "1022", "24,95"
45914, "154,140913750161", "1023", "24,98"
45915, "154,140913750161", "1023", "24,98"
45916, "154,165837149718", "1022", "24,95"
45917, "154,165837149718", "1022", "24,95"
45918, "154,191421350115", "1022", "24,95"
45919, "154,191421350115", "1023", "24,98"
45920, "154,191421350115", "1022", "24,95"
45921, "154,214686350082", "1022", "24,95"
45922, "154,214686350082", "1022", "24,95"
45923, "154,24442035018", "1023", "24,98"
45924, "154,24442035018", "1022", "24,95"
45925, "154,24442035018", "1022", "24,95"
45926, "154,264781850041", "1022", "24,95"
45927, "154,264781850041", "1023", "24,98"
45928, "154,289840550045", "1022", "24,95"
45929, "154,289840550045", "1022", "24,95"
45930, "154,289840550045", "1022", "24,95"
45931, "154,312937450479", "1023", "24,98"
45932, "154,319813950337", "1022", "24,95"
45933, "154,319813950337", "1022", "24,95"
45934, "154,338858150528", "1022", "24,95"
45935, "154,338858150528", "1023", "24,98"
45936, "154,368153250893", "1022", "24,95"
45937, "154,368153250893", "1022", "24,95"
45938, "154,371175750974", "1022", "24,95"
45939, "154,388039350626", "1023", "24,98"
45940, "154,388039350626", "1022", "24,95"
45941, "154,414829050307", "1022", "24,95"
45942, "154,414829050307", "1022", "24,95"
45943, "154,441403850331", "1023", "24,98"
45944, "154,441403850331", "1022", "24,95"
45945, "154,441403850331", "1022", "24,95"
45946, "154,464225850883", "1022", "24,95"
45947, "154,464225850883", "1023", "24,98"
45948, "154,471366350888", "1022", "24,95"
45949, "154,489733150811", "1022", "24,95"
45950, "154,489733150811", "1022", "24,95"
45951, "154,513114150963", "1023", "24,98"
45952, "154,51914325112", "1022", "24,95"
45953, "154,51914325112", "1022", "24,95"
45954, "154,537977150991", "1022", "24,95"
45955, "154,541354951099", "1023", "24,98"
45956, "154,566994951456", "1022", "24,95"
45957, "154,566994951456", "1022", "24,95"
45958, "154,576449151733", "1022", "24,95"
45959, "154,588014251436", "1023", "24,98"
45960, "154,594585151295", "1022", "24,95"
45961, "154,612333451514", "1022", "24,95"
45962, "154,612333451514", "1022", "24,95"
45963, "154,641325051547", "1023", "24,98"
45964, "154,641325051547", "1022", "24,95"
45965, "154,641325051547", "1022", "24,95"
45966, "154,682622752036", "1022", "24,95"
45967, "154,688953551813", "1023", "24,98"
45968, "154,688953551813", "1022", "24,95"
45969, "154,688953551813", "1022", "24,95"
45970, "154,688953551813", "1022", "24,95"
45971, "154,715042651747", "1023", "24,98"
45972, "154,715042651747", "1022", "24,95"
45973, "154,722990451963", "1022", "24,95"
45974, "154,742101752083", "1022", "24,95"
45975, "154,742101752083", "1023", "24,98"
45976, "154,763764152187", "1022", "24,95"
45977, "154,769899352337", "1022", "24,95"
45978, "154,788071552408", "1022", "24,95"
45979, "154,788071552408", "1023", "24,98"
45980, "154,791425152333", "1022", "24,95"
45981, "154,816947052139", "1022", "24,95"
45982, "154,816947052139", "1022", "24,95"
45983, "154,843057452119", "1023", "24,98"
45984, "154,843057452119", "1022", "24,95"
45985, "154,843057452119", "1022", "24,95"
45986, "154,864816652262", "1022", "24,95"
45987, "154,864816652262", "1023", "24,98"
45988, "154,888024052023", "1022", "24,95"
45989, "154,888024052023", "1022", "24,95"
45990, "154,890847652103", "1022", "24,95"
45991, "154,914990551653", "1023", "24,98"
45992, "154,914990551653", "1022", "24,95"
45993, "154,922990351799", "1022", "24,95"
45994, "154,941393551533", "1022", "24,95"
45995, "154,941393551533", "1023", "24,98"
45996, "154,968337751343", "1022", "24,95"
45997, "154,968337751343", "1022", "24,95"
45998, "154,995781851583", "1022", "24,95"
45999, "154,995781851583", "1023", "24,98"
46000, "154,995781851583", "1022", "24,95"
46001, "155,00360925158", "1022", "24,95"
46002, "155,01224735158", "1022", "24,95"
46003, "155,038832651568", "1023", "24,98"
46004, "155,038832651568", "1022", "24,95"
46005, "155,048265851685", "1022", "24,95"
46006, "155,066316151642", "1022", "24,95"
46007, "155,066316151642", "1022", "24,95"
46008, "155,092205751804", "1022", "24,95"
46009, "155,092205751804", "1022", "24,95"
46010, "155,092205751804", "1022", "24,95"
46011, "155,113266851637", "1023", "24,98"
46012, "155,119654851849", "1022", "24,95"
46013, "155,119654851849", "1022", "24,95"
46014, "155,139185451786", "1022", "24,95"
46015, "155,139185451786", "1023", "24,98"
46016, "155,164884851198", "1022", "24,95"
46017, "155,164884851198", "1022", "24,95"
46018, "155,188830151106", "1023", "24,98"
46019, "155,188830151106", "1023", "24,98"
46020, "155,188830151106", "1022", "24,95"
46021, "155,198948851204", "1022", "24,95"
46022, "155,21816875122", "1022", "24,95"
46023, "155,237591051613", "1023", "24,98"
46024, "155,24305135163", "1022", "24,95"
46025, "155,24305135163", "1022", "24,95"
46026, "155,268301551579", "1022", "24,95"
46027, "155,268301551579", "1023", "24,98"
46028, "155,288311551674", "1022", "24,95"
46029, "155,288311551674", "1022", "24,95"
46030, "155,294390151626", "1022", "24,95"
46031, "155,327607151237", "1023", "24,98"
46032, "155,327607151237", "1022", "24,95"
46033, "155,327607151237", "1022", "24,95"
46034, "155,327607151237", "1023", "24,98"
46035, "155,363913551089", "1023", "24,98"
46036, "155,363913551089", "1022", "24,95"
46037, "155,369775651139", "1022", "24,95"
46038, "155,369775651139", "1022", "24,95"
46039, "155,388808051241", "1023", "24,98"
46040, "155,388808051241", "1022", "24,95"
46041, "155,411290250835", "1022", "24,95"
46042, "155,414197750739", "1022", "24,95"
46043, "155,439137150417", "1023", "24,98"
46044, "155,439137150417", "1022", "24,95"
46045, "155,444768450572", "1022", "24,95"
