id, time, RAWvalue, PrettyValue
97451, "659,806963572628", "1023", "24,98"
97452, "659,830245572724", "1023", "24,98"
97453, "659,835321972729", "1023", "24,98"
97454, "659,857703472604", "1023", "24,98"
97455, "659,863534972654", "1023", "24,98"
97456, "659,863534972654", "1023", "24,98"
97457, "659,916972072446", "1023", "24,98"
97458, "659,932033072342", "1023", "24,98"
97459, "659,934886372299", "1023", "24,98"
97460, "659,934886372299", "1023", "24,98"
97461, "659,934886372299", "1023", "24,98"
97462, "659,940242472221", "1023", "24,98"
97463, "659,940242472221", "1023", "24,98"
97464, "659,940242472221", "1023", "24,98"
97465, "659,96444657247", "1023", "24,98"
97466, "659,96444657247", "1023", "24,98"
97467, "659,967810572474", "1023", "24,98"
97468, "659,981174872606", "1023", "24,98"
97469, "660,006720272475", "1023", "24,98"
97470, "660,006720272475", "1023", "24,98"
97471, "660,006720272475", "1023", "24,98"
97472, "660,028522772365", "1023", "24,98"
97473, "660,03162307234", "1023", "24,98"
97474, "660,060207372648", "1023", "24,98"
97475, "660,060207372648", "1023", "24,98"
97476, "660,060207372648", "1023", "24,98"
97477, "660,080279772519", "1023", "24,98"
97478, "660,0845449724", "1023", "24,98"
97479, "660,107644172269", "1023", "24,98"
97480, "660,107644172269", "1023", "24,98"
97481, "660,107644172269", "1023", "24,98"
97482, "660,133672971861", "1023", "24,98"
97483, "660,133672971861", "1023", "24,98"
97484, "660,14093977178", "1023", "24,98"
97485, "660,157684272039", "1023", "24,98"
97486, "660,157684272039", "1023", "24,98"
97487, "660,200285471627", "1023", "24,98"
97488, "660,200285471627", "1023", "24,98"
97489, "660,200285471627", "1023", "24,98"
97490, "660,200285471627", "1023", "24,98"
97491, "660,23098887119", "1023", "24,98"
97492, "660,236775471247", "1023", "24,98"
97493, "660,236775471247", "1023", "24,98"
97494, "660,236775471247", "1023", "24,98"
97495, "660,25517077127", "1023", "24,98"
97496, "660,260153571493", "1023", "24,98"
97497, "660,280242671608", "1023", "24,98"
97498, "660,284557771753", "1023", "24,98"
97499, "660,310299271601", "1023", "24,98"
97500, "660,310299271601", "1023", "24,98"
97501, "660,310299271601", "1023", "24,98"
97502, "660,330464471714", "1023", "24,98"
97503, "660,335361371865", "1023", "24,98"
97504, "660,337818671833", "1023", "24,98"
97505, "660,358430971741", "1023", "24,98"
97506, "660,358430971741", "1023", "24,98"
97507, "660,380247171619", "1023", "24,98"
97508, "660,384581371793", "1023", "24,98"
97509, "660,410300572286", "1023", "24,98"
97510, "660,410300572286", "1023", "24,98"
97511, "660,410300572286", "1023", "24,98"
97512, "660,43536357244", "1023", "24,98"
97513, "660,43536357244", "1023", "24,98"
97514, "660,437897772412", "1023", "24,98"
97515, "660,455076872255", "1023", "24,98"
97516, "660,458516272367", "1023", "24,98"
97517, "660,482716972125", "1023", "24,98"
97518, "660,482716972125", "1023", "24,98"
97519, "660,488508171984", "1023", "24,98"
97520, "660,506759971962", "1023", "24,98"
97521, "660,506759971962", "1023", "24,98"
97522, "660,531058572116", "1023", "24,98"
97523, "660,536658272031", "1023", "24,98"
97524, "660,536658272031", "1023", "24,98"
97525, "660,555066572386", "1023", "24,98"
97526, "660,560236672289", "1023", "24,98"
97527, "660,580223271972", "1023", "24,98"
97528, "660,58456017205", "1023", "24,98"
97529, "660,586798172095", "1023", "24,98"
97530, "660,608555272105", "1023", "24,98"
97531, "660,608555272105", "1023", "24,98"
97532, "660,633610972087", "1023", "24,98"
97533, "660,633610972087", "1023", "24,98"
97534, "660,640953772119", "1023", "24,98"
97535, "660,656781271915", "1023", "24,98"
97536, "660,656781271915", "1023", "24,98"
97537, "660,681210871437", "1023", "24,98"
97538, "660,681210871437", "1023", "24,98"
97539, "660,690203371341", "1023", "24,98"
97540, "660,70677997137", "1023", "24,98"
97541, "660,70677997137", "1023", "24,98"
97542, "660,732004771591", "1022", "24,95"
97543, "660,732004771591", "1023", "24,98"
97544, "660,75764417171", "1023", "24,98"
97545, "660,75764417171", "1023", "24,98"
97546, "660,75764417171", "1023", "24,98"
97547, "660,78109047201", "1023", "24,98"
97548, "660,783707071911", "1023", "24,98"
97549, "660,806708872202", "1023", "24,98"
97550, "660,806708872202", "1023", "24,98"
97551, "660,806708872202", "1023", "24,98"
97552, "660,844716172316", "1023", "24,98"
97553, "660,850351872505", "1023", "24,98"
97554, "660,850351872505", "1023", "24,98"
97555, "660,850351872505", "1023", "24,98"
97556, "660,881211472559", "1023", "24,98"
97557, "660,881211472559", "1023", "24,98"
97558, "660,8875638725", "1023", "24,98"
97559, "660,8875638725", "1023", "24,98"
97560, "660,90787407232", "1022", "24,95"
97561, "660,90787407232", "1023", "24,98"
97562, "660,930184671772", "1023", "24,98"
97563, "660,930184671772", "1023", "24,98"
97564, "660,94017927174", "1023", "24,98"
97565, "660,956778571592", "1022", "24,95"
97566, "660,956778571592", "1023", "24,98"
97567, "660,981225671829", "1023", "24,98"
97568, "660,981225671829", "1023", "24,98"
97569, "661,006781172124", "1023", "24,98"
97570, "661,006781172124", "1023", "24,98"
97571, "661,006781172124", "1023", "24,98"
97572, "661,031117772101", "1023", "24,98"
97573, "661,035729871946", "1023", "24,98"
97574, "661,060311571811", "1023", "24,98"
97575, "661,060311571811", "1023", "24,98"
97576, "661,060311571811", "1023", "24,98"
97577, "661,080206971732", "1023", "24,98"
97578, "661,084496171796", "1023", "24,98"
97579, "661,110261271824", "1023", "24,98"
97580, "661,110261271824", "1023", "24,98"
97581, "661,110261271824", "1023", "24,98"
97582, "661,129942871747", "1023", "24,98"
97583, "661,135313671664", "1023", "24,98"
97584, "661,137687071576", "1023", "24,98"
97585, "661,155089871841", "1023", "24,98"
97586, "661,15760227188", "1023", "24,98"
97587, "661,183679171954", "1023", "24,98"
97588, "661,183679171954", "1023", "24,98"
97589, "661,208603971987", "1023", "24,98"
97590, "661,208603971987", "1023", "24,98"
97591, "661,208603971987", "1023", "24,98"
97592, "661,232030372019", "1023", "24,98"
97593, "661,232030372019", "1023", "24,98"
97594, "661,256776471972", "1023", "24,98"
97595, "661,256776471972", "1023", "24,98"
97596, "661,260278171976", "1023", "24,98"
97597, "661,28382317198", "1023", "24,98"
97598, "661,28382317198", "1023", "24,98"
97599, "661,308491871809", "1023", "24,98"
97600, "661,308491871809", "1023", "24,98"
97601, "661,308491871809", "1023", "24,98"
97602, "661,333672871697", "1023", "24,98"
97603, "661,333672871697", "1023", "24,98"
97604, "661,336016671616", "1023", "24,98"
97605, "661,359732371406", "1023", "24,98"
97606, "661,359732371406", "1023", "24,98"
97607, "661,380276971846", "1023", "24,98"
97608, "661,384877271834", "1022", "24,95"
97609, "661,409816671745", "1023", "24,98"
97610, "661,409816671745", "1023", "24,98"
97611, "661,409816671745", "1023", "24,98"
97612, "661,435331471846", "1023", "24,98"
97613, "661,435331471846", "1023", "24,98"
97614, "661,437850171817", "1023", "24,98"
97615, "661,478518372052", "1023", "24,98"
97616, "661,478518372052", "1023", "24,98"
97617, "661,483636771911", "1023", "24,98"
97618, "661,483636771911", "1023", "24,98"
97619, "661,510266471538", "1023", "24,98"
97620, "661,510266471538", "1023", "24,98"
97621, "661,510266471538", "1023", "24,98"
97622, "661,536701672128", "1023", "24,98"
97623, "661,536701672128", "1023", "24,98"
97624, "661,536701672128", "1022", "24,95"
97625, "661,563588472432", "1023", "24,98"
97626, "661,563588472432", "1023", "24,98"
97627, "661,580255772569", "1023", "24,98"
97628, "661,585251272772", "1023", "24,98"
97629, "661,61025027337", "1023", "24,98"
97630, "661,61025027337", "1023", "24,98"
97631, "661,61025027337", "1023", "24,98"
97632, "661,630983673851", "1022", "24,95"
97633, "661,636754074018", "1022", "24,95"
97634, "661,656809473992", "1023", "24,98"
97635, "661,656809473992", "1023", "24,98"
97636, "661,664380374015", "1023", "24,98"
97637, "661,681904273923", "1023", "24,98"
97638, "661,681904273923", "1023", "24,98"
97639, "661,706766474177", "1023", "24,98"
97640, "661,706766474177", "1023", "24,98"
97641, "661,706766474177", "1023", "24,98"
97642, "661,73050347378", "1023", "24,98"
97643, "661,73050347378", "1023", "24,98"
97644, "661,739676073543", "1023", "24,98"
97645, "661,756755373324", "1023", "24,98"
97646, "661,756755373324", "1023", "24,98"
97647, "661,780290373019", "1023", "24,98"
97648, "661,784641072969", "1023", "24,98"
97649, "661,80863907293", "1023", "24,98"
97650, "661,80863907293", "1023", "24,98"
97651, "661,80863907293", "1023", "24,98"
97652, "661,833216173225", "1023", "24,98"
97653, "661,833216173225", "1023", "24,98"
97654, "661,857779273181", "1023", "24,98"
97655, "661,857779273181", "1023", "24,98"
97656, "661,857779273181", "1023", "24,98"
97657, "661,882110273116", "1022", "24,95"
97658, "661,882110273116", "1023", "24,98"
97659, "661,906814773218", "1023", "24,98"
97660, "661,906814773218", "1023", "24,98"
97661, "661,906814773218", "1023", "24,98"
97662, "661,931162872934", "1023", "24,98"
97663, "661,931162872934", "1023", "24,98"
97664, "661,938502472942", "1023", "24,98"
97665, "661,958809672971", "1023", "24,98"
97666, "661,958809672971", "1023", "24,98"
97667, "661,982078773086", "1023", "24,98"
97668, "661,982078773086", "1023", "24,98"
97669, "662,006753072725", "1023", "24,98"
97670, "662,006753072725", "1023", "24,98"
97671, "662,006753072725", "1023", "24,98"
97672, "662,03342817293", "1022", "24,95"
97673, "662,03342817293", "1023", "24,98"
97674, "662,056794673321", "1023", "24,98"
97675, "662,056794673321", "1023", "24,98"
97676, "662,064492573147", "1023", "24,98"
97677, "662,082026373013", "1023", "24,98"
97678, "662,082026373013", "1023", "24,98"
97679, "662,1242540729", "1023", "24,98"
97680, "662,129848672892", "1023", "24,98"
97681, "662,129848672892", "1023", "24,98"
97682, "662,129848672892", "1023", "24,98"
97683, "662,129848672892", "1023", "24,98"
97684, "662,156510972301", "1023", "24,98"
97685, "662,156510972301", "1023", "24,98"
97686, "662,159109472414", "1023", "24,98"
97687, "662,180233972496", "1023", "24,98"
97688, "662,18365257245", "1023", "24,98"
97689, "662,206782572321", "1023", "24,98"
97690, "662,206782572321", "1023", "24,98"
97691, "662,211076372187", "1023", "24,98"
97692, "662,230115272454", "1023", "24,98"
97693, "662,235322872526", "1023", "24,98"
97694, "662,25511037244", "1023", "24,98"
97695, "662,260189172463", "1023", "24,98"
97696, "662,260189172463", "1023", "24,98"
97697, "662,280272172415", "1023", "24,98"
97698, "662,285300972522", "1023", "24,98"
97699, "662,309829772334", "1023", "24,98"
97700, "662,309829772334", "1023", "24,98"
97701, "662,309829772334", "1023", "24,98"
97702, "662,330087172682", "1023", "24,98"
97703, "662,33519507281", "1023", "24,98"
97704, "662,337855672813", "1023", "24,98"
97705, "662,356861572829", "1023", "24,98"
97706, "662,356861572829", "1023", "24,98"
97707, "662,380296472576", "1023", "24,98"
97708, "662,383740972611", "1023", "24,98"
97709, "662,406772672781", "1023", "24,98"
97710, "662,406772672781", "1023", "24,98"
97711, "662,406772672781", "1023", "24,98"
97712, "662,430262472597", "1023", "24,98"
97713, "662,43538857263", "1023", "24,98"
97714, "662,458457571804", "1023", "24,98"
97715, "662,458457571804", "1023", "24,98"
97716, "662,458457571804", "1023", "24,98"
97717, "662,483326571877", "1023", "24,98"
97718, "662,483326571877", "1023", "24,98"
97719, "662,507694771863", "1023", "24,98"
97720, "662,507694771863", "1023", "24,98"
97721, "662,507694771863", "1023", "24,98"
97722, "662,532064671512", "1023", "24,98"
97723, "662,532064671512", "1023", "24,98"
97724, "662,540229371632", "1023", "24,98"
97725, "662,556694471627", "1023", "24,98"
97726, "662,556694471627", "1023", "24,98"
97727, "662,582983571687", "1023", "24,98"
97728, "662,589004371897", "1023", "24,98"
97729, "662,589004371897", "1023", "24,98"
97730, "662,605228071916", "1023", "24,98"
97731, "662,607633771957", "1023", "24,98"
97732, "662,630877472111", "1023", "24,98"
97733, "662,636705171899", "1023", "24,98"
97734, "662,660195371718", "1023", "24,98"
97735, "662,660195371718", "1023", "24,98"
97736, "662,660195371718", "1023", "24,98"
97737, "662,680248371675", "1023", "24,98"
97738, "662,687049671658", "1023", "24,98"
97739, "662,687049671658", "1023", "24,98"
97740, "662,707662971574", "1023", "24,98"
97741, "662,707662971574", "1023", "24,98"
97742, "662,732140870881", "1023", "24,98"
97743, "662,732140870881", "1023", "24,98"
97744, "662,756782070617", "1023", "24,98"
97745, "662,760350870551", "1023", "24,98"
97746, "662,760350870551", "1023", "24,98"
97747, "662,78367297037", "1023", "24,98"
97748, "662,78367297037", "1023", "24,98"
97749, "662,792704270571", "1023", "24,98"
97750, "662,810536670615", "1023", "24,98"
97751, "662,810536670615", "1023", "24,98"
97752, "662,830664370791", "1023", "24,98"
97753, "662,83673337067", "1023", "24,98"
97754, "662,855070670717", "1023", "24,98"
97755, "662,860217870795", "1023", "24,98"
97756, "662,860217870795", "1023", "24,98"
97757, "662,884818870691", "1023", "24,98"
97758, "662,884818870691", "1023", "24,98"
97759, "662,907746871118", "1023", "24,98"
97760, "662,907746871118", "1022", "24,95"
97761, "662,907746871118", "1023", "24,98"
97762, "662,933739571483", "1023", "24,98"
97763, "662,933739571483", "1023", "24,98"
97764, "662,936113871518", "1023", "24,98"
97765, "662,96021517145", "1023", "24,98"
97766, "662,96021517145", "1023", "24,98"
97767, "662,980416171369", "1023", "24,98"
97768, "662,985514571541", "1023", "24,98"
97769, "663,009762871661", "1023", "24,98"
97770, "663,009762871661", "1023", "24,98"
97771, "663,009762871661", "1023", "24,98"
97772, "663,017940171878", "1023", "24,98"
97773, "663,034187972196", "1023", "24,98"
97774, "663,057698272285", "1023", "24,98"
97775, "663,060137772351", "1023", "24,98"
97776, "663,060137772351", "1023", "24,98"
97777, "663,081086372607", "1023", "24,98"
97778, "663,081086372607", "1023", "24,98"
97779, "663,088455572375", "1023", "24,98"
97780, "663,105172272422", "1023", "24,98"
97781, "663,107734272373", "1023", "24,98"
97782, "663,129212772357", "1023", "24,98"
97783, "663,132312672329", "1023", "24,98"
97784, "663,137612072402", "1023", "24,98"
97785, "663,155163872172", "1023", "24,98"
97786, "663,160051572253", "1023", "24,98"
97787, "663,18471007247", "1023", "24,98"
97788, "663,18471007247", "1023", "24,98"
97789, "663,186839872389", "1023", "24,98"
97790, "663,20783607231", "1023", "24,98"
97791, "663,20783607231", "1023", "24,98"
97792, "663,232608072343", "1023", "24,98"
97793, "663,232608072343", "1023", "24,98"
97794, "663,256774472422", "1023", "24,98"
97795, "663,256774472422", "1023", "24,98"
97796, "663,261953472509", "1023", "24,98"
97797, "663,281357172295", "1023", "24,98"
97798, "663,281357172295", "1023", "24,98"
97799, "663,308514671982", "1023", "24,98"
97800, "663,308514671982", "1023", "24,98"
97801, "663,308514671982", "1023", "24,98"
97802, "663,332703071763", "1023", "24,98"
97803, "663,332703071763", "1023", "24,98"
97804, "663,341308771982", "1023", "24,98"
97805, "663,356809372432", "1023", "24,98"
97806, "663,356809372432", "1023", "24,98"
97807, "663,408705571783", "1023", "24,98"
97808, "663,408705571783", "1023", "24,98"
97809, "663,408705571783", "1023", "24,98"
97810, "663,408705571783", "1022", "24,95"
97811, "663,408705571783", "1023", "24,98"
97812, "663,4346593722", "1023", "24,98"
97813, "663,438455572235", "1023", "24,98"
97814, "663,438455572235", "1023", "24,98"
97815, "663,45528667199", "1023", "24,98"
97816, "663,460219871835", "1023", "24,98"
97817, "663,485033471952", "1023", "24,98"
97818, "663,485033471952", "1023", "24,98"
97819, "663,506798972026", "1023", "24,98"
97820, "663,506798972026", "1023", "24,98"
97821, "663,506798972026", "1023", "24,98"
97822, "663,531042871648", "1023", "24,98"
97823, "663,531042871648", "1023", "24,98"
97824, "663,539581671474", "1023", "24,98"
97825, "663,556873671594", "1023", "24,98"
97826, "663,556873671594", "1023", "24,98"
97827, "663,58127027133", "1023", "24,98"
97828, "663,58127027133", "1023", "24,98"
97829, "663,610163671779", "1023", "24,98"
97830, "663,610163671779", "1023", "24,98"
97831, "663,610163671779", "1023", "24,98"
97832, "663,630333971581", "1023", "24,98"
97833, "663,63534767169", "1023", "24,98"
97834, "663,66021027125", "1023", "24,98"
97835, "663,667994271149", "1023", "24,98"
