id, time, RAWvalue, PrettyValue
132860, "1013,90760429867", "1023", "24,98"
132861, "1013,90760429867", "1023", "24,98"
132862, "1013,91275329853", "1023", "24,98"
132863, "1013,93122359819", "1023", "24,98"
132864, "1013,93544759823", "1023", "24,98"
132865, "1013,95963389834", "1023", "24,98"
132866, "1013,95963389834", "1023", "24,98"
132867, "1013,96811359853", "1023", "24,98"
132868, "1013,98621399852", "1023", "24,98"
132869, "1013,98621399852", "1023", "24,98"
132870, "1014,00951869867", "1023", "24,98"
132871, "1014,00951869867", "1023", "24,98"
132872, "1014,01328759862", "1023", "24,98"
132873, "1014,03452089813", "1023", "24,98"
132874, "1014,03452089813", "1023", "24,98"
132875, "1014,05759439839", "1023", "24,98"
132876, "1014,06103699829", "1023", "24,98"
132877, "1014,0652426983", "1023", "24,98"
132878, "1014,08540089836", "1023", "24,98"
132879, "1014,08540089836", "1023", "24,98"
132880, "1014,13244009844", "1023", "24,98"
132881, "1014,13244009844", "1023", "24,98"
132882, "1014,13758609851", "1023", "24,98"
132883, "1014,13758609851", "1023", "24,98"
132884, "1014,13758609851", "1023", "24,98"
132885, "1014,16103979887", "1023", "24,98"
132886, "1014,16103979887", "1023", "24,98"
132887, "1014,16535019909", "1023", "24,98"
132888, "1014,18542209908", "1023", "24,98"
132889, "1014,18542209908", "1023", "24,98"
132890, "1014,21099159925", "1023", "24,98"
132891, "1014,21099159925", "1023", "24,98"
132892, "1014,21099159925", "1023", "24,98"
132893, "1014,23780089908", "1023", "24,98"
132894, "1014,23780089908", "1023", "24,98"
132895, "1014,25768359925", "1023", "24,98"
132896, "1014,2610539993", "1023", "24,98"
132897, "1014,2653192993", "1023", "24,98"
132898, "1014,28459329891", "1023", "24,98"
132899, "1014,28459329891", "1023", "24,98"
132900, "1014,30750809901", "1023", "24,98"
132901, "1014,30750809901", "1023", "24,98"
132902, "1014,3166016991", "1023", "24,98"
132903, "1014,33625269902", "1023", "24,98"
132904, "1014,33625269902", "1023", "24,98"
132905, "1014,36122419883", "1023", "24,98"
132906, "1014,36122419883", "1023", "24,98"
132907, "1014,36382819887", "1023", "24,98"
132908, "1014,37314549892", "1023", "24,98"
132909, "1014,38625479897", "1023", "24,98"
132910, "1014,4094313992", "1023", "24,98"
132911, "1014,4094313992", "1023", "24,98"
132912, "1014,4130246992", "1023", "24,98"
132913, "1014,43466449936", "1023", "24,98"
132914, "1014,43466449936", "1023", "24,98"
132915, "1014,46072839911", "1023", "24,98"
132916, "1014,46072839911", "1023", "24,98"
132917, "1014,46347759909", "1023", "24,98"
132918, "1014,48632539937", "1023", "24,98"
132919, "1014,48632539937", "1023", "24,98"
132920, "1014,51119249954", "1023", "24,98"
132921, "1014,51119249954", "1023", "24,98"
132922, "1014,51973789965", "1023", "24,98"
132923, "1014,52238059964", "1023", "24,98"
132924, "1014,53611709957", "1023", "24,98"
132925, "1014,5593286996", "1023", "24,98"
132926, "1014,5593286996", "1023", "24,98"
132927, "1014,56446419947", "1023", "24,98"
132928, "1014,58285209991", "1023", "24,98"
132929, "1014,58594289992", "1023", "24,98"
132930, "1014,6110610998", "1023", "24,98"
132931, "1014,6110610998", "1023", "24,98"
132932, "1014,6110610998", "1023", "24,98"
132933, "1014,63929380022", "1023", "24,98"
132934, "1014,63929380022", "1023", "24,98"
132935, "1014,65745620045", "1023", "24,98"
132936, "1014,66017960047", "1023", "24,98"
132937, "1014,66582680063", "1023", "24,98"
132938, "1014,68471440079", "1023", "24,98"
132939, "1014,68471440079", "1023", "24,98"
132940, "1014,70761000097", "1023", "24,98"
132941, "1014,70761000097", "1023", "24,98"
132942, "1014,71630350093", "1023", "24,98"
132943, "1014,73620960081", "1023", "24,98"
132944, "1014,73620960081", "1023", "24,98"
132945, "1014,76103520056", "1023", "24,98"
132946, "1014,76103520056", "1023", "24,98"
132947, "1014,76378920057", "1023", "24,98"
132948, "1014,7861431007", "1023", "24,98"
132949, "1014,7861431007", "1023", "24,98"
132950, "1014,80772550043", "1023", "24,98"
132951, "1014,80772550043", "1023", "24,98"
132952, "1014,81789320067", "1023", "24,98"
132953, "1014,83452510077", "1023", "24,98"
132954, "1014,83452510077", "1023", "24,98"
132955, "1014,85765240074", "1023", "24,98"
132956, "1014,86041750072", "1023", "24,98"
132957, "1014,86534600065", "1023", "24,98"
132958, "1014,88355050061", "1023", "24,98"
132959, "1014,88355050061", "1023", "24,98"
132960, "1014,90776020091", "1023", "24,98"
132961, "1014,90776020091", "1023", "24,98"
132962, "1014,91608280095", "1023", "24,98"
132963, "1014,93624340126", "1023", "24,98"
132964, "1014,93624340126", "1023", "24,98"
132965, "1014,95787250146", "1023", "24,98"
132966, "1014,96106860146", "1023", "24,98"
132967, "1014,96524750127", "1023", "24,98"
132968, "1014,98191210104", "1023", "24,98"
132969, "1014,98623740103", "1023", "24,98"
132970, "1015,00785440125", "1023", "24,98"
132971, "1015,00785440125", "1023", "24,98"
132972, "1015,01609920117", "1023", "24,98"
132973, "1015,0366298008", "1023", "24,98"
132974, "1015,0366298008", "1023", "24,98"
132975, "1015,05775740126", "1023", "24,98"
132976, "1015,06106090115", "1023", "24,98"
132977, "1015,06536080118", "1023", "24,98"
132978, "1015,08351130097", "1023", "24,98"
132979, "1015,08854930114", "1023", "24,98"
132980, "1015,11453220097", "1023", "24,98"
132981, "1015,11453220097", "1023", "24,98"
132982, "1015,11453220097", "1023", "24,98"
132983, "1015,13337640103", "1023", "24,98"
132984, "1015,13851720106", "1023", "24,98"
132985, "1015,15768720082", "1023", "24,98"
132986, "1015,16190590069", "1023", "24,98"
132987, "1015,16468110064", "1023", "24,98"
132988, "1015,18768210022", "1023", "24,98"
132989, "1015,18768210022", "1023", "24,98"
132990, "1015,21447930031", "1023", "24,98"
132991, "1015,21447930031", "1023", "24,98"
132992, "1015,21447930031", "1023", "24,98"
132993, "1015,23116080055", "1023", "24,98"
132994, "1015,2345612006", "1023", "24,98"
132995, "1015,25763980078", "1023", "24,98"
132996, "1015,26103530067", "1023", "24,98"
132997, "1015,26613550063", "1023", "24,98"
132998, "1015,28455590049", "1023", "24,98"
132999, "1015,28455590049", "1023", "24,98"
133000, "1015,30907140032", "1023", "24,98"
133001, "1015,30907140032", "1023", "24,98"
133002, "1015,31536830042", "1023", "24,98"
133003, "1015,3328909002", "1023", "24,98"
133004, "1015,33620050026", "1023", "24,98"
133005, "1015,35769420012", "1023", "24,98"
133006, "1015,36021290009", "1023", "24,98"
133007, "1015,36523520004", "1023", "24,98"
133008, "1015,4084931995", "1023", "24,98"
133009, "1015,4084931995", "1023", "24,98"
133010, "1015,4084931995", "1023", "24,98"
133011, "1015,41271459928", "1023", "24,98"
133012, "1015,41271459928", "1023", "24,98"
133013, "1015,43297819945", "1023", "24,98"
133014, "1015,4376771996", "1023", "24,98"
133015, "1015,45766919956", "1023", "24,98"
133016, "1015,46104459965", "1023", "24,98"
133017, "1015,46535729978", "1023", "24,98"
133018, "1015,48527229985", "1023", "24,98"
133019, "1015,48527229985", "1023", "24,98"
133020, "1015,50914590003", "1023", "24,98"
133021, "1015,50914590003", "1023", "24,98"
133022, "1015,51248310006", "1023", "24,98"
133023, "1015,53371649992", "1023", "24,98"
133024, "1015,54189080012", "1023", "24,98"
133025, "1015,55967000022", "1023", "24,98"
133026, "1015,55967000022", "1023", "24,98"
133027, "1015,5671475", "1023", "24,98"
133028, "1015,5845685004", "1023", "24,98"
133029, "1015,5845685004", "1023", "24,98"
133030, "1015,60699920065", "1023", "24,98"
133031, "1015,61201880069", "1023", "24,98"
133032, "1015,61524620058", "1023", "24,98"
133033, "1015,63619080058", "1023", "24,98"
133034, "1015,63619080058", "1023", "24,98"
133035, "1015,66110600054", "1023", "24,98"
133036, "1015,66110600054", "1023", "24,98"
133037, "1015,66529720032", "1023", "24,98"
133038, "1015,68545140035", "1023", "24,98"
133039, "1015,68545140035", "1023", "24,98"
133040, "1015,70953350083", "1023", "24,98"
133041, "1015,70953350083", "1023", "24,98"
133042, "1015,71296310087", "1023", "24,98"
133043, "1015,73275140079", "1023", "24,98"
133044, "1015,73758200102", "1023", "24,98"
133045, "1015,75769080117", "1023", "24,98"
133046, "1015,76112330111", "1023", "24,98"
133047, "1015,76538050093", "1023", "24,98"
133048, "1015,7835758013", "1023", "24,98"
133049, "1015,7835758013", "1023", "24,98"
133050, "1015,80762430152", "1023", "24,98"
133051, "1015,80762430152", "1023", "24,98"
133052, "1015,81618310174", "1023", "24,98"
133053, "1015,83262390213", "1023", "24,98"
133054, "1015,83600740216", "1023", "24,98"
133055, "1015,8576453022", "1023", "24,98"
133056, "1015,86113280209", "1023", "24,98"
133057, "1015,88457680226", "1023", "24,98"
133058, "1015,88457680226", "1023", "24,98"
133059, "1015,88944860233", "1023", "24,98"
133060, "1015,90849870245", "1023", "24,98"
133061, "1015,90849870245", "1023", "24,98"
133062, "1015,9127247025", "1023", "24,98"
133063, "1015,94101320242", "1023", "24,98"
133064, "1015,96611800243", "1023", "24,98"
133065, "1015,96941370249", "1023", "24,98"
133066, "1015,96941370249", "1023", "24,98"
133067, "1015,96941370249", "1023", "24,98"
133068, "1015,97602570255", "1023", "24,98"
133069, "1015,98456190235", "1023", "24,98"
133070, "1016,00933280203", "1023", "24,98"
133071, "1016,00933280203", "1023", "24,98"
133072, "1016,01443930191", "1023", "24,98"
133073, "1016,04102170153", "1023", "24,98"
133074, "1016,04102170153", "1023", "24,98"
133075, "1016,04605290166", "1023", "24,98"
133076, "1016,05762130173", "1023", "24,98"
133077, "1016,08623660158", "1023", "24,98"
133078, "1016,08623660158", "1023", "24,98"
133079, "1016,08623660158", "1023", "24,98"
133080, "1016,11079370149", "1023", "24,98"
133081, "1016,11079370149", "1023", "24,98"
133082, "1016,11079370149", "1023", "24,98"
133083, "1016,13220590109", "1023", "24,98"
133084, "1016,13766610099", "1023", "24,98"
133085, "1016,1610687006", "1023", "24,98"
133086, "1016,1610687006", "1023", "24,98"
133087, "1016,1637432006", "1023", "24,98"
133088, "1016,18537710013", "1023", "24,98"
133089, "1016,18837680004", "1023", "24,98"
133090, "1016,19447810005", "1023", "24,98"
133091, "1016,21066710039", "1023", "24,98"
133092, "1016,21406470041", "1023", "24,98"
133093, "1016,23596219986", "1023", "24,98"
133094, "1016,23596219986", "1023", "24,98"
133095, "1016,25930070004", "1023", "24,98"
133096, "1016,26462830009", "1023", "24,98"
133097, "1016,26462830009", "1023", "24,98"
133098, "1016,28287290002", "1023", "24,98"
133099, "1016,3086716003", "1023", "24,98"
133100, "1016,3086716003", "1023", "24,98"
133101, "1016,31199700024", "1023", "24,98"
133102, "1016,31689770019", "1023", "24,98"
133103, "1016,33281510032", "1023", "24,98"
133104, "1016,33622040029", "1023", "24,98"
133105, "1016,35769069998", "1023", "24,98"
133106, "1016,36106510006", "1023", "24,98"
133107, "1016,36532629991", "1023", "24,98"
133108, "1016,38940120011", "1023", "24,98"
133109, "1016,38940120011", "1023", "24,98"
133110, "1016,4084737004", "1023", "24,98"
133111, "1016,4084737004", "1023", "24,98"
133112, "1016,41274850036", "1023", "24,98"
133113, "1016,43282320013", "1023", "24,98"
133114, "1016,43618450023", "1023", "24,98"
133115, "1016,45764929976", "1023", "24,98"
133116, "1016,46112369967", "1023", "24,98"
133117, "1016,46542279969", "1023", "24,98"
133118, "1016,48284099938", "1023", "24,98"
133119, "1016,48543369945", "1023", "24,98"
133120, "1016,50941829977", "1023", "24,98"
133121, "1016,50941829977", "1023", "24,98"
133122, "1016,51305929979", "1023", "24,98"
133123, "1016,53460989951", "1023", "24,98"
133124, "1016,53460989951", "1023", "24,98"
133125, "1016,56056339957", "1023", "24,98"
133126, "1016,56056339957", "1023", "24,98"
133127, "1016,56322599959", "1023", "24,98"
133128, "1016,58615249966", "1023", "24,98"
133129, "1016,58615249966", "1023", "24,98"
133130, "1016,61081979948", "1023", "24,98"
133131, "1016,61081979948", "1023", "24,98"
133132, "1016,61081979948", "1023", "24,98"
133133, "1016,63618109899", "1023", "24,98"
133134, "1016,63618109899", "1023", "24,98"
133135, "1016,68844849931", "1023", "24,98"
133136, "1016,68844849931", "1023", "24,98"
133137, "1016,69221979927", "1023", "24,98"
133138, "1016,69775189913", "1023", "24,98"
133139, "1016,69775189913", "1023", "24,98"
133140, "1016,69775189913", "1023", "24,98"
133141, "1016,70929829928", "1023", "24,98"
133142, "1016,73282109958", "1023", "24,98"
133143, "1016,7375590998", "1023", "24,98"
133144, "1016,7375590998", "1023", "24,98"
133145, "1016,75764299964", "1023", "24,98"
133146, "1016,76206109987", "1023", "24,98"
133147, "1016,76490649988", "1023", "24,98"
133148, "1016,78659789974", "1023", "24,98"
133149, "1016,78945309983", "1023", "24,98"
133150, "1016,80941149977", "1023", "24,98"
133151, "1016,80941149977", "1023", "24,98"
133152, "1016,81270459981", "1023", "24,98"
133153, "1016,83447719982", "1023", "24,98"
133154, "1016,83447719982", "1023", "24,98"
133155, "1016,86069299967", "1023", "24,98"
133156, "1016,86069299967", "1023", "24,98"
133157, "1016,86336799979", "1023", "24,98"
133158, "1016,88769339991", "1023", "24,98"
133159, "1016,88769339991", "1023", "24,98"
133160, "1016,89679189993", "1023", "24,98"
133161, "1016,90794199973", "1023", "24,98"
133162, "1016,9324261992", "1023", "24,98"
133163, "1016,93763019925", "1023", "24,98"
133164, "1016,93763019925", "1023", "24,98"
133165, "1016,95846249943", "1023", "24,98"
133166, "1016,95846249943", "1023", "24,98"
133167, "1016,96789319941", "1023", "24,98"
133168, "1016,98543489922", "1023", "24,98"
133169, "1016,98543489922", "1023", "24,98"
133170, "1017,01112859964", "1023", "24,98"
133171, "1017,01112859964", "1023", "24,98"
133172, "1017,01112859964", "1023", "24,98"
133173, "1017,03622649971", "1023", "24,98"
133174, "1017,03622649971", "1023", "24,98"
133175, "1017,05767050001", "1023", "24,98"
133176, "1017,06106240011", "1023", "24,98"
133177, "1017,06616480032", "1023", "24,98"
133178, "1017,08536090062", "1023", "24,98"
133179, "1017,08536090062", "1023", "24,98"
133180, "1017,10772170092", "1023", "24,98"
133181, "1017,10772170092", "1023", "24,98"
133182, "1017,11791630101", "1023", "24,98"
133183, "1017,13451840088", "1023", "24,98"
133184, "1017,13451840088", "1023", "24,98"
133185, "1017,15964280057", "1023", "24,98"
133186, "1017,15964280057", "1023", "24,98"
133187, "1017,16225550056", "1023", "24,98"
133188, "1017,18418900052", "1023", "24,98"
133189, "1017,18418900052", "1023", "24,98"
133190, "1017,20765670051", "1023", "24,98"
133191, "1017,20765670051", "1023", "24,98"
133192, "1017,21754570038", "1023", "24,98"
133193, "1017,23283130059", "1023", "24,98"
133194, "1017,2361973006", "1023", "24,98"
133195, "1017,2576619006", "1023", "24,98"
133196, "1017,26037610054", "1023", "24,98"
133197, "1017,26537010039", "1023", "24,98"
133198, "1017,28298960032", "1023", "24,98"
133199, "1017,28571090044", "1023", "24,98"
133200, "1017,32420410018", "1023", "24,98"
133201, "1017,32420410018", "1023", "24,98"
133202, "1017,32711810025", "1023", "24,98"
133203, "1017,32711810025", "1023", "24,98"
133204, "1017,33260310034", "1023", "24,98"
133205, "1017,35945260001", "1023", "24,98"
133206, "1017,35945260001", "1023", "24,98"
133207, "1017,36235490011", "1023", "24,98"
133208, "1017,38764059998", "1023", "24,98"
133209, "1017,38764059998", "1023", "24,98"
133210, "1017,40938059997", "1023", "24,98"
133211, "1017,40938059997", "1023", "24,98"
133212, "1017,41442330007", "1023", "24,98"
133213, "1017,43310080015", "1023", "24,98"
133214, "1017,43842150003", "1023", "24,98"
133215, "1017,45943839999", "1023", "24,98"
133216, "1017,45943839999", "1023", "24,98"
133217, "1017,46240030008", "1023", "24,98"
133218, "1017,48497170012", "1023", "24,98"
133219, "1017,48497170012", "1023", "24,98"
133220, "1017,50966030022", "1023", "24,98"
133221, "1017,50966030022", "1023", "24,98"
133222, "1017,51311820012", "1023", "24,98"
133223, "1017,5375962999", "1023", "24,98"
133224, "1017,5375962999", "1023", "24,98"
133225, "1017,56110390031", "1023", "24,98"
133226, "1017,56110390031", "1023", "24,98"
133227, "1017,56442820036", "1023", "24,98"
133228, "1017,5862539002", "1023", "24,98"
133229, "1017,5862539002", "1023", "24,98"
133230, "1017,60953550029", "1023", "24,98"
133231, "1017,60953550029", "1023", "24,98"
133232, "1017,6128997003", "1023", "24,98"
133233, "1017,6343275999", "1023", "24,98"
133234, "1017,6343275999", "1023", "24,98"
133235, "1017,65867569984", "1023", "24,98"
133236, "1017,65867569984", "1023", "24,98"
133237, "1017,66687940003", "1023", "24,98"
133238, "1017,68415679957", "1023", "24,98"
133239, "1017,68415679957", "1023", "24,98"
133240, "1017,7077355996", "1023", "24,98"
133241, "1017,7077355996", "1023", "24,98"
133242, "1017,71617969952", "1023", "24,98"
133243, "1017,73281749932", "1023", "24,98"
133244, "1017,73774549912", "1023", "24,98"
133245, "1017,75761449907", "1023", "24,98"
133246, "1017,76102149917", "1023", "24,98"
133247, "1017,76547719922", "1023", "24,98"
133248, "1017,78452469886", "1023", "24,98"
133249, "1017,78452469886", "1023", "24,98"
133250, "1017,81448749884", "1023", "24,98"
