id, time, RAWvalue, PrettyValue
71265, "397,956166699296", "1022", "24,95"
71266, "397,981488999212", "1023", "24,98"
71267, "397,981488999212", "1023", "24,98"
71268, "397,986376899062", "1023", "24,98"
71269, "398,006180898519", "1022", "24,95"
71270, "398,006180898519", "1022", "24,95"
71271, "398,010572998552", "1023", "24,98"
71272, "398,030453798594", "1022", "24,95"
71273, "398,030453798594", "1022", "24,95"
71274, "398,056150598684", "1023", "24,98"
71275, "398,056150598684", "1023", "24,98"
71276, "398,084781898418", "1022", "24,95"
71277, "398,084781898418", "1022", "24,95"
71278, "398,084781898418", "1023", "24,98"
71279, "398,091402698541", "1023", "24,98"
71280, "398,10623349878", "1022", "24,95"
71281, "398,13112739916", "1022", "24,95"
71282, "398,13112739916", "1022", "24,95"
71283, "398,13112739916", "1023", "24,98"
71284, "398,156279599061", "1022", "24,95"
71285, "398,156279599061", "1022", "24,95"
71286, "398,181351899169", "1023", "24,98"
71287, "398,181351899169", "1023", "24,98"
71288, "398,186943499371", "1022", "24,95"
71289, "398,191215299536", "1022", "24,95"
71290, "398,20779629983", "1022", "24,95"
71291, "398,232642599847", "1023", "24,98"
71292, "398,232642599847", "1022", "24,95"
71293, "398,232642599847", "1023", "24,98"
71294, "398,25702659972", "1022", "24,95"
71295, "398,25702659972", "1023", "24,98"
71296, "398,279559199698", "1022", "24,95"
71297, "398,279559199698", "1022", "24,95"
71298, "398,286056899466", "1022", "24,95"
71299, "398,304408199387", "1023", "24,98"
71300, "398,311636399245", "1022", "24,95"
71301, "398,333142199088", "1022", "24,95"
71302, "398,333142199088", "1022", "24,95"
71303, "398,333142199088", "1023", "24,98"
71304, "398,3536852994", "1022", "24,95"
71305, "398,35934819933", "1022", "24,95"
71306, "398,381097799167", "1022", "24,95"
71307, "398,381097799167", "1023", "24,98"
71308, "398,381097799167", "1022", "24,95"
71309, "398,406203099294", "1022", "24,95"
71310, "398,406203099294", "1023", "24,98"
71311, "398,410593499197", "1023", "24,98"
71312, "398,4462644991", "1022", "24,95"
71313, "398,4462644991", "1022", "24,95"
71314, "398,4462644991", "1022", "24,95"
71315, "398,449729699176", "1023", "24,98"
71316, "398,480295499321", "1022", "24,95"
71317, "398,480295499321", "1022", "24,95"
71318, "398,484392799437", "1022", "24,95"
71319, "398,50594319962", "1023", "24,98"
71320, "398,50594319962", "1022", "24,95"
71321, "398,529786799569", "1022", "24,95"
71322, "398,529786799569", "1022", "24,95"
71323, "398,533843299374", "1023", "24,98"
71324, "398,554537199438", "1022", "24,95"
71325, "398,554537199438", "1022", "24,95"
71326, "398,580525599886", "1022", "24,95"
71327, "398,580525599886", "1023", "24,98"
71328, "398,584584199823", "1022", "24,95"
71329, "398,60361610027", "1022", "24,95"
71330, "398,609572100453", "1022", "24,95"
71331, "398,614473000634", "1023", "24,98"
71332, "398,630636600312", "1022", "24,95"
71333, "398,630636600312", "1022", "24,95"
71334, "398,656203400344", "1022", "24,95"
71335, "398,656203400344", "1023", "24,98"
71336, "398,683284800034", "1022", "24,95"
71337, "398,683284800034", "1022", "24,95"
71338, "398,683284800034", "1022", "24,95"
71339, "398,706966599915", "1023", "24,98"
71340, "398,706966599915", "1022", "24,95"
71341, "398,712937700097", "1022", "24,95"
71342, "398,727855300065", "1022", "24,95"
71343, "398,733878100291", "1023", "24,98"
71344, "398,756121000741", "1022", "24,95"
71345, "398,756121000741", "1022", "24,95"
71346, "398,781370500568", "1022", "24,95"
71347, "398,781370500568", "1022", "24,95"
71348, "398,781370500568", "1022", "24,95"
71349, "398,806176700629", "1022", "24,95"
71350, "398,806176700629", "1022", "24,95"
71351, "398,81237610057", "1023", "24,98"
71352, "398,832991200499", "1022", "24,95"
71353, "398,832991200499", "1022", "24,95"
71354, "398,857674201019", "1022", "24,95"
71355, "398,857674201019", "1023", "24,98"
71356, "398,883379801176", "1022", "24,95"
71357, "398,883379801176", "1022", "24,95"
71358, "398,883379801176", "1022", "24,95"
71359, "398,904512100853", "1023", "24,98"
71360, "398,904512100853", "1022", "24,95"
71361, "398,928602701053", "1022", "24,95"
71362, "398,936076100916", "1022", "24,95"
71363, "398,936076100916", "1023", "24,98"
71364, "398,956180400914", "1022", "24,95"
71365, "398,956180400914", "1022", "24,95"
71366, "398,980524800951", "1022", "24,95"
71367, "398,980524800951", "1023", "24,98"
71368, "398,986037201015", "1022", "24,95"
71369, "399,006136601092", "1022", "24,95"
71370, "399,006136601092", "1022", "24,95"
71371, "399,010493101319", "1023", "24,98"
71372, "399,029666600982", "1022", "24,95"
71373, "399,034702700796", "1022", "24,95"
71374, "399,075401300564", "1022", "24,95"
71375, "399,080550800543", "1023", "24,98"
71376, "399,080550800543", "1022", "24,95"
71377, "399,080550800543", "1022", "24,95"
71378, "399,080550800543", "1022", "24,95"
71379, "399,110482000746", "1023", "24,98"
71380, "399,110482000746", "1022", "24,95"
71381, "399,110482000746", "1023", "24,98"
71382, "399,12977200048", "1022", "24,95"
71383, "399,12977200048", "1023", "24,98"
71384, "399,153506600531", "1022", "24,95"
71385, "399,160436100559", "1022", "24,95"
71386, "399,181260700803", "1022", "24,95"
71387, "399,181260700803", "1023", "24,98"
71388, "399,181260700803", "1022", "24,95"
71389, "399,204458801309", "1022", "24,95"
71390, "399,204458801309", "1022", "24,95"
71391, "399,209820801159", "1023", "24,98"
71392, "399,229678700911", "1022", "24,95"
71393, "399,229678700911", "1022", "24,95"
71394, "399,2584593012", "1022", "24,95"
71395, "399,2584593012", "1023", "24,98"
71396, "399,281119101448", "1022", "24,95"
71397, "399,281119101448", "1022", "24,95"
71398, "399,281119101448", "1022", "24,95"
71399, "399,306145301787", "1023", "24,98"
71400, "399,306145301787", "1022", "24,95"
71401, "399,32812290173", "1022", "24,95"
71402, "399,333206401672", "1022", "24,95"
71403, "399,333206401672", "1023", "24,98"
71404, "399,356141301803", "1022", "24,95"
71405, "399,356141301803", "1022", "24,95"
71406, "399,383024301846", "1023", "24,98"
71407, "399,383024301846", "1023", "24,98"
71408, "399,383024301846", "1022", "24,95"
71409, "399,40609630174", "1022", "24,95"
71410, "399,40609630174", "1022", "24,95"
71411, "399,412922301563", "1023", "24,98"
71412, "399,433893901762", "1022", "24,95"
71413, "399,433893901762", "1022", "24,95"
71414, "399,457007501507", "1022", "24,95"
71415, "399,457007501507", "1023", "24,98"
71416, "399,463087401586", "1022", "24,95"
71417, "399,483147801831", "1022", "24,95"
71418, "399,483147801831", "1022", "24,95"
71419, "399,506162801525", "1023", "24,98"
71420, "399,506162801525", "1022", "24,95"
71421, "399,531383401481", "1022", "24,95"
71422, "399,531383401481", "1022", "24,95"
71423, "399,531383401481", "1023", "24,98"
71424, "399,554157001898", "1022", "24,95"
71425, "399,560447101947", "1022", "24,95"
71426, "399,563824401936", "1022", "24,95"
71427, "399,579793801997", "1023", "24,98"
71428, "399,579793801997", "1022", "24,95"
71429, "399,607897901675", "1022", "24,95"
71430, "399,607897901675", "1022", "24,95"
71431, "399,611410001758", "1023", "24,98"
71432, "399,62969540176", "1022", "24,95"
71433, "399,62969540176", "1022", "24,95"
71434, "399,657789901132", "1022", "24,95"
71435, "399,657789901132", "1023", "24,98"
71436, "399,680186401354", "1022", "24,95"
71437, "399,680186401354", "1022", "24,95"
71438, "399,684256501263", "1022", "24,95"
71439, "399,727031301241", "1023", "24,98"
71440, "399,727031301241", "1022", "24,95"
71441, "399,727031301241", "1022", "24,95"
71442, "399,727031301241", "1022", "24,95"
71443, "399,73093500128", "1023", "24,98"
71444, "399,756182101555", "1022", "24,95"
71445, "399,756182101555", "1022", "24,95"
71446, "399,779717001831", "1022", "24,95"
71447, "399,779717001831", "1023", "24,98"
71448, "399,784693101654", "1022", "24,95"
71449, "399,809665701818", "1022", "24,95"
71450, "399,809665701818", "1023", "24,98"
71451, "399,809665701818", "1023", "24,98"
71452, "399,831032001413", "1022", "24,95"
71453, "399,831032001413", "1022", "24,95"
71454, "399,853600400966", "1022", "24,95"
71455, "399,856302300934", "1023", "24,98"
71456, "399,863080501091", "1022", "24,95"
71457, "399,881367900874", "1022", "24,95"
71458, "399,881367900874", "1022", "24,95"
71459, "399,909556600498", "1023", "24,98"
71460, "399,909556600498", "1022", "24,95"
71461, "399,931311300723", "1022", "24,95"
71462, "399,931311300723", "1022", "24,95"
71463, "399,931311300723", "1023", "24,98"
71464, "399,953608900774", "1022", "24,95"
71465, "399,956327200867", "1022", "24,95"
71466, "399,980793501018", "1022", "24,95"
71467, "399,983433200978", "1023", "24,98"
71468, "399,989477900788", "1022", "24,95"
71469, "400,007950800704", "1022", "24,95"
71470, "400,007950800704", "1022", "24,95"
71471, "400,011530800723", "1023", "24,98"
71472, "400,029687500559", "1022", "24,95"
71473, "400,029687500559", "1022", "24,95"
71474, "400,057856700616", "1022", "24,95"
71475, "400,057856700616", "1023", "24,98"
71476, "400,07973310072", "1022", "24,95"
71477, "400,07973310072", "1022", "24,95"
71478, "400,086069300771", "1022", "24,95"
71479, "400,106121900724", "1023", "24,98"
71480, "400,106121900724", "1022", "24,95"
71481, "400,129796900321", "1022", "24,95"
71482, "400,129796900321", "1022", "24,95"
71483, "400,134797100443", "1023", "24,98"
71484, "400,156978500308", "1022", "24,95"
71485, "400,156978500308", "1022", "24,95"
71486, "400,18059700029", "1022", "24,95"
71487, "400,18059700029", "1023", "24,98"
71488, "400,18059700029", "1022", "24,95"
71489, "400,209435200552", "1022", "24,95"
71490, "400,209435200552", "1022", "24,95"
71491, "400,209435200552", "1023", "24,98"
71492, "400,229617100907", "1023", "24,98"
71493, "400,229617100907", "1022", "24,95"
71494, "400,256199801341", "1023", "24,98"
71495, "400,256199801341", "1023", "24,98"
71496, "400,281376201427", "1022", "24,95"
71497, "400,281376201427", "1022", "24,95"
71498, "400,281376201427", "1022", "24,95"
71499, "400,306125101401", "1023", "24,98"
71500, "400,306125101401", "1022", "24,95"
71501, "400,333029401489", "1022", "24,95"
71502, "400,333029401489", "1022", "24,95"
71503, "400,333029401489", "1022", "24,95"
71504, "400,355795801384", "1022", "24,95"
71505, "400,355795801384", "1022", "24,95"
71506, "400,363251001341", "1022", "24,95"
71507, "400,383084301138", "1023", "24,98"
71508, "400,383084301138", "1022", "24,95"
71509, "400,406130901538", "1022", "24,95"
71510, "400,411587001756", "1022", "24,95"
71511, "400,411587001756", "1023", "24,98"
71512, "400,429642701754", "1022", "24,95"
71513, "400,429642701754", "1022", "24,95"
71514, "400,45792130148", "1022", "24,95"
71515, "400,45792130148", "1023", "24,98"
71516, "400,480443201959", "1022", "24,95"
71517, "400,480443201959", "1022", "24,95"
71518, "400,484818801749", "1022", "24,95"
71519, "400,506951401709", "1023", "24,98"
71520, "400,506951401709", "1022", "24,95"
71521, "400,510840801755", "1022", "24,95"
71522, "400,529614701867", "1022", "24,95"
71523, "400,529614701867", "1023", "24,98"
71524, "400,556989901233", "1022", "24,95"
71525, "400,556989901233", "1022", "24,95"
71526, "400,583017401397", "1023", "24,98"
71527, "400,583017401397", "1023", "24,98"
71528, "400,583017401397", "1022", "24,95"
71529, "400,603196701733", "1022", "24,95"
71530, "400,609654301545", "1022", "24,95"
71531, "400,609654301545", "1023", "24,98"
71532, "400,631359001389", "1022", "24,95"
71533, "400,631359001389", "1022", "24,95"
71534, "400,656095201615", "1022", "24,95"
71535, "400,656095201615", "1023", "24,98"
71536, "400,681376001332", "1022", "24,95"
71537, "400,681376001332", "1022", "24,95"
71538, "400,681376001332", "1022", "24,95"
71539, "400,707950101001", "1023", "24,98"
71540, "400,707950101001", "1022", "24,95"
71541, "400,729709701147", "1022", "24,95"
71542, "400,729709701147", "1022", "24,95"
71543, "400,734733100981", "1022", "24,95"
71544, "400,759565100539", "1022", "24,95"
71545, "400,759565100539", "1022", "24,95"
71546, "400,780801900197", "1022", "24,95"
71547, "400,780801900197", "1023", "24,98"
71548, "400,780801900197", "1022", "24,95"
71549, "400,806171800476", "1022", "24,95"
71550, "400,806171800476", "1022", "24,95"
71551, "400,809699600562", "1023", "24,98"
71552, "400,829620700562", "1022", "24,95"
71553, "400,829620700562", "1022", "24,95"
71554, "400,852821500972", "1022", "24,95"
71555, "400,852821500972", "1023", "24,98"
71556, "400,880560900783", "1022", "24,95"
71557, "400,880560900783", "1022", "24,95"
71558, "400,883137400728", "1023", "24,98"
71559, "400,906180200633", "1023", "24,98"
71560, "400,906180200633", "1022", "24,95"
71561, "400,930575401057", "1022", "24,95"
71562, "400,930575401057", "1022", "24,95"
71563, "400,933761900989", "1022", "24,95"
71564, "400,956198400818", "1022", "24,95"
71565, "400,956198400818", "1022", "24,95"
71566, "400,963871900691", "1022", "24,95"
71567, "401,007007100852", "1023", "24,98"
71568, "401,007007100852", "1022", "24,95"
71569, "401,007007100852", "1022", "24,95"
71570, "401,007007100852", "1022", "24,95"
71571, "401,016324101016", "1023", "24,98"
71572, "401,033053501043", "1022", "24,95"
71573, "401,035448501119", "1022", "24,95"
71574, "401,059307801304", "1022", "24,95"
71575, "401,059307801304", "1023", "24,98"
71576, "401,062033501221", "1022", "24,95"
71577, "401,07958520134", "1022", "24,95"
71578, "401,07958520134", "1022", "24,95"
71579, "401,103638701374", "1023", "24,98"
71580, "401,109380501555", "1022", "24,95"
71581, "401,12957120128", "1022", "24,95"
71582, "401,12957120128", "1022", "24,95"
71583, "401,133915301412", "1023", "24,98"
71584, "401,156210501678", "1022", "24,95"
71585, "401,156210501678", "1022", "24,95"
71586, "401,159591601696", "1022", "24,95"
71587, "401,180491602048", "1022", "24,95"
71588, "401,180491602048", "1022", "24,95"
71589, "401,207868502475", "1022", "24,95"
71590, "401,207868502475", "1022", "24,95"
71591, "401,210996602429", "1023", "24,98"
71592, "401,233184802346", "1022", "24,95"
71593, "401,233184802346", "1022", "24,95"
71594, "401,259223502595", "1022", "24,95"
71595, "401,259223502595", "1023", "24,98"
71596, "401,262416002573", "1022", "24,95"
71597, "401,278824602254", "1022", "24,95"
71598, "401,284860302228", "1022", "24,95"
71599, "401,303592602257", "1023", "24,98"
71600, "401,309591302183", "1022", "24,95"
71601, "401,329614001792", "1022", "24,95"
71602, "401,329614001792", "1022", "24,95"
71603, "401,334725001827", "1023", "24,98"
71604, "401,356142501347", "1022", "24,95"
71605, "401,356142501347", "1022", "24,95"
71606, "401,359721701359", "1022", "24,95"
71607, "401,381333901314", "1023", "24,98"
71608, "401,381333901314", "1022", "24,95"
71609, "401,406094401143", "1022", "24,95"
71610, "401,406094401143", "1022", "24,95"
71611, "401,409518501256", "1023", "24,98"
71612, "401,432981401449", "1022", "24,95"
71613, "401,432981401449", "1022", "24,95"
71614, "401,45526540163", "1022", "24,95"
71615, "401,45526540163", "1023", "24,98"
71616, "401,479607401183", "1022", "24,95"
71617, "401,479607401183", "1022", "24,95"
71618, "401,482969101286", "1022", "24,95"
71619, "401,509573501535", "1023", "24,98"
71620, "401,509573501535", "1022", "24,95"
71621, "401,52796070138", "1022", "24,95"
71622, "401,52796070138", "1022", "24,95"
71623, "401,53173440136", "1023", "24,98"
71624, "401,554461801192", "1022", "24,95"
71625, "401,554461801192", "1022", "24,95"
71626, "401,580454900628", "1022", "24,95"
71627, "401,580454900628", "1023", "24,98"
71628, "401,583833600627", "1022", "24,95"
71629, "401,606987700798", "1022", "24,95"
71630, "401,606987700798", "1022", "24,95"
71631, "401,610094900709", "1023", "24,98"
71632, "401,635419900529", "1022", "24,95"
71633, "401,641661600675", "1022", "24,95"
71634, "401,641661600675", "1022", "24,95"
71635, "401,659517200198", "1022", "24,95"
71636, "401,679638500325", "1022", "24,95"
71637, "401,679638500325", "1022", "24,95"
71638, "401,684686600231", "1022", "24,95"
71639, "401,706237999955", "1023", "24,98"
71640, "401,706237999955", "1022", "24,95"
71641, "401,729374199873", "1022", "24,95"
71642, "401,729374199873", "1022", "24,95"
71643, "401,729374199873", "1022", "24,95"
71644, "401,757815100253", "1022", "24,95"
71645, "401,757815100253", "1022", "24,95"
71646, "401,760455700336", "1022", "24,95"
71647, "401,7826369002", "1023", "24,98"
71648, "401,7826369002", "1022", "24,95"
71649, "401,807851300109", "1022", "24,95"
