id, time, RAWvalue, PrettyValue
88546, "570,760001716902", "1023", "24,98"
88547, "570,783542217221", "1023", "24,98"
88548, "570,783542217221", "1023", "24,98"
88549, "570,806562117534", "1023", "24,98"
88550, "570,806562117534", "1023", "24,98"
88551, "570,811784917722", "1023", "24,98"
88552, "570,830073917983", "1023", "24,98"
88553, "570,830073917983", "1023", "24,98"
88554, "570,854370717658", "1023", "24,98"
88555, "570,860860317713", "1023", "24,98"
88556, "570,860860317713", "1023", "24,98"
88557, "570,88001031708", "1023", "24,98"
88558, "570,883666617097", "1023", "24,98"
88559, "570,910076117143", "1023", "24,98"
88560, "570,910076117143", "1023", "24,98"
88561, "570,910076117143", "1023", "24,98"
88562, "570,928447517334", "1023", "24,98"
88563, "570,932217717404", "1023", "24,98"
88564, "570,954811117146", "1023", "24,98"
88565, "570,960119117051", "1023", "24,98"
88566, "570,960119117051", "1023", "24,98"
88567, "570,980470516952", "1023", "24,98"
88568, "570,986479317071", "1023", "24,98"
88569, "571,006539616967", "1023", "24,98"
88570, "571,006539616967", "1023", "24,98"
88571, "571,011720317183", "1023", "24,98"
88572, "571,030021216953", "1023", "24,98"
88573, "571,030021216953", "1023", "24,98"
88574, "571,059972916963", "1023", "24,98"
88575, "571,059972916963", "1023", "24,98"
88576, "571,059972916963", "1023", "24,98"
88577, "571,081220417051", "1023", "24,98"
88578, "571,081220417051", "1023", "24,98"
88579, "571,108229216887", "1023", "24,98"
88580, "571,108229216887", "1023", "24,98"
88581, "571,108229216887", "1023", "24,98"
88582, "571,131037316984", "1023", "24,98"
88583, "571,136491717072", "1023", "24,98"
88584, "571,157098317053", "1023", "24,98"
88585, "571,157098317053", "1023", "24,98"
88586, "571,163558417", "1023", "24,98"
88587, "571,180017516948", "1023", "24,98"
88588, "571,184298316948", "1023", "24,98"
88589, "571,209924616618", "1023", "24,98"
88590, "571,209924616618", "1023", "24,98"
88591, "571,209924616618", "1023", "24,98"
88592, "571,246669916669", "1023", "24,98"
88593, "571,246669916669", "1023", "24,98"
88594, "571,246669916669", "1023", "24,98"
88595, "571,250113216694", "1023", "24,98"
88596, "571,281496616779", "1023", "24,98"
88597, "571,281496616779", "1023", "24,98"
88598, "571,286423716927", "1023", "24,98"
88599, "571,30998611683", "1023", "24,98"
88600, "571,30998611683", "1023", "24,98"
88601, "571,30998611683", "1023", "24,98"
88602, "571,33170591644", "1023", "24,98"
88603, "571,33170591644", "1023", "24,98"
88604, "571,359984216513", "1023", "24,98"
88605, "571,359984216513", "1023", "24,98"
88606, "571,359984216513", "1023", "24,98"
88607, "571,381483216537", "1023", "24,98"
88608, "571,381483216537", "1023", "24,98"
88609, "571,414129916113", "1023", "24,98"
88610, "571,418476816267", "1023", "24,98"
88611, "571,418476816267", "1023", "24,98"
88612, "571,418476816267", "1023", "24,98"
88613, "571,430057816207", "1023", "24,98"
88614, "571,457438715966", "1023", "24,98"
88615, "571,457438715966", "1023", "24,98"
88616, "571,460684916005", "1023", "24,98"
88617, "571,479519515997", "1023", "24,98"
88618, "571,48506841599", "1023", "24,98"
88619, "571,504649616312", "1023", "24,98"
88620, "571,509963916149", "1023", "24,98"
88621, "571,509963916149", "1023", "24,98"
88622, "571,530013616197", "1023", "24,98"
88623, "571,530013616197", "1023", "24,98"
88624, "571,559963516193", "1023", "24,98"
88625, "571,559963516193", "1023", "24,98"
88626, "571,559963516193", "1023", "24,98"
88627, "571,580126916291", "1023", "24,98"
88628, "571,583458616398", "1023", "24,98"
88629, "571,606515816646", "1023", "24,98"
88630, "571,606515816646", "1023", "24,98"
88631, "571,609973616665", "1023", "24,98"
88632, "571,633497116622", "1023", "24,98"
88633, "571,633497116622", "1023", "24,98"
88634, "571,659971916117", "1023", "24,98"
88635, "571,659971916117", "1023", "24,98"
88636, "571,659971916117", "1023", "24,98"
88637, "571,680551316123", "1023", "24,98"
88638, "571,680551316123", "1023", "24,98"
88639, "571,707059316104", "1023", "24,98"
88640, "571,707059316104", "1023", "24,98"
88641, "571,707059316104", "1023", "24,98"
88642, "571,731683715945", "1023", "24,98"
88643, "571,731683715945", "1023", "24,98"
88644, "571,754523315467", "1023", "24,98"
88645, "571,759960615542", "1023", "24,98"
88646, "571,759960615542", "1023", "24,98"
88647, "571,781382715562", "1023", "24,98"
88648, "571,781382715562", "1023", "24,98"
88649, "571,810146815376", "1023", "24,98"
88650, "571,810146815376", "1023", "24,98"
88651, "571,810146815376", "1023", "24,98"
88652, "571,838277515257", "1023", "24,98"
88653, "571,838277515257", "1023", "24,98"
88654, "571,838277515257", "1023", "24,98"
88655, "571,880039914977", "1023", "24,98"
88656, "571,880039914977", "1023", "24,98"
88657, "571,880039914977", "1023", "24,98"
88658, "571,8850904149", "1023", "24,98"
88659, "571,906075315084", "1023", "24,98"
88660, "571,906075315084", "1023", "24,98"
88661, "571,913494214881", "1023", "24,98"
88662, "571,931713215075", "1023", "24,98"
88663, "571,931713215075", "1023", "24,98"
88664, "571,959941714536", "1023", "24,98"
88665, "571,959941714536", "1023", "24,98"
88666, "571,965030714404", "1023", "24,98"
88667, "571,983622614527", "1023", "24,98"
88668, "571,983622614527", "1023", "24,98"
88669, "572,006526514655", "1023", "24,98"
88670, "572,006526514655", "1023", "24,98"
88671, "572,013513514539", "1023", "24,98"
88672, "572,033575015143", "1022", "24,95"
88673, "572,033575015143", "1023", "24,98"
88674, "572,055679614889", "1023", "24,98"
88675, "572,055679614889", "1023", "24,98"
88676, "572,061720414786", "1023", "24,98"
88677, "572,080025714822", "1023", "24,98"
88678, "572,08300591493", "1023", "24,98"
88679, "572,109999514418", "1023", "24,98"
88680, "572,109999514418", "1023", "24,98"
88681, "572,109999514418", "1023", "24,98"
88682, "572,128331814194", "1023", "24,98"
88683, "572,13207741431", "1023", "24,98"
88684, "572,156507714186", "1023", "24,98"
88685, "572,156507714186", "1023", "24,98"
88686, "572,160044914111", "1023", "24,98"
88687, "572,181784813991", "1023", "24,98"
88688, "572,181784813991", "1023", "24,98"
88689, "572,209977413993", "1023", "24,98"
88690, "572,209977413993", "1023", "24,98"
88691, "572,209977413993", "1023", "24,98"
88692, "572,230007914128", "1023", "24,98"
88693, "572,230007914128", "1023", "24,98"
88694, "572,25992931379", "1023", "24,98"
88695, "572,25992931379", "1023", "24,98"
88696, "572,268432213925", "1023", "24,98"
88697, "572,268432213925", "1023", "24,98"
88698, "572,281273213681", "1023", "24,98"
88699, "572,304927613586", "1023", "24,98"
88700, "572,307860813569", "1023", "24,98"
88701, "572,307860813569", "1023", "24,98"
88702, "572,331687813392", "1023", "24,98"
88703, "572,331687813392", "1023", "24,98"
88704, "572,359923913376", "1023", "24,98"
88705, "572,359923913376", "1023", "24,98"
88706, "572,359923913376", "1023", "24,98"
88707, "572,380247313529", "1023", "24,98"
88708, "572,386466313619", "1023", "24,98"
88709, "572,407073513605", "1023", "24,98"
88710, "572,407073513605", "1023", "24,98"
88711, "572,413386713713", "1023", "24,98"
88712, "572,431715813931", "1023", "24,98"
88713, "572,431715813931", "1023", "24,98"
88714, "572,46000931412", "1023", "24,98"
88715, "572,46000931412", "1023", "24,98"
88716, "572,46000931412", "1023", "24,98"
88717, "572,480400914326", "1023", "24,98"
88718, "572,486462014262", "1023", "24,98"
88719, "572,526612814516", "1023", "24,98"
88720, "572,526612814516", "1023", "24,98"
88721, "572,526612814516", "1023", "24,98"
88722, "572,529989714501", "1023", "24,98"
88723, "572,529989714501", "1023", "24,98"
88724, "572,556488314876", "1023", "24,98"
88725, "572,556488314876", "1023", "24,98"
88726, "572,559281514958", "1023", "24,98"
88727, "572,580840014853", "1023", "24,98"
88728, "572,580840014853", "1023", "24,98"
88729, "572,608290215023", "1023", "24,98"
88730, "572,608290215023", "1023", "24,98"
88731, "572,608290215023", "1023", "24,98"
88732, "572,629990814952", "1023", "24,98"
88733, "572,629990814952", "1023", "24,98"
88734, "572,657430815278", "1023", "24,98"
88735, "572,657430815278", "1023", "24,98"
88736, "572,660388715332", "1023", "24,98"
88737, "572,685127214994", "1023", "24,98"
88738, "572,685127214994", "1023", "24,98"
88739, "572,704859615304", "1023", "24,98"
88740, "572,708304215223", "1023", "24,98"
88741, "572,708304215223", "1023", "24,98"
88742, "572,728277915157", "1023", "24,98"
88743, "572,732035515131", "1023", "24,98"
88744, "572,756564815296", "1023", "24,98"
88745, "572,756564815296", "1023", "24,98"
88746, "572,759936415358", "1023", "24,98"
88747, "572,781712815398", "1023", "24,98"
88748, "572,781712815398", "1023", "24,98"
88749, "572,789943015669", "1023", "24,98"
88750, "572,806536015589", "1023", "24,98"
88751, "572,809922915651", "1023", "24,98"
88752, "572,830019215588", "1023", "24,98"
88753, "572,830019215588", "1023", "24,98"
88754, "572,856544315815", "1023", "24,98"
88755, "572,856544315815", "1023", "24,98"
88756, "572,859959915746", "1023", "24,98"
88757, "572,880006816238", "1023", "24,98"
88758, "572,885077316314", "1023", "24,98"
88759, "572,90839371644", "1023", "24,98"
88760, "572,90839371644", "1023", "24,98"
88761, "572,90839371644", "1023", "24,98"
88762, "572,931351215811", "1023", "24,98"
88763, "572,931351215811", "1023", "24,98"
88764, "572,956539315637", "1023", "24,98"
88765, "572,956539315637", "1023", "24,98"
88766, "572,959602915682", "1023", "24,98"
88767, "572,983416515635", "1023", "24,98"
88768, "572,983416515635", "1023", "24,98"
88769, "573,00495721586", "1023", "24,98"
88770, "573,01171041606", "1023", "24,98"
88771, "573,01171041606", "1023", "24,98"
88772, "573,030086615589", "1023", "24,98"
88773, "573,030086615589", "1023", "24,98"
88774, "573,058238715399", "1023", "24,98"
88775, "573,058238715399", "1023", "24,98"
88776, "573,058238715399", "1023", "24,98"
88777, "573,079562115483", "1023", "24,98"
88778, "573,085089615546", "1023", "24,98"
88779, "573,106519815512", "1023", "24,98"
88780, "573,106519815512", "1023", "24,98"
88781, "573,109950915445", "1023", "24,98"
88782, "573,129475215217", "1023", "24,98"
88783, "573,135093615158", "1023", "24,98"
88784, "573,160869014915", "1023", "24,98"
88785, "573,160869014915", "1023", "24,98"
88786, "573,160869014915", "1023", "24,98"
88787, "573,18002781528", "1023", "24,98"
88788, "573,182952015195", "1023", "24,98"
88789, "573,209971115226", "1023", "24,98"
88790, "573,209971115226", "1023", "24,98"
88791, "573,209971115226", "1023", "24,98"
88792, "573,228364015464", "1023", "24,98"
88793, "573,232187715359", "1023", "24,98"
88794, "573,254859215347", "1023", "24,98"
88795, "573,26010191557", "1023", "24,98"
88796, "573,26010191557", "1023", "24,98"
88797, "573,280083415331", "1023", "24,98"
88798, "573,286557415267", "1023", "24,98"
88799, "573,308430815116", "1023", "24,98"
88800, "573,308430815116", "1023", "24,98"
88801, "573,312110415194", "1023", "24,98"
88802, "573,32995831524", "1023", "24,98"
88803, "573,32995831524", "1023", "24,98"
88804, "573,357350514736", "1023", "24,98"
88805, "573,357350514736", "1023", "24,98"
88806, "573,360442914767", "1023", "24,98"
88807, "573,379990414716", "1023", "24,98"
88808, "573,38426521467", "1023", "24,98"
88809, "573,409993314417", "1023", "24,98"
88810, "573,409993314417", "1023", "24,98"
88811, "573,409993314417", "1023", "24,98"
88812, "573,428435314447", "1023", "24,98"
88813, "573,432108214358", "1023", "24,98"
88814, "573,456577014178", "1023", "24,98"
88815, "573,459969414165", "1023", "24,98"
88816, "573,459969414165", "1023", "24,98"
88817, "573,481760014314", "1023", "24,98"
88818, "573,481760014314", "1023", "24,98"
88819, "573,508335014107", "1023", "24,98"
88820, "573,508335014107", "1023", "24,98"
88821, "573,508335014107", "1023", "24,98"
88822, "573,530028514098", "1023", "24,98"
88823, "573,530028514098", "1023", "24,98"
88824, "573,557341113919", "1023", "24,98"
88825, "573,557341113919", "1023", "24,98"
88826, "573,560149614001", "1023", "24,98"
88827, "573,585061014164", "1023", "24,98"
88828, "573,585061014164", "1023", "24,98"
88829, "573,606560714077", "1023", "24,98"
88830, "573,606560714077", "1023", "24,98"
88831, "573,611743714195", "1023", "24,98"
88832, "573,630922514247", "1023", "24,98"
88833, "573,630922514247", "1023", "24,98"
88834, "573,659966414561", "1023", "24,98"
88835, "573,659966414561", "1023", "24,98"
88836, "573,659966414561", "1023", "24,98"
88837, "573,67958591436", "1023", "24,98"
88838, "573,685167714255", "1023", "24,98"
88839, "573,708194414154", "1023", "24,98"
88840, "573,708194414154", "1023", "24,98"
88841, "573,708194414154", "1023", "24,98"
88842, "573,729523014277", "1023", "24,98"
88843, "573,734235214069", "1023", "24,98"
88844, "573,756511014421", "1023", "24,98"
88845, "573,756511014421", "1023", "24,98"
88846, "573,759941014461", "1023", "24,98"
88847, "573,803953514667", "1023", "24,98"
88848, "573,808192414464", "1023", "24,98"
88849, "573,808192414464", "1023", "24,98"
88850, "573,808192414464", "1023", "24,98"
88851, "573,808192414464", "1023", "24,98"
88852, "573,833456414519", "1023", "24,98"
88853, "573,833456414519", "1023", "24,98"
88854, "573,859995414503", "1023", "24,98"
88855, "573,859995414503", "1023", "24,98"
88856, "573,859995414503", "1023", "24,98"
88857, "573,880098914495", "1023", "24,98"
88858, "573,885146414628", "1023", "24,98"
88859, "573,908269814914", "1023", "24,98"
88860, "573,908269814914", "1023", "24,98"
88861, "573,908269814914", "1023", "24,98"
88862, "573,929983214941", "1023", "24,98"
88863, "573,93513371516", "1023", "24,98"
88864, "573,939882015344", "1023", "24,98"
88865, "573,956518315244", "1023", "24,98"
88866, "573,959918615175", "1023", "24,98"
88867, "573,980084314942", "1023", "24,98"
88868, "573,983461014926", "1023", "24,98"
88869, "574,006562615046", "1023", "24,98"
88870, "574,009965615114", "1023", "24,98"
88871, "574,009965615114", "1023", "24,98"
88872, "574,030942315236", "1023", "24,98"
88873, "574,030942315236", "1023", "24,98"
88874, "574,056497215992", "1023", "24,98"
88875, "574,056497215992", "1023", "24,98"
88876, "574,059993115952", "1023", "24,98"
88877, "574,081775315804", "1023", "24,98"
88878, "574,081775315804", "1023", "24,98"
88879, "574,106522715418", "1023", "24,98"
88880, "574,109933315311", "1023", "24,98"
88881, "574,109933315311", "1023", "24,98"
88882, "574,130017115036", "1023", "24,98"
88883, "574,130017115036", "1023", "24,98"
88884, "574,156549714739", "1023", "24,98"
88885, "574,156549714739", "1023", "24,98"
88886, "574,159284714842", "1023", "24,98"
88887, "574,180872714845", "1023", "24,98"
88888, "574,180872714845", "1023", "24,98"
88889, "574,206518515013", "1023", "24,98"
88890, "574,206518515013", "1023", "24,98"
88891, "574,209961815039", "1023", "24,98"
88892, "574,23065311485", "1023", "24,98"
88893, "574,23065311485", "1023", "24,98"
88894, "574,258243315155", "1023", "24,98"
88895, "574,258243315155", "1023", "24,98"
88896, "574,261223515263", "1023", "24,98"
88897, "574,280108415522", "1023", "24,98"
88898, "574,285108815413", "1023", "24,98"
88899, "574,308281715494", "1023", "24,98"
88900, "574,308281715494", "1023", "24,98"
88901, "574,308281715494", "1023", "24,98"
88902, "574,329982015537", "1023", "24,98"
88903, "574,329982015537", "1023", "24,98"
88904, "574,356585215777", "1023", "24,98"
88905, "574,356585215777", "1023", "24,98"
88906, "574,364171515685", "1023", "24,98"
88907, "574,380840315716", "1023", "24,98"
88908, "574,380840315716", "1023", "24,98"
88909, "574,408435416175", "1023", "24,98"
88910, "574,408435416175", "1023", "24,98"
88911, "574,408435416175", "1023", "24,98"
88912, "574,438232616289", "1023", "24,98"
88913, "574,438232616289", "1023", "24,98"
88914, "574,438232616289", "1023", "24,98"
88915, "574,454893016256", "1023", "24,98"
88916, "574,463315216359", "1023", "24,98"
88917, "574,479986816412", "1023", "24,98"
88918, "574,484319416573", "1023", "24,98"
88919, "574,504881416447", "1023", "24,98"
88920, "574,508281516377", "1023", "24,98"
88921, "574,508281516377", "1023", "24,98"
88922, "574,530020716833", "1023", "24,98"
88923, "574,530020716833", "1023", "24,98"
88924, "574,556602316443", "1023", "24,98"
88925, "574,556602316443", "1023", "24,98"
88926, "574,565107916249", "1023", "24,98"
88927, "574,580841016024", "1023", "24,98"
88928, "574,584245616104", "1023", "24,98"
88929, "574,606546716299", "1023", "24,98"
