id, time, RAWvalue, PrettyValue
34417, "39,1675464357249", "885", "21,61"
34418, "39,1910471357405", "884", "21,58"
34419, "39,1910471357405", "886", "21,63"
34420, "39,1910471357405", "884", "21,58"
34421, "39,216320335865", "885", "21,61"
34422, "39,216320335865", "884", "21,58"
34423, "39,2411480357405", "884", "21,58"
34424, "39,2411480357405", "885", "21,61"
34425, "39,2411480357405", "883", "21,56"
34426, "39,266245235689", "884", "21,58"
34427, "39,266245235689", "884", "21,58"
34428, "39,2905835355632", "883", "21,56"
34429, "39,2905835355632", "884", "21,58"
34430, "39,2905835355632", "882", "21,53"
34431, "39,3168734351639", "884", "21,58"
34432, "39,3168734351639", "883", "21,56"
34433, "39,3259164353367", "883", "21,56"
34434, "39,3376708354335", "883", "21,56"
34435, "39,3427235356066", "882", "21,53"
34436, "39,3620438352227", "883", "21,56"
34437, "39,3684445354156", "882", "21,53"
34438, "39,3877521355171", "882", "21,53"
34439, "39,3927561354358", "883", "21,56"
34440, "39,3927561354358", "881", "21,51"
34441, "39,4123673355207", "882", "21,53"
34442, "39,4179896353744", "881", "21,51"
34443, "39,4373143352568", "881", "21,51"
34444, "39,4428333351389", "882", "21,53"
34445, "39,4428333351389", "880", "21,48"
34446, "39,4845578351524", "881", "21,51"
34447, "39,4845578351524", "880", "21,48"
34448, "39,4845578351524", "880", "21,48"
34449, "39,4870408351999", "881", "21,51"
34450, "39,4945321350824", "879", "21,46"
34451, "39,5110575351864", "880", "21,48"
34452, "39,514024535194", "879", "21,46"
34453, "39,5376760349609", "879", "21,46"
34454, "39,5411208348814", "880", "21,48"
34455, "39,5454889347311", "878", "21,44"
34456, "39,5646805346478", "880", "21,48"
34457, "39,5646805346478", "878", "21,44"
34458, "39,5712840345223", "878", "21,44"
34459, "39,5877135347109", "879", "21,46"
34460, "39,5910870346706", "877", "21,41"
34461, "39,6111706346273", "879", "21,46"
34462, "39,6145617347211", "878", "21,44"
34463, "39,6383128347807", "878", "21,44"
34464, "39,6442795349285", "878", "21,44"
34465, "39,6442795349285", "876", "21,39"
34466, "39,6684974345844", "878", "21,44"
34467, "39,6684974345844", "877", "21,41"
34468, "39,6890003345907", "876", "21,39"
34469, "39,6890003345907", "877", "21,41"
34470, "39,6944870348088", "875", "21,36"
34471, "39,7130194348283", "877", "21,41"
34472, "39,7194489347748", "876", "21,39"
34473, "39,741970134899", "876", "21,39"
34474, "39,741970134899", "876", "21,39"
34475, "39,7445531350095", "875", "21,36"
34476, "39,765540135093", "876", "21,39"
34477, "39,765540135093", "875", "21,36"
34478, "39,7895165348891", "875", "21,36"
34479, "39,7895165348891", "876", "21,39"
34480, "39,7895165348891", "874", "21,34"
34481, "39,812896234449", "875", "21,36"
34482, "39,8153786344919", "874", "21,34"
34483, "39,8386013342533", "874", "21,34"
34484, "39,8386013342533", "875", "21,36"
34485, "39,8449250340927", "873", "21,31"
34486, "39,8645588336512", "874", "21,34"
34487, "39,8645588336512", "873", "21,31"
34488, "39,8885579335038", "873", "21,31"
34489, "39,8885579335038", "874", "21,34"
34490, "39,8945461336989", "872", "21,29"
34491, "39,9134615336079", "873", "21,31"
34492, "39,9134615336079", "872", "21,29"
34493, "39,9386817337945", "872", "21,29"
34494, "39,9386817337945", "873", "21,31"
34495, "39,9444792335853", "871", "21,26"
34496, "39,9646077337675", "873", "21,31"
34497, "39,9646077337675", "871", "21,26"
34498, "39,9872938338667", "872", "21,29"
34499, "39,9927273336798", "872", "21,29"
34500, "39,9927273336798", "870", "21,24"
34501, "40,0179153333884", "872", "21,29"
34502, "40,0179153333884", "870", "21,24"
34503, "40,0378503333777", "871", "21,26"
34504, "40,0419218335301", "871", "21,26"
34505, "40,0419218335301", "869", "21,22"
34506, "40,0655761342496", "871", "21,26"
34507, "40,0655761342496", "870", "21,24"
34508, "40,0911216344684", "870", "21,24"
34509, "40,0911216344684", "870", "21,24"
34510, "40,0911216344684", "868", "21,19"
34511, "40,1192157345358", "870", "21,24"
34512, "40,1254563343246", "869", "21,22"
34513, "40,1254563343246", "869", "21,22"
34514, "40,1411047342699", "869", "21,22"
34515, "40,1411047342699", "868", "21,19"
34516, "40,1653139337432", "869", "21,22"
34517, "40,1653139337432", "868", "21,19"
34518, "40,1911417336669", "868", "21,19"
34519, "40,1911417336669", "869", "21,22"
34520, "40,1911417336669", "867", "21,17"
34521, "40,2127379339654", "868", "21,19"
34522, "40,2188009337988", "867", "21,17"
34523, "40,2385144338477", "867", "21,17"
34524, "40,2385144338477", "868", "21,19"
34525, "40,2441536339466", "866", "21,14"
34526, "40,2630980340764", "867", "21,17"
34527, "40,2684393338859", "866", "21,14"
34528, "40,2885356340557", "866", "21,14"
34529, "40,2927840342745", "867", "21,17"
34530, "40,296202134341", "865", "21,12"
34531, "40,3131059345324", "867", "21,17"
34532, "40,318167934427", "865", "21,12"
34533, "40,3419952343684", "865", "21,12"
34534, "40,3419952343684", "866", "21,14"
34535, "40,3419952343684", "864", "21,09"
34536, "40,3655283343978", "865", "21,12"
34537, "40,3655283343978", "864", "21,09"
34538, "40,3893974344246", "864", "21,09"
34539, "40,3893974344246", "864", "21,09"
34540, "40,3919662344269", "863", "21,07"
34541, "40,4146048340481", "864", "21,09"
34542, "40,4146048340481", "863", "21,07"
34543, "40,4378726342693", "863", "21,07"
34544, "40,4410906343255", "864", "21,09"
34545, "40,4410906343255", "862", "21,04"
34546, "40,4633353345562", "863", "21,07"
34547, "40,4633353345562", "862", "21,04"
34548, "40,4877086342312", "862", "21,04"
34549, "40,4927427340299", "862", "21,04"
34550, "40,4927427340299", "860", "21,00"
34551, "40,5162651336286", "862", "21,04"
34552, "40,5162651336286", "860", "21,00"
34553, "40,5394978334662", "861", "21,02"
34554, "40,5394978334662", "861", "21,02"
34555, "40,5445523334201", "859", "20,97"
34556, "40,5633762334473", "861", "21,02"
34557, "40,5633762334473", "860", "21,00"
34558, "40,5886323330924", "860", "21,00"
34559, "40,5886323330924", "860", "21,00"
34560, "40,5944890328683", "858", "20,95"
34561, "40,6138321328908", "860", "21,00"
34562, "40,6138321328908", "858", "20,95"
34563, "40,6389410330448", "859", "20,97"
34564, "40,6389410330448", "859", "20,97"
34565, "40,6446484329645", "857", "20,92"
34566, "40,6611221332569", "858", "20,95"
34567, "40,6641956332605", "857", "20,92"
34568, "40,6880149331409", "857", "20,92"
34569, "40,6880149331409", "857", "20,92"
34570, "40,6941835333128", "856", "20,90"
34571, "40,7124496330507", "857", "20,92"
34572, "40,7181804329157", "856", "20,90"
34573, "40,7207155330107", "856", "20,90"
34574, "40,767816232983", "856", "20,90"
34575, "40,767816232983", "855", "20,87"
34576, "40,767816232983", "856", "20,90"
34577, "40,7703951329459", "855", "20,87"
34578, "40,7768567327876", "855", "20,87"
34579, "40,7876919328701", "855", "20,87"
34580, "40,7927479327191", "853", "20,83"
34581, "40,8175827329978", "855", "20,87"
34582, "40,8175827329978", "853", "20,83"
34583, "40,8411141331308", "853", "20,83"
34584, "40,8411141331308", "853", "20,83"
34585, "40,8411141331308", "851", "20,78"
34586, "40,8662369328085", "852", "20,80"
34587, "40,8662369328085", "851", "20,78"
34588, "40,887860032497", "851", "20,78"
34589, "40,887860032497", "851", "20,78"
34590, "40,8944141326938", "849", "20,73"
34591, "40,9113444327377", "851", "20,78"
34592, "40,9142311327159", "850", "20,75"
34593, "40,9378191328142", "850", "20,75"
34594, "40,9404272327665", "850", "20,75"
34595, "40,9463833326008", "848", "20,70"
34596, "40,9645524327643", "850", "20,75"
34597, "40,9645524327643", "848", "20,70"
34598, "40,9894308324438", "848", "20,70"
34599, "40,9894308324438", "849", "20,73"
34600, "40,9894308324438", "847", "20,68"
34601, "41,0128116328269", "849", "20,73"
34602, "41,0162030328065", "847", "20,68"
34603, "41,0377708328888", "848", "20,70"
34604, "41,0403887329157", "848", "20,70"
34605, "41,0466078331228", "846", "20,65"
34606, "41,0620357326698", "848", "20,70"
34607, "41,0645791327115", "846", "20,65"
34608, "41,087853332283", "847", "20,68"
34609, "41,087853332283", "847", "20,68"
34610, "41,0944530323613", "845", "20,63"
34611, "41,1140192323364", "847", "20,68"
34612, "41,1140192323364", "845", "20,63"
34613, "41,1389082323294", "846", "20,65"
34614, "41,1389082323294", "846", "20,65"
34615, "41,1445152324159", "844", "20,61"
34616, "41,1620431323536", "846", "20,65"
34617, "41,1678090323694", "844", "20,61"
34618, "41,1873911321163", "845", "20,63"
34619, "41,1927850320935", "845", "20,63"
34620, "41,1927850320935", "843", "20,58"
34621, "41,2124279325362", "845", "20,63"
34622, "41,2180067326408", "844", "20,61"
34623, "41,2444960325956", "844", "20,61"
34624, "41,2444960325956", "845", "20,63"
34625, "41,2444960325956", "843", "20,58"
34626, "41,2645279325079", "845", "20,63"
34627, "41,2645279325079", "844", "20,61"
34628, "41,2885255326983", "844", "20,61"
34629, "41,2885255326983", "844", "20,61"
34630, "41,2944880325813", "843", "20,58"
34631, "41,3111298328731", "845", "20,63"
34632, "41,3140258328058", "843", "20,58"
34633, "41,3389617328066", "844", "20,61"
34634, "41,3389617328066", "844", "20,61"
34635, "41,344570932677", "842", "20,56"
34636, "41,3624324328266", "844", "20,61"
34637, "41,3649262327235", "842", "20,56"
34638, "41,3985224326607", "843", "20,58"
34639, "41,4043789326679", "843", "20,58"
34640, "41,4043789326679", "841", "20,53"
34641, "41,4043789326679", "843", "20,58"
34642, "41,4128889327403", "841", "20,53"
34643, "41,4377652329858", "842", "20,56"
34644, "41,4410399328917", "842", "20,56"
34645, "41,4410399328917", "840", "20,51"
34646, "41,4638001327403", "842", "20,56"
34647, "41,4638001327403", "840", "20,51"
34648, "41,4893553326838", "841", "20,53"
34649, "41,4893553326838", "841", "20,53"
34650, "41,4946452328004", "839", "20,48"
34651, "41,5120109329", "841", "20,53"
34652, "41,5149103328586", "839", "20,48"
34653, "41,5385604328476", "840", "20,51"
34654, "41,5385604328476", "840", "20,51"
34655, "41,5414889329113", "838", "20,46"
34656, "41,5662822329905", "840", "20,51"
34657, "41,5662822329905", "838", "20,46"
34658, "41,5877189328894", "839", "20,48"
34659, "41,5877189328894", "839", "20,48"
34660, "41,5928248330019", "838", "20,46"
34661, "41,6145373331383", "839", "20,48"
34662, "41,6145373331383", "838", "20,46"
34663, "41,6407588331494", "839", "20,48"
34664, "41,6407588331494", "839", "20,48"
34665, "41,6407588331494", "837", "20,43"
34666, "41,6676120331977", "839", "20,48"
34667, "41,6676120331977", "838", "20,46"
34668, "41,6928146334831", "838", "20,46"
34669, "41,6928146334831", "839", "20,48"
34670, "41,6928146334831", "837", "20,43"
34671, "41,7108238334768", "839", "20,48"
34672, "41,7139504335355", "838", "20,46"
34673, "41,7390286335722", "839", "20,48"
34674, "41,7390286335722", "839", "20,48"
34675, "41,7458557337523", "838", "20,46"
34676, "41,7620548338164", "840", "20,51"
34677, "41,7654021338094", "839", "20,48"
34678, "41,7945668343455", "840", "20,51"
34679, "41,7945668343455", "840", "20,51"
34680, "41,7945668343455", "839", "20,48"
34681, "41,8128006346524", "841", "20,53"
34682, "41,817938934546", "840", "20,51"
34683, "41,8377239347901", "842", "20,56"
34684, "41,8420202347916", "842", "20,56"
34685, "41,8420202347916", "841", "20,53"
34686, "41,8679660344496", "843", "20,58"
34687, "41,8679660344496", "842", "20,56"
34688, "41,8889382341877", "844", "20,61"
34689, "41,8889382341877", "844", "20,61"
34690, "41,8946599340998", "843", "20,58"
34691, "41,9111556338612", "845", "20,63"
34692, "41,9143664338626", "844", "20,61"
34693, "41,937766334042", "846", "20,65"
34694, "41,9411110340152", "847", "20,68"
34695, "41,9411110340152", "845", "20,63"
34696, "41,9654129345436", "848", "20,70"
34697, "41,971021034522", "847", "20,68"
34698, "41,98937193444", "848", "20,70"
34699, "41,98937193444", "849", "20,73"
34700, "41,9923698343337", "848", "20,70"
34701, "42,014544534497", "850", "20,75"
34702, "42,014544534497", "850", "20,75"
34703, "42,051366134081", "852", "20,80"
34704, "42,051366134081", "852", "20,80"
34705, "42,051366134081", "851", "20,78"
34706, "42,051366134081", "854", "20,85"
34707, "42,0696261336561", "854", "20,85"
34708, "42,0885466339532", "856", "20,90"
34709, "42,0885466339532", "856", "20,90"
34710, "42,0916331340559", "856", "20,90"
34711, "42,1181349342223", "859", "20,97"
34712, "42,1181349342223", "858", "20,95"
34713, "42,1387913336512", "860", "21,00"
34714, "42,1387913336512", "861", "21,02"
34715, "42,144517933717", "861", "21,02"
34716, "42,164742533816", "864", "21,09"
34717, "42,17156883399", "863", "21,07"
34718, "42,1894859340973", "865", "21,12"
34719, "42,1894859340973", "867", "21,17"
34720, "42,1923703341745", "866", "21,14"
34721, "42,2145602346864", "869", "21,22"
34722, "42,2145602346864", "869", "21,22"
34723, "42,2419346342795", "871", "21,26"
34724, "42,2419346342795", "872", "21,29"
34725, "42,2419346342795", "872", "21,29"
34726, "42,2645184344146", "875", "21,36"
34727, "42,2645184344146", "875", "21,36"
34728, "42,2886851341464", "876", "21,39"
34729, "42,2886851341464", "878", "21,44"
34730, "42,2918714340776", "878", "21,44"
34731, "42,3145361342467", "881", "21,51"
34732, "42,3145361342467", "880", "21,48"
34733, "42,3410045341589", "882", "21,53"
34734, "42,3410045341589", "883", "21,56"
34735, "42,3410045341589", "883", "21,56"
34736, "42,3620565342717", "886", "21,63"
34737, "42,3687819344923", "885", "21,61"
34738, "42,3885399345309", "887", "21,66"
34739, "42,3885399345309", "888", "21,68"
34740, "42,3945067343302", "887", "21,66"
34741, "42,4125818344764", "890", "21,73"
34742, "42,4125818344764", "889", "21,70"
34743, "42,4411145346239", "891", "21,75"
34744, "42,4411145346239", "892", "21,78"
34745, "42,4411145346239", "891", "21,75"
34746, "42,4677820343059", "893", "21,80"
34747, "42,4677820343059", "892", "21,78"
34748, "42,4877016341779", "894", "21,83"
34749, "42,4877016341779", "895", "21,85"
34750, "42,4945480341557", "895", "21,85"
34751, "42,5113136342261", "897", "21,90"
34752, "42,5145529343281", "896", "21,88"
34753, "42,5377096342854", "897", "21,90"
34754, "42,5411301343702", "899", "21,95"
34755, "42,5411301343702", "899", "21,95"
34756, "42,5672559340019", "901", "22,00"
34757, "42,5911181343254", "900", "21,97"
34758, "42,5911181343254", "902", "22,02"
34759, "42,5911181343254", "903", "22,05"
34760, "42,5911181343254", "902", "22,02"
34761, "42,6128727342002", "905", "22,09"
34762, "42,6190960342064", "904", "22,07"
34763, "42,6392749343067", "906", "22,12"
34764, "42,6392749343067", "907", "22,14"
34765, "42,6453504343517", "906", "22,12"
34766, "42,6812366340309", "908", "22,17"
34767, "42,6812366340309", "907", "22,14"
34768, "42,6846386340912", "908", "22,17"
34769, "42,689412134001", "909", "22,19"
34770, "42,7160660338122", "908", "22,17"
34771, "42,7160660338122", "910", "22,22"
34772, "42,7160660338122", "909", "22,19"
34773, "42,7369962339289", "910", "22,22"
34774, "42,7444690340199", "911", "22,24"
34775, "42,7444690340199", "910", "22,22"
34776, "42,7620109338313", "912", "22,27"
34777, "42,7646969337948", "911", "22,24"
34778, "42,7894587335177", "912", "22,27"
34779, "42,7894587335177", "912", "22,27"
34780, "42,7987822336145", "911", "22,24"
34781, "42,8160021337681", "913", "22,29"
34782, "42,8160021337681", "912", "22,27"
34783, "42,8244399335235", "913", "22,29"
34784, "42,8410663334653", "914", "22,31"
34785, "42,8410663334653", "912", "22,27"
34786, "42,8676042335574", "914", "22,31"
34787, "42,8676042335574", "913", "22,29"
34788, "42,8870368336793", "914", "22,31"
34789, "42,8945204338524", "914", "22,31"
34790, "42,8945204338524", "913", "22,29"
34791, "42,9153714338318", "914", "22,31"
34792, "42,921942033805", "913", "22,29"
34793, "42,921942033805", "914", "22,31"
34794, "42,9411480338313", "914", "22,31"
34795, "42,9411480338313", "912", "22,27"
34796, "42,9621415338479", "913", "22,29"
34797, "42,9690143340267", "912", "22,27"
34798, "42,9890640343074", "912", "22,27"
34799, "42,9890640343074", "912", "22,27"
34800, "42,9945351344068", "911", "22,24"
34801, "43,0128500345163", "912", "22,27"
34802, "43,0181107344106", "910", "22,22"
34803, "43,0371045344509", "911", "22,24"
34804, "43,0428063343279", "911", "22,24"
34805, "43,0428063343279", "909", "22,19"
34806, "43,0634921349119", "911", "22,24"
34807, "43,0634921349119", "909", "22,19"
34808, "43,0877005348448", "910", "22,22"
34809, "43,0877005348448", "910", "22,22"
34810, "43,0911289348733", "908", "22,17"
34811, "43,115438135108", "910", "22,22"
34812, "43,1222566349898", "908", "22,17"
34813, "43,1222566349898", "909", "22,19"
34814, "43,1411383352242", "910", "22,22"
34815, "43,1411383352242", "908", "22,17"
34816, "43,1664166352712", "910", "22,22"
34817, "43,1664166352712", "908", "22,17"
34818, "43,1919740356971", "910", "22,22"
34819, "43,1919740356971", "910", "22,22"
34820, "43,1919740356971", "908", "22,17"
34821, "43,212168435799", "910", "22,22"
34822, "43,2189495356288", "908", "22,17"
34823, "43,2279622354545", "910", "22,22"
