id, time, RAWvalue, PrettyValue
61790, "303,209353613202", "1022", "24,95"
61791, "303,229416913353", "1023", "24,98"
61792, "303,229416913353", "1023", "24,98"
61793, "303,23378511332", "1023", "24,98"
61794, "303,2533104131", "1022", "24,95"
61795, "303,259315513074", "1023", "24,98"
61796, "303,284596913494", "1022", "24,95"
61797, "303,284596913494", "1022", "24,95"
61798, "303,284596913494", "1023", "24,98"
61799, "303,304098513443", "1023", "24,98"
61800, "303,304098513443", "1022", "24,95"
61801, "303,330208512954", "1023", "24,98"
61802, "303,330208512954", "1022", "24,95"
61803, "303,334477812983", "1023", "24,98"
61804, "303,353396212915", "1022", "24,95"
61805, "303,359162712703", "1022", "24,95"
61806, "303,382843912579", "1023", "24,98"
61807, "303,382843912579", "1023", "24,98"
61808, "303,385191512527", "1022", "24,95"
61809, "303,406757512363", "1022", "24,95"
61810, "303,406757512363", "1023", "24,98"
61811, "303,430955512216", "1023", "24,98"
61812, "303,430955512216", "1022", "24,95"
61813, "303,433655412169", "1022", "24,95"
61814, "303,454252612311", "1022", "24,95"
61815, "303,454252612311", "1023", "24,98"
61816, "303,480048212456", "1022", "24,95"
61817, "303,485919212224", "1022", "24,95"
61818, "303,485919212224", "1022", "24,95"
61819, "303,503395412117", "1023", "24,98"
61820, "303,509445212316", "1022", "24,95"
61821, "303,532848312287", "1022", "24,95"
61822, "303,532848312287", "1023", "24,98"
61823, "303,532848312287", "1023", "24,98"
61824, "303,556739612482", "1022", "24,95"
61825, "303,556739612482", "1022", "24,95"
61826, "303,580373612698", "1023", "24,98"
61827, "303,580373612698", "1023", "24,98"
61828, "303,582717912737", "1022", "24,95"
61829, "303,604283112334", "1023", "24,98"
61830, "303,604283112334", "1023", "24,98"
61831, "303,632742512506", "1023", "24,98"
61832, "303,632742512506", "1022", "24,95"
61833, "303,632742512506", "1022", "24,95"
61834, "303,655983112054", "1023", "24,98"
61835, "303,655983112054", "1023", "24,98"
61836, "303,679418812273", "1022", "24,95"
61837, "303,679418812273", "1022", "24,95"
61838, "303,682734012371", "1023", "24,98"
61839, "303,720160512952", "1023", "24,98"
61840, "303,720160512952", "1022", "24,95"
61841, "303,720160512952", "1022", "24,95"
61842, "303,722726213047", "1022", "24,95"
61843, "303,752727712505", "1023", "24,98"
61844, "303,755869712448", "1023", "24,98"
61845, "303,755869712448", "1022", "24,95"
61846, "303,779364212649", "1022", "24,95"
61847, "303,779364212649", "1023", "24,98"
61848, "303,783645812655", "1023", "24,98"
61849, "303,803514812374", "1023", "24,98"
61850, "303,807561212452", "1023", "24,98"
61851, "303,832983312663", "1023", "24,98"
61852, "303,832983312663", "1023", "24,98"
61853, "303,832983312663", "1023", "24,98"
61854, "303,853513912531", "1022", "24,95"
61855, "303,856716712471", "1023", "24,98"
61856, "303,880814912263", "1023", "24,98"
61857, "303,880814912263", "1022", "24,95"
61858, "303,884474612307", "1023", "24,98"
61859, "303,905892611947", "1023", "24,98"
61860, "303,905892611947", "1023", "24,98"
61861, "303,913600511849", "1022", "24,95"
61862, "303,929390011821", "1023", "24,98"
61863, "303,933605412021", "1023", "24,98"
61864, "303,955883312039", "1022", "24,95"
61865, "303,955883312039", "1023", "24,98"
61866, "303,981092212489", "1022", "24,95"
61867, "303,981092212489", "1022", "24,95"
61868, "303,983596312581", "1022", "24,95"
61869, "304,005874412833", "1022", "24,95"
61870, "304,005874412833", "1022", "24,95"
61871, "304,013704012614", "1023", "24,98"
61872, "304,028841412626", "1022", "24,95"
61873, "304,031449012691", "1022", "24,95"
61874, "304,052664112998", "1022", "24,95"
61875, "304,054942912888", "1023", "24,98"
61876, "304,079455513041", "1022", "24,95"
61877, "304,084469113033", "1022", "24,95"
61878, "304,084469113033", "1022", "24,95"
61879, "304,107673512772", "1023", "24,98"
61880, "304,107673512772", "1023", "24,98"
61881, "304,127194212517", "1022", "24,95"
61882, "304,132368912688", "1022", "24,95"
61883, "304,132368912688", "1023", "24,98"
61884, "304,156757213175", "1022", "24,95"
61885, "304,156757213175", "1023", "24,98"
61886, "304,180393913295", "1022", "24,95"
61887, "304,182844513329", "1023", "24,98"
61888, "304,187635813141", "1023", "24,98"
61889, "304,203505812911", "1022", "24,95"
61890, "304,206709812861", "1023", "24,98"
61891, "304,229774013162", "1023", "24,98"
61892, "304,229774013162", "1022", "24,95"
61893, "304,234461813234", "1022", "24,95"
61894, "304,253368013306", "1023", "24,98"
61895, "304,25886201323", "1023", "24,98"
61896, "304,278174713021", "1022", "24,95"
61897, "304,283236513147", "1023", "24,98"
61898, "304,283236513147", "1022", "24,95"
61899, "304,30674291309", "1023", "24,98"
61900, "304,30674291309", "1022", "24,95"
61901, "304,329857013188", "1022", "24,95"
61902, "304,329857013188", "1022", "24,95"
61903, "304,355941113317", "1023", "24,98"
61904, "304,355941113317", "1022", "24,95"
61905, "304,361065913225", "1023", "24,98"
61906, "304,379338013008", "1023", "24,98"
61907, "304,379338013008", "1023", "24,98"
61908, "304,384493812919", "1022", "24,95"
61909, "304,407578113023", "1023", "24,98"
61910, "304,407578113023", "1022", "24,95"
61911, "304,431064313045", "1023", "24,98"
61912, "304,431064313045", "1022", "24,95"
61913, "304,433550412999", "1022", "24,95"
61914, "304,455930212745", "1023", "24,98"
61915, "304,455930212745", "1023", "24,98"
61916, "304,478958413005", "1022", "24,95"
61917, "304,478958413005", "1022", "24,95"
61918, "304,486694613006", "1023", "24,98"
61919, "304,502668113215", "1023", "24,98"
61920, "304,505908513209", "1023", "24,98"
61921, "304,529420312727", "1022", "24,95"
61922, "304,529420312727", "1022", "24,95"
61923, "304,533705912763", "1023", "24,98"
61924, "304,557636512909", "1022", "24,95"
61925, "304,557636512909", "1022", "24,95"
61926, "304,580317312852", "1022", "24,95"
61927, "304,580317312852", "1023", "24,98"
61928, "304,583753912942", "1022", "24,95"
61929, "304,603415212827", "1022", "24,95"
61930, "304,605765212793", "1022", "24,95"
61931, "304,627674512565", "1023", "24,98"
61932, "304,630184512585", "1023", "24,98"
61933, "304,635847012512", "1022", "24,95"
61934, "304,655968612526", "1023", "24,98"
61935, "304,655968612526", "1023", "24,98"
61936, "304,679382312577", "1022", "24,95"
61937, "304,679382312577", "1022", "24,95"
61938, "304,682758912677", "1022", "24,95"
61939, "304,704207313014", "1023", "24,98"
61940, "304,704207313014", "1023", "24,98"
61941, "304,729376612697", "1022", "24,95"
61942, "304,729376612697", "1022", "24,95"
61943, "304,73274321272", "1023", "24,98"
61944, "304,753384512616", "1023", "24,98"
61945, "304,755901312688", "1022", "24,95"
61946, "304,777960012667", "1023", "24,98"
61947, "304,78001911263", "1023", "24,98"
61948, "304,786377512617", "1023", "24,98"
61949, "304,806025412399", "1022", "24,95"
61950, "304,806025412399", "1022", "24,95"
61951, "304,829396712128", "1023", "24,98"
61952, "304,829396712128", "1022", "24,95"
61953, "304,832778512035", "1022", "24,95"
61954, "304,853487111861", "1022", "24,95"
61955, "304,856785511831", "1023", "24,98"
61956, "304,879824911477", "1022", "24,95"
61957, "304,879824911477", "1022", "24,95"
61958, "304,884615511401", "1022", "24,95"
61959, "304,902900511399", "1023", "24,98"
61960, "304,908909811173", "1023", "24,98"
61961, "304,932699310826", "1022", "24,95"
61962, "304,932699310826", "1022", "24,95"
61963, "304,932699310826", "1023", "24,98"
61964, "304,956777510932", "1023", "24,98"
61965, "304,956777510932", "1023", "24,98"
61966, "304,964453210821", "1022", "24,95"
61967, "305,006104910281", "1023", "24,98"
61968, "305,006104910281", "1022", "24,95"
61969, "305,009362710174", "1022", "24,95"
61970, "305,009362710174", "1023", "24,98"
61971, "305,013658610173", "1023", "24,98"
61972, "305,029351510108", "1022", "24,95"
61973, "305,031852910062", "1022", "24,95"
61974, "305,053532010177", "1022", "24,95"
61975, "305,055930310162", "1023", "24,98"
61976, "305,063540010247", "1023", "24,98"
61977, "305,079532210482", "1022", "24,95"
61978, "305,083752310602", "1022", "24,95"
61979, "305,106707110535", "1023", "24,98"
61980, "305,106707110535", "1022", "24,95"
61981, "305,132068210747", "1022", "24,95"
61982, "305,132068210747", "1022", "24,95"
61983, "305,132068210747", "1023", "24,98"
61984, "305,156773310388", "1022", "24,95"
61985, "305,156773310388", "1022", "24,95"
61986, "305,180454310495", "1022", "24,95"
61987, "305,180454310495", "1023", "24,98"
61988, "305,18275871058", "1022", "24,95"
61989, "305,204211910255", "1022", "24,95"
61990, "305,206738910172", "1022", "24,95"
61991, "305,227843410103", "1023", "24,98"
61992, "305,227843410103", "1022", "24,95"
61993, "305,236693610204", "1022", "24,95"
61994, "305,252864310285", "1022", "24,95"
61995, "305,255423810333", "1023", "24,98"
61996, "305,280874509597", "1022", "24,95"
61997, "305,280874509597", "1022", "24,95"
61998, "305,284428509651", "1022", "24,95"
61999, "305,307629309827", "1023", "24,98"
62000, "305,307629309827", "1022", "24,95"
62001, "305,315721509745", "1022", "24,95"
62002, "305,33283800981", "1023", "24,98"
62003, "305,33283800981", "1023", "24,98"
62004, "305,362711109687", "1022", "24,95"
62005, "305,362711109687", "1022", "24,95"
62006, "305,362711109687", "1023", "24,98"
62007, "305,379383209394", "1023", "24,98"
62008, "305,384480909212", "1022", "24,95"
62009, "305,403374809073", "1022", "24,95"
62010, "305,407575809164", "1022", "24,95"
62011, "305,432783409255", "1023", "24,98"
62012, "305,432783409255", "1022", "24,95"
62013, "305,432783409255", "1022", "24,95"
62014, "305,456793009304", "1022", "24,95"
62015, "305,456793009304", "1023", "24,98"
62016, "305,479878209531", "1022", "24,95"
62017, "305,479878209531", "1022", "24,95"
62018, "305,48774250946", "1022", "24,95"
62019, "305,504259409616", "1023", "24,98"
62020, "305,504259409616", "1022", "24,95"
62021, "305,528209909797", "1022", "24,95"
62022, "305,533298810013", "1022", "24,95"
62023, "305,533298810013", "1023", "24,98"
62024, "305,555437810253", "1022", "24,95"
62025, "305,555437810253", "1022", "24,95"
62026, "305,579760509776", "1023", "24,98"
62027, "305,579760509776", "1023", "24,98"
62028, "305,582582509844", "1023", "24,98"
62029, "305,604184710188", "1022", "24,95"
62030, "305,604184710188", "1022", "24,95"
62031, "305,635902409675", "1023", "24,98"
62032, "305,635902409675", "1022", "24,95"
62033, "305,638396709692", "1022", "24,95"
62034, "305,655929709785", "1022", "24,95"
62035, "305,655929709785", "1023", "24,98"
62036, "305,678917509736", "1022", "24,95"
62037, "305,678917509736", "1022", "24,95"
62038, "305,686722409679", "1022", "24,95"
62039, "305,703492210014", "1023", "24,98"
62040, "305,709318709793", "1023", "24,98"
62041, "305,729431609856", "1022", "24,95"
62042, "305,729431609856", "1023", "24,98"
62043, "305,733678109711", "1023", "24,98"
62044, "305,75933520915", "1022", "24,95"
62045, "305,75933520915", "1023", "24,98"
62046, "305,778333008988", "1022", "24,95"
62047, "305,783708608942", "1023", "24,98"
62048, "305,783708608942", "1022", "24,95"
62049, "305,806748208706", "1023", "24,98"
62050, "305,806748208706", "1023", "24,98"
62051, "305,827629508567", "1023", "24,98"
62052, "305,830550508457", "1023", "24,98"
62053, "305,835883308551", "1022", "24,95"
62054, "305,853674308746", "1023", "24,98"
62055, "305,85942070873", "1023", "24,98"
62056, "305,882950708852", "1022", "24,95"
62057, "305,882950708852", "1023", "24,98"
62058, "305,882950708852", "1022", "24,95"
62059, "305,90765600896", "1023", "24,98"
62060, "305,90765600896", "1022", "24,95"
62061, "305,916140009067", "1022", "24,95"
62062, "305,931173309102", "1022", "24,95"
62063, "305,931173309102", "1023", "24,98"
62064, "305,954225109308", "1022", "24,95"
62065, "305,954225109308", "1022", "24,95"
62066, "305,977741809213", "1022", "24,95"
62067, "305,980183109292", "1023", "24,98"
62068, "305,984835709096", "1022", "24,95"
62069, "306,007734708837", "1022", "24,95"
62070, "306,007734708837", "1022", "24,95"
62071, "306,016105208895", "1023", "24,98"
62072, "306,032732709195", "1023", "24,98"
62073, "306,032732709195", "1022", "24,95"
62074, "306,05765350943", "1022", "24,95"
62075, "306,05765350943", "1023", "24,98"
62076, "306,082955609425", "1022", "24,95"
62077, "306,082955609425", "1023", "24,98"
62078, "306,082955609425", "1023", "24,98"
62079, "306,10933310946", "1023", "24,98"
62080, "306,10933310946", "1022", "24,95"
62081, "306,1169653096", "1022", "24,95"
62082, "306,128155509359", "1023", "24,98"
62083, "306,133799609146", "1023", "24,98"
62084, "306,152927808813", "1023", "24,98"
62085, "306,159314108896", "1022", "24,95"
62086, "306,178174508852", "1022", "24,95"
62087, "306,183406408993", "1023", "24,98"
62088, "306,183406408993", "1023", "24,98"
62089, "306,207616109052", "1022", "24,95"
62090, "306,207616109052", "1023", "24,98"
62091, "306,231296709389", "1023", "24,98"
62092, "306,231296709389", "1022", "24,95"
62093, "306,231296709389", "1023", "24,98"
62094, "306,282185408403", "1022", "24,95"
62095, "306,286726008286", "1023", "24,98"
62096, "306,286726008286", "1022", "24,95"
62097, "306,286726008286", "1022", "24,95"
62098, "306,286726008286", "1023", "24,98"
62099, "306,303545308416", "1023", "24,98"
62100, "306,305877708481", "1023", "24,98"
62101, "306,329980108538", "1022", "24,95"
62102, "306,33585300867", "1022", "24,95"
62103, "306,33585300867", "1023", "24,98"
62104, "306,355978008942", "1022", "24,95"
62105, "306,355978008942", "1023", "24,98"
62106, "306,380419808906", "1022", "24,95"
62107, "306,380419808906", "1023", "24,98"
62108, "306,382720608963", "1022", "24,95"
62109, "306,403514008736", "1022", "24,95"
62110, "306,405881308718", "1023", "24,98"
62111, "306,429323108168", "1023", "24,98"
62112, "306,434515108122", "1022", "24,95"
62113, "306,434515108122", "1022", "24,95"
62114, "306,457589508034", "1022", "24,95"
62115, "306,457589508034", "1023", "24,98"
62116, "306,479789708043", "1023", "24,98"
62117, "306,479789708043", "1023", "24,98"
62118, "306,482181908097", "1022", "24,95"
62119, "306,507598307915", "1023", "24,98"
62120, "306,507598307915", "1022", "24,95"
62121, "306,53178390814", "1022", "24,95"
62122, "306,53178390814", "1022", "24,95"
62123, "306,53178390814", "1023", "24,98"
62124, "306,554854307789", "1023", "24,98"
62125, "306,554854307789", "1022", "24,95"
62126, "306,578229107661", "1022", "24,95"
62127, "306,580692007672", "1023", "24,98"
62128, "306,584593107691", "1023", "24,98"
62129, "306,606013507699", "1022", "24,95"
62130, "306,606013507699", "1022", "24,95"
62131, "306,627744207974", "1023", "24,98"
62132, "306,630064708064", "1022", "24,95"
62133, "306,636379408068", "1022", "24,95"
62134, "306,65334690793", "1023", "24,98"
62135, "306,659156707698", "1023", "24,98"
62136, "306,680262107751", "1022", "24,95"
62137, "306,680262107751", "1022", "24,95"
62138, "306,682736507733", "1022", "24,95"
62139, "306,7042891077", "1023", "24,98"
62140, "306,7042891077", "1023", "24,98"
62141, "306,729350807727", "1023", "24,98"
62142, "306,729350807727", "1022", "24,95"
62143, "306,732768107788", "1023", "24,98"
62144, "306,754271407728", "1022", "24,95"
62145, "306,754271407728", "1022", "24,95"
62146, "306,777694107615", "1022", "24,95"
62147, "306,780250507523", "1023", "24,98"
62148, "306,784407107742", "1022", "24,95"
62149, "306,8034207077", "1022", "24,95"
62150, "306,807598707848", "1022", "24,95"
62151, "306,83107230824", "1023", "24,98"
62152, "306,83107230824", "1022", "24,95"
62153, "306,83107230824", "1023", "24,98"
62154, "306,856741008232", "1022", "24,95"
62155, "306,856741008232", "1023", "24,98"
62156, "306,878644508193", "1022", "24,95"
62157, "306,881239508162", "1022", "24,95"
62158, "306,885844407952", "1022", "24,95"
62159, "306,915702108177", "1023", "24,98"
62160, "306,915702108177", "1023", "24,98"
62161, "306,919228608138", "1022", "24,95"
62162, "306,929554908187", "1022", "24,95"
62163, "306,932804208132", "1023", "24,98"
62164, "306,954238008359", "1022", "24,95"
62165, "306,954238008359", "1022", "24,95"
62166, "306,961715808255", "1023", "24,98"
62167, "306,982226408203", "1023", "24,98"
62168, "306,982226408203", "1022", "24,95"
62169, "307,005017608055", "1022", "24,95"
62170, "307,005017608055", "1022", "24,95"
62171, "307,029520807788", "1023", "24,98"
62172, "307,029520807788", "1022", "24,95"
62173, "307,032840607688", "1022", "24,95"
