id, time, RAWvalue, PrettyValue
124822, "817,885523509351", "343", "8,37"
124823, "817,885523509351", "343", "8,37"
124824, "817,906102609704", "343", "8,37"
124825, "817,912037509843", "343", "8,37"
124826, "817,916262609768", "343", "8,37"
124827, "817,93284810998", "343", "8,37"
124828, "817,93284810998", "343", "8,37"
124829, "817,968868909986", "343", "8,37"
124830, "817,968868909986", "344", "8,40"
124831, "817,968868909986", "343", "8,37"
124832, "817,982635509805", "343", "8,37"
124833, "817,982635509805", "343", "8,37"
124834, "818,005388009711", "344", "8,40"
124835, "818,012818709831", "344", "8,40"
124836, "818,033692509285", "343", "8,37"
124837, "818,033692509285", "344", "8,40"
124838, "818,033692509285", "344", "8,40"
124839, "818,06366760924", "344", "8,40"
124840, "818,06366760924", "344", "8,40"
124841, "818,078706109314", "344", "8,40"
124842, "818,082646609168", "344", "8,40"
124843, "818,082646609168", "344", "8,40"
124844, "818,105365008931", "344", "8,40"
124845, "818,108721408877", "344", "8,40"
124846, "818,13048400858", "344", "8,40"
124847, "818,137184008374", "344", "8,40"
124848, "818,137184008374", "344", "8,40"
124849, "818,1587050081", "344", "8,40"
124850, "818,1587050081", "344", "8,40"
124851, "818,18271380791", "344", "8,40"
124852, "818,18271380791", "344", "8,40"
124853, "818,18271380791", "344", "8,40"
124854, "818,208640007884", "345", "8,42"
124855, "818,208640007884", "344", "8,40"
124856, "818,232056607842", "344", "8,40"
124857, "818,232056607842", "344", "8,40"
124858, "818,237208708073", "345", "8,42"
124859, "818,25617190788", "345", "8,42"
124860, "818,25617190788", "345", "8,42"
124861, "818,285801808001", "345", "8,42"
124862, "818,285801808001", "345", "8,42"
124863, "818,285801808001", "345", "8,42"
124864, "818,305362207931", "345", "8,42"
124865, "818,308680007816", "345", "8,42"
124866, "818,335487507866", "345", "8,42"
124867, "818,335487507866", "345", "8,42"
124868, "818,335487507866", "345", "8,42"
124869, "818,355360407731", "345", "8,42"
124870, "818,355360407731", "345", "8,42"
124871, "818,382893107482", "345", "8,42"
124872, "818,382893107482", "345", "8,42"
124873, "818,382893107482", "345", "8,42"
124874, "818,405383307603", "345", "8,42"
124875, "818,408607607591", "345", "8,42"
124876, "818,435440307367", "345", "8,42"
124877, "818,435440307367", "345", "8,42"
124878, "818,435440307367", "346", "8,45"
124879, "818,455422507017", "345", "8,42"
124880, "818,462050407077", "346", "8,45"
124881, "818,480353107327", "345", "8,42"
124882, "818,485491707106", "346", "8,45"
124883, "818,485491707106", "346", "8,45"
124884, "818,505222806823", "346", "8,45"
124885, "818,508643406793", "346", "8,45"
124886, "818,532065906445", "346", "8,45"
124887, "818,532065906445", "346", "8,45"
124888, "818,535769306473", "346", "8,45"
124889, "818,5558512063", "345", "8,42"
124890, "818,5558512063", "346", "8,45"
124891, "818,60690230655", "345", "8,42"
124892, "818,60690230655", "345", "8,42"
124893, "818,60690230655", "346", "8,45"
124894, "818,60690230655", "346", "8,45"
124895, "818,60690230655", "346", "8,45"
124896, "818,635531606502", "345", "8,42"
124897, "818,635531606502", "345", "8,42"
124898, "818,635531606502", "345", "8,42"
124899, "818,653858106467", "345", "8,42"
124900, "818,657741506468", "345", "8,42"
124901, "818,680442405981", "344", "8,40"
124902, "818,685490905889", "344", "8,40"
124903, "818,685490905889", "344", "8,40"
124904, "818,705284305499", "344", "8,40"
124905, "818,709033505409", "344", "8,40"
124906, "818,732404605369", "344", "8,40"
124907, "818,732404605369", "343", "8,37"
124908, "818,738627405255", "343", "8,37"
124909, "818,754073505173", "343", "8,37"
124910, "818,760297605186", "343", "8,37"
124911, "818,782071805443", "343", "8,37"
124912, "818,782071805443", "343", "8,37"
124913, "818,78631340561", "343", "8,37"
124914, "818,805353205767", "343", "8,37"
124915, "818,808563005761", "343", "8,37"
124916, "818,813794505899", "343", "8,37"
124917, "818,832905306364", "343", "8,37"
124918, "818,832905306364", "343", "8,37"
124919, "818,862038706313", "343", "8,37"
124920, "818,862038706313", "343", "8,37"
124921, "818,865421706229", "342", "8,35"
124922, "818,882775906124", "342", "8,35"
124923, "818,882775906124", "342", "8,35"
124924, "818,908669806435", "342", "8,35"
124925, "818,908669806435", "342", "8,35"
124926, "818,93221180595", "342", "8,35"
124927, "818,93221180595", "342", "8,35"
124928, "818,938517906121", "342", "8,35"
124929, "818,958609906374", "342", "8,35"
124930, "818,958609906374", "342", "8,35"
124931, "818,982848406187", "342", "8,35"
124932, "818,982848406187", "342", "8,35"
124933, "818,982848406187", "342", "8,35"
124934, "819,006890206016", "342", "8,35"
124935, "819,006890206016", "342", "8,35"
124936, "819,033706106129", "342", "8,35"
124937, "819,033706106129", "342", "8,35"
124938, "819,033706106129", "342", "8,35"
124939, "819,055442305864", "342", "8,35"
124940, "819,060253105708", "342", "8,35"
124941, "819,082860205439", "342", "8,35"
124942, "819,082860205439", "342", "8,35"
124943, "819,082860205439", "342", "8,35"
124944, "819,105198805337", "342", "8,35"
124945, "819,11195770523", "342", "8,35"
124946, "819,135530405561", "342", "8,35"
124947, "819,135530405561", "342", "8,35"
124948, "819,135530405561", "342", "8,35"
124949, "819,155295905774", "342", "8,35"
124950, "819,155295905774", "342", "8,35"
124951, "819,18540840561", "342", "8,35"
124952, "819,18540840561", "342", "8,35"
124953, "819,18540840561", "342", "8,35"
124954, "819,205209905864", "342", "8,35"
124955, "819,20858160581", "342", "8,35"
124956, "819,246188705903", "342", "8,35"
124957, "819,246188705903", "342", "8,35"
124958, "819,246188705903", "342", "8,35"
124959, "819,246188705903", "342", "8,35"
124960, "819,256094406242", "342", "8,35"
124961, "819,278720206465", "342", "8,35"
124962, "819,283009006525", "342", "8,35"
124963, "819,283009006525", "342", "8,35"
124964, "819,305728306645", "342", "8,35"
124965, "819,312822406762", "342", "8,35"
124966, "819,335622207145", "342", "8,35"
124967, "819,335622207145", "342", "8,35"
124968, "819,335622207145", "342", "8,35"
124969, "819,356972507318", "342", "8,35"
124970, "819,356972507318", "342", "8,35"
124971, "819,379547306919", "342", "8,35"
124972, "819,384216406965", "342", "8,35"
124973, "819,384216406965", "342", "8,35"
124974, "819,41032360692", "342", "8,35"
124975, "819,41032360692", "342", "8,35"
124976, "819,430430206587", "342", "8,35"
124977, "819,435436606524", "342", "8,35"
124978, "819,435436606524", "342", "8,35"
124979, "819,457072006189", "342", "8,35"
124980, "819,457072006189", "342", "8,35"
124981, "819,485507706297", "342", "8,35"
124982, "819,485507706297", "342", "8,35"
124983, "819,485507706297", "342", "8,35"
124984, "819,508549706195", "342", "8,35"
124985, "819,508549706195", "342", "8,35"
124986, "819,5303498063", "342", "8,35"
124987, "819,537290106411", "342", "8,35"
124988, "819,537290106411", "342", "8,35"
124989, "819,559478306095", "342", "8,35"
124990, "819,559478306095", "342", "8,35"
124991, "819,586340606096", "342", "8,35"
124992, "819,586340606096", "342", "8,35"
124993, "819,586340606096", "342", "8,35"
124994, "819,608654006734", "342", "8,35"
124995, "819,608654006734", "342", "8,35"
124996, "819,630448806915", "342", "8,35"
124997, "819,636369407061", "342", "8,35"
124998, "819,636369407061", "342", "8,35"
124999, "819,659420807497", "342", "8,35"
125000, "819,659420807497", "342", "8,35"
125001, "819,682891807402", "342", "8,35"
125002, "819,682891807402", "342", "8,35"
125003, "819,682891807402", "342", "8,35"
125004, "819,705260407529", "342", "8,35"
125005, "819,71035330731", "342", "8,35"
125006, "819,732099207002", "342", "8,35"
125007, "819,732099207002", "342", "8,35"
125008, "819,737249607104", "342", "8,35"
125009, "819,759515306796", "342", "8,35"
125010, "819,759515306796", "342", "8,35"
125011, "819,782036106917", "342", "8,35"
125012, "819,782036106917", "342", "8,35"
125013, "819,786322207074", "342", "8,35"
125014, "819,808670706931", "342", "8,35"
125015, "819,815470906789", "342", "8,35"
125016, "819,815470906789", "342", "8,35"
125017, "819,832073906786", "342", "8,35"
125018, "819,837513406645", "342", "8,35"
125019, "819,859471706557", "341", "8,33"
125020, "819,859471706557", "342", "8,35"
125021, "819,882023106678", "341", "8,33"
125022, "819,887266206904", "342", "8,35"
125023, "819,887266206904", "341", "8,33"
125024, "819,909441406722", "341", "8,33"
125025, "819,915460506803", "341", "8,33"
125026, "819,915460506803", "341", "8,33"
125027, "819,930191806401", "341", "8,33"
125028, "819,937231106567", "341", "8,33"
125029, "819,959444506909", "341", "8,33"
125030, "819,959444506909", "341", "8,33"
125031, "819,982111006859", "341", "8,33"
125032, "819,982111006859", "341", "8,33"
125033, "819,987171206973", "341", "8,33"
125034, "820,008738407283", "341", "8,33"
125035, "820,008738407283", "341", "8,33"
125036, "820,012780707213", "341", "8,33"
125037, "820,032865107409", "341", "8,33"
125038, "820,032865107409", "341", "8,33"
125039, "820,061988107744", "341", "8,33"
125040, "820,061988107744", "341", "8,33"
125041, "820,082875607652", "341", "8,33"
125042, "820,082875607652", "341", "8,33"
125043, "820,082875607652", "341", "8,33"
125044, "820,105205607717", "341", "8,33"
125045, "820,108928807662", "341", "8,33"
125046, "820,13041480782", "341", "8,33"
125047, "820,134376707603", "341", "8,33"
125048, "820,134376707603", "341", "8,33"
125049, "820,158077707631", "341", "8,33"
125050, "820,158077707631", "341", "8,33"
125051, "820,186314007849", "341", "8,33"
125052, "820,186314007849", "341", "8,33"
125053, "820,186314007849", "340", "8,30"
125054, "820,208649708075", "341", "8,33"
125055, "820,208649708075", "341", "8,33"
125056, "820,232878907933", "340", "8,30"
125057, "820,232878907933", "341", "8,33"
125058, "820,232878907933", "341", "8,33"
125059, "820,258573408122", "341", "8,33"
125060, "820,258573408122", "341", "8,33"
125061, "820,278729408165", "341", "8,33"
125062, "820,282749008038", "341", "8,33"
125063, "820,282749008038", "340", "8,30"
125064, "820,308650508174", "340", "8,30"
125065, "820,308650508174", "340", "8,30"
125066, "820,332064507646", "341", "8,33"
125067, "820,332064507646", "340", "8,30"
125068, "820,337356007774", "340", "8,30"
125069, "820,356116507552", "340", "8,30"
125070, "820,356116507552", "341", "8,33"
125071, "820,385496007395", "340", "8,30"
125072, "820,385496007395", "340", "8,30"
125073, "820,385496007395", "340", "8,30"
125074, "820,405285407673", "340", "8,30"
125075, "820,408710607677", "340", "8,30"
125076, "820,433744307957", "340", "8,30"
125077, "820,433744307957", "340", "8,30"
125078, "820,433744307957", "340", "8,30"
125079, "820,455386307673", "340", "8,30"
125080, "820,461986107868", "340", "8,30"
125081, "820,482536107884", "340", "8,30"
125082, "820,482536107884", "340", "8,30"
125083, "820,48860820767", "340", "8,30"
125084, "820,527027706965", "340", "8,30"
125085, "820,527027706965", "340", "8,30"
125086, "820,527027706965", "340", "8,30"
125087, "820,530324207037", "340", "8,30"
125088, "820,535507706809", "340", "8,30"
125089, "820,557696306962", "340", "8,30"
125090, "820,557696306962", "340", "8,30"
125091, "820,580458906828", "340", "8,30"
125092, "820,585445706616", "340", "8,30"
125093, "820,585445706616", "340", "8,30"
125094, "820,605205806787", "340", "8,30"
125095, "820,608451206819", "340", "8,30"
125096, "820,632026606821", "340", "8,30"
125097, "820,632026606821", "340", "8,30"
125098, "820,635542106931", "340", "8,30"
125099, "820,655273206881", "340", "8,30"
125100, "820,66200400691", "340", "8,30"
125101, "820,683240607032", "340", "8,30"
125102, "820,683240607032", "340", "8,30"
125103, "820,683240607032", "340", "8,30"
125104, "820,70870340697", "340", "8,30"
125105, "820,70870340697", "340", "8,30"
125106, "820,732852207148", "340", "8,30"
125107, "820,732852207148", "340", "8,30"
125108, "820,732852207148", "340", "8,30"
125109, "820,756050007301", "340", "8,30"
125110, "820,756050007301", "340", "8,30"
125111, "820,785473807133", "340", "8,30"
125112, "820,785473807133", "340", "8,30"
125113, "820,785473807133", "340", "8,30"
125114, "820,808685406926", "340", "8,30"
125115, "820,808685406926", "340", "8,30"
125116, "820,830337006482", "340", "8,30"
125117, "820,830337006482", "340", "8,30"
125118, "820,834727106499", "340", "8,30"
125119, "820,856907006702", "340", "8,30"
125120, "820,856907006702", "340", "8,30"
125121, "820,8837689067", "340", "8,30"
125122, "820,8837689067", "340", "8,30"
125123, "820,8837689067", "340", "8,30"
125124, "820,905287306639", "340", "8,30"
125125, "820,90879590658", "340", "8,30"
125126, "820,935521606472", "340", "8,30"
125127, "820,935521606472", "340", "8,30"
125128, "820,935521606472", "340", "8,30"
125129, "820,958196906489", "340", "8,30"
125130, "820,958196906489", "340", "8,30"
125131, "820,982014807058", "340", "8,30"
125132, "820,982014807058", "340", "8,30"
125133, "820,98576210707", "340", "8,30"
125134, "821,006122407154", "340", "8,30"
125135, "821,01198880712", "340", "8,30"
125136, "821,035463506472", "340", "8,30"
125137, "821,035463506472", "340", "8,30"
125138, "821,035463506472", "340", "8,30"
125139, "821,055201206007", "340", "8,30"
125140, "821,055201206007", "340", "8,30"
125141, "821,085483605857", "340", "8,30"
125142, "821,085483605857", "340", "8,30"
125143, "821,085483605857", "340", "8,30"
125144, "821,10551040608", "339", "8,28"
125145, "821,111917905859", "340", "8,30"
125146, "821,132005906082", "340", "8,30"
125147, "821,132005906082", "339", "8,28"
125148, "821,137106306269", "340", "8,30"
125149, "821,165378706413", "339", "8,28"
125150, "821,168531506439", "340", "8,30"
125151, "821,168531506439", "339", "8,28"
125152, "821,175287606311", "339", "8,28"
125153, "821,20523530629", "339", "8,28"
125154, "821,208554506185", "340", "8,30"
125155, "821,208554506185", "339", "8,28"
125156, "821,213641206152", "339", "8,28"
125157, "821,232037606067", "339", "8,28"
125158, "821,235433806083", "339", "8,28"
125159, "821,258565805969", "339", "8,28"
125160, "821,258565805969", "339", "8,28"
125161, "821,266186606023", "339", "8,28"
125162, "821,282021806459", "339", "8,28"
125163, "821,286288206349", "339", "8,28"
125164, "821,305323706358", "339", "8,28"
125165, "821,308553506271", "339", "8,28"
125166, "821,330362406676", "339", "8,28"
125167, "821,33381820668", "339", "8,28"
125168, "821,33381820668", "339", "8,28"
125169, "821,358620006475", "339", "8,28"
125170, "821,358620006475", "339", "8,28"
125171, "821,380559606594", "339", "8,28"
125172, "821,386269706418", "339", "8,28"
125173, "821,386269706418", "339", "8,28"
125174, "821,406853406341", "339", "8,28"
125175, "821,406853406341", "339", "8,28"
125176, "821,432862606016", "339", "8,28"
125177, "821,432862606016", "339", "8,28"
125178, "821,432862606016", "339", "8,28"
125179, "821,458530605887", "339", "8,28"
125180, "821,458530605887", "339", "8,28"
125181, "821,486246006214", "339", "8,28"
125182, "821,486246006214", "339", "8,28"
125183, "821,486246006214", "339", "8,28"
125184, "821,509450605954", "339", "8,28"
125185, "821,509450605954", "339", "8,28"
125186, "821,532035705983", "339", "8,28"
125187, "821,532035705983", "339", "8,28"
125188, "821,535436605918", "339", "8,28"
125189, "821,555729305954", "339", "8,28"
125190, "821,555729305954", "339", "8,28"
125191, "821,582060905755", "338", "8,25"
125192, "821,582060905755", "338", "8,25"
125193, "821,595902405796", "338", "8,25"
125194, "821,606918205624", "338", "8,25"
125195, "821,606918205624", "338", "8,25"
125196, "821,632037405972", "338", "8,25"
125197, "821,632037405972", "338", "8,25"
