id, time, RAWvalue, PrettyValue
59069, "160,357188548311", "310", "7,57"
59070, "160,377285748138", "311", "7,59"
59071, "160,377285748138", "310", "7,57"
59072, "160,38098504825", "310", "7,57"
59073, "160,402459948207", "310", "7,57"
59074, "160,402459948207", "310", "7,57"
59075, "160,430404048064", "310", "7,57"
59076, "160,430404048064", "310", "7,57"
59077, "160,433769048075", "310", "7,57"
59078, "160,454502048087", "310", "7,57"
59079, "160,454502048087", "310", "7,57"
59080, "160,476980048581", "310", "7,57"
59081, "160,476980048581", "310", "7,57"
59082, "160,481020348496", "310", "7,57"
59083, "160,503559248638", "310", "7,57"
59084, "160,503559248638", "310", "7,57"
59085, "160,530449948157", "309", "7,54"
59086, "160,530449948157", "310", "7,57"
59087, "160,533768948051", "309", "7,54"
59088, "160,552842147765", "309", "7,54"
59089, "160,552842147765", "309", "7,54"
59090, "160,577901247772", "309", "7,54"
59091, "160,577901247772", "309", "7,54"
59092, "160,581315247691", "309", "7,54"
59093, "160,601142547908", "309", "7,54"
59094, "160,608000047854", "309", "7,54"
59095, "160,627101447782", "309", "7,54"
59096, "160,630389747792", "308", "7,52"
59097, "160,635631248006", "309", "7,54"
59098, "160,654592948151", "309", "7,54"
59099, "160,654592948151", "308", "7,52"
59100, "160,683813647949", "308", "7,52"
59101, "160,683813647949", "308", "7,52"
59102, "160,683813647949", "308", "7,52"
59103, "160,703664447996", "308", "7,52"
59104, "160,703664447996", "308", "7,52"
59105, "160,726139447768", "308", "7,52"
59106, "160,732675247942", "308", "7,52"
59107, "160,732675247942", "308", "7,52"
59108, "160,751342348172", "308", "7,52"
59109, "160,754065548186", "308", "7,52"
59110, "160,777974547935", "308", "7,52"
59111, "160,777974547935", "307", "7,50"
59112, "160,781287148013", "307", "7,50"
59113, "160,806919948081", "307", "7,50"
59114, "160,806919948081", "307", "7,50"
59115, "160,828074148041", "307", "7,50"
59116, "160,828074148041", "307", "7,50"
59117, "160,8346691482", "307", "7,50"
59118, "160,853496547905", "307", "7,50"
59119, "160,853496547905", "307", "7,50"
59120, "160,876911447966", "307", "7,50"
59121, "160,884337247931", "307", "7,50"
59122, "160,884337247931", "307", "7,50"
59123, "160,903523247805", "306", "7,47"
59124, "160,903523247805", "306", "7,47"
59125, "160,930635047727", "306", "7,47"
59126, "160,933346947771", "306", "7,47"
59127, "160,933346947771", "306", "7,47"
59128, "160,952159847482", "305", "7,45"
59129, "160,952159847482", "305", "7,45"
59130, "160,978018347989", "306", "7,47"
59131, "160,978018347989", "305", "7,45"
59132, "160,981421948061", "305", "7,45"
59133, "161,001317248098", "305", "7,45"
59134, "161,006992248236", "305", "7,45"
59135, "161,027112448006", "304", "7,42"
59136, "161,027112448006", "304", "7,42"
59137, "161,035932147992", "304", "7,42"
59138, "161,05460414791", "304", "7,42"
59139, "161,05460414791", "304", "7,42"
59140, "161,081285348046", "304", "7,42"
59141, "161,081285348046", "304", "7,42"
59142, "161,081285348046", "304", "7,42"
59143, "161,105136047932", "304", "7,42"
59144, "161,105136047932", "303", "7,40"
59145, "161,127031048178", "303", "7,40"
59146, "161,127031048178", "303", "7,40"
59147, "161,137778348406", "303", "7,40"
59148, "161,151004548301", "303", "7,40"
59149, "161,157033548341", "303", "7,40"
59150, "161,178757748217", "303", "7,40"
59151, "161,178757748217", "303", "7,40"
59152, "161,18260864832", "303", "7,40"
59153, "161,201471448294", "302", "7,37"
59154, "161,207899948466", "303", "7,40"
59155, "161,229292748612", "303", "7,40"
59156, "161,229292748612", "302", "7,37"
59157, "161,232335048611", "302", "7,37"
59158, "161,252809448517", "302", "7,37"
59159, "161,252809448517", "302", "7,37"
59160, "161,277990548289", "302", "7,37"
59161, "161,277990548289", "302", "7,37"
59162, "161,281445648405", "302", "7,37"
59163, "161,316837848513", "302", "7,37"
59164, "161,32038964855", "302", "7,37"
59165, "161,32038964855", "302", "7,37"
59166, "161,327177648549", "302", "7,37"
59167, "161,355708948919", "302", "7,37"
59168, "161,355708948919", "302", "7,37"
59169, "161,355708948919", "302", "7,37"
59170, "161,375357049168", "302", "7,37"
59171, "161,375357049168", "302", "7,37"
59172, "161,385827949387", "302", "7,37"
59173, "161,405553049291", "302", "7,37"
59174, "161,405553049291", "302", "7,37"
59175, "161,427791349473", "302", "7,37"
59176, "161,427791349473", "302", "7,37"
59177, "161,433983749594", "302", "7,37"
59178, "161,454902549624", "302", "7,37"
59179, "161,454902549624", "301", "7,35"
59180, "161,465645149699", "301", "7,35"
59181, "161,475349749788", "301", "7,35"
59182, "161,504364049644", "301", "7,35"
59183, "161,504364049644", "301", "7,35"
59184, "161,504364049644", "301", "7,35"
59185, "161,527029049699", "301", "7,35"
59186, "161,53216224967", "302", "7,37"
59187, "161,53216224967", "302", "7,37"
59188, "161,55363974988", "302", "7,37"
59189, "161,55363974988", "302", "7,37"
59190, "161,577837950201", "302", "7,37"
59191, "161,577837950201", "302", "7,37"
59192, "161,581464450224", "302", "7,37"
59193, "161,601087250165", "302", "7,37"
59194, "161,608300050138", "302", "7,37"
59195, "161,627863150439", "302", "7,37"
59196, "161,627863150439", "302", "7,37"
59197, "161,630902950536", "302", "7,37"
59198, "161,657105350052", "302", "7,37"
59199, "161,657105350052", "302", "7,37"
59200, "161,676999950199", "302", "7,37"
59201, "161,676999950199", "302", "7,37"
59202, "161,688201850164", "302", "7,37"
59203, "161,701868750271", "302", "7,37"
59204, "161,708685050369", "302", "7,37"
59205, "161,729043450323", "302", "7,37"
59206, "161,729043450323", "303", "7,40"
59207, "161,732023550314", "303", "7,40"
59208, "161,757078850293", "303", "7,40"
59209, "161,757078850293", "303", "7,40"
59210, "161,780512050143", "303", "7,40"
59211, "161,787861750345", "303", "7,40"
59212, "161,787861750345", "303", "7,40"
59213, "161,80391855014", "303", "7,40"
59214, "161,80391855014", "303", "7,40"
59215, "161,832117050071", "303", "7,40"
59216, "161,832117050071", "303", "7,40"
59217, "161,832117050071", "303", "7,40"
59218, "161,852223049966", "303", "7,40"
59219, "161,852223049966", "302", "7,37"
59220, "161,880420549423", "303", "7,40"
59221, "161,880420549423", "303", "7,40"
59222, "161,890347749344", "303", "7,40"
59223, "161,90351164958", "303", "7,40"
59224, "161,90351164958", "303", "7,40"
59225, "161,930428649648", "303", "7,40"
59226, "161,930428649648", "303", "7,40"
59227, "161,933516449644", "303", "7,40"
59228, "161,960332649876", "303", "7,40"
59229, "161,960332649876", "303", "7,40"
59230, "161,963670849917", "304", "7,42"
59231, "161,981389250024", "304", "7,42"
59232, "161,981389250024", "304", "7,42"
59233, "162,004415450268", "304", "7,42"
59234, "162,004415450268", "304", "7,42"
59235, "162,030511350487", "304", "7,42"
59236, "162,030511350487", "304", "7,42"
59237, "162,030511350487", "304", "7,42"
59238, "162,053943650215", "305", "7,45"
59239, "162,053943650215", "304", "7,42"
59240, "162,080395549885", "304", "7,42"
59241, "162,080395549885", "304", "7,42"
59242, "162,083782449947", "305", "7,45"
59243, "162,103805149789", "305", "7,45"
59244, "162,103805149789", "305", "7,45"
59245, "162,13217964943", "305", "7,45"
59246, "162,13217964943", "305", "7,45"
59247, "162,13217964943", "305", "7,45"
59248, "162,151320048957", "306", "7,47"
59249, "162,154426348978", "306", "7,47"
59250, "162,175190248876", "306", "7,47"
59251, "162,182165748789", "306", "7,47"
59252, "162,182165748789", "306", "7,47"
59253, "162,205196148599", "306", "7,47"
59254, "162,205196148599", "307", "7,50"
59255, "162,227070348687", "307", "7,50"
59256, "162,227070348687", "307", "7,50"
59257, "162,237744548707", "307", "7,50"
59258, "162,253185348236", "307", "7,50"
59259, "162,253185348236", "307", "7,50"
59260, "162,281276648515", "307", "7,50"
59261, "162,281276648515", "307", "7,50"
59262, "162,281276648515", "307", "7,50"
59263, "162,302069548168", "307", "7,50"
59264, "162,305251648067", "307", "7,50"
59265, "162,332100848318", "307", "7,50"
59266, "162,332100848318", "307", "7,50"
59267, "162,332100848318", "307", "7,50"
59268, "162,35437454877", "307", "7,50"
59269, "162,35437454877", "307", "7,50"
59270, "162,380416548927", "307", "7,50"
59271, "162,380416548927", "307", "7,50"
59272, "162,384670849075", "307", "7,50"
59273, "162,403553949553", "307", "7,50"
59274, "162,403553949553", "307", "7,50"
59275, "162,430563349859", "307", "7,50"
59276, "162,430563349859", "307", "7,50"
59277, "162,433751249802", "307", "7,50"
59278, "162,453706749831", "307", "7,50"
59279, "162,453706749831", "307", "7,50"
59280, "162,480452449643", "307", "7,50"
59281, "162,480452449643", "307", "7,50"
59282, "162,484697449603", "307", "7,50"
59283, "162,501235849806", "307", "7,50"
59284, "162,510416850098", "307", "7,50"
59285, "162,530460849754", "307", "7,50"
59286, "162,530460849754", "307", "7,50"
59287, "162,533999749809", "307", "7,50"
59288, "162,551365949563", "307", "7,50"
59289, "162,554968849639", "307", "7,50"
59290, "162,597386648995", "307", "7,50"
59291, "162,597386648995", "307", "7,50"
59292, "162,607094049104", "307", "7,50"
59293, "162,607094049104", "307", "7,50"
59294, "162,607094049104", "307", "7,50"
59295, "162,617181249312", "307", "7,50"
59296, "162,627171249245", "307", "7,50"
59297, "162,63696224906", "307", "7,50"
59298, "162,656951848767", "307", "7,50"
59299, "162,656951848767", "307", "7,50"
59300, "162,677928249002", "307", "7,50"
59301, "162,677928249002", "307", "7,50"
59302, "162,68163514894", "307", "7,50"
59303, "162,699333449011", "307", "7,50"
59304, "162,702980948961", "307", "7,50"
59305, "162,728919449146", "307", "7,50"
59306, "162,728919449146", "307", "7,50"
59307, "162,73164354905", "306", "7,47"
59308, "162,751605048892", "307", "7,50"
59309, "162,75867504871", "306", "7,47"
59310, "162,779553448898", "307", "7,50"
59311, "162,779553448898", "306", "7,47"
59312, "162,782843548921", "306", "7,47"
59313, "162,802577548777", "306", "7,47"
59314, "162,802577548777", "307", "7,50"
59315, "162,828521849005", "306", "7,47"
59316, "162,828521849005", "306", "7,47"
59317, "162,833469348843", "306", "7,47"
59318, "162,853616148815", "307", "7,50"
59319, "162,853616148815", "306", "7,47"
59320, "162,875267348601", "306", "7,47"
59321, "162,881210648804", "306", "7,47"
59322, "162,881210648804", "306", "7,47"
59323, "162,903553549317", "306", "7,47"
59324, "162,903553549317", "306", "7,47"
59325, "162,930814148975", "306", "7,47"
59326, "162,930814148975", "306", "7,47"
59327, "162,936918749125", "306", "7,47"
59328, "162,957183749299", "306", "7,47"
59329, "162,957183749299", "306", "7,47"
59330, "162,979155949433", "306", "7,47"
59331, "162,979155949433", "306", "7,47"
59332, "162,982564649428", "306", "7,47"
59333, "163,002144849277", "306", "7,47"
59334, "163,002144849277", "306", "7,47"
59335, "163,028759949026", "306", "7,47"
59336, "163,028759949026", "306", "7,47"
59337, "163,031736648991", "306", "7,47"
59338, "163,051871049567", "306", "7,47"
59339, "163,058688049554", "306", "7,47"
59340, "163,078036949853", "306", "7,47"
59341, "163,078036949853", "306", "7,47"
59342, "163,081333149807", "306", "7,47"
59343, "163,106959449942", "306", "7,47"
59344, "163,106959449942", "306", "7,47"
59345, "163,127618650091", "306", "7,47"
59346, "163,127618650091", "306", "7,47"
59347, "163,136933650007", "306", "7,47"
59348, "163,157018450438", "306", "7,47"
59349, "163,157018450438", "306", "7,47"
59350, "163,180417450028", "307", "7,50"
59351, "163,180417450028", "307", "7,50"
59352, "163,180417450028", "307", "7,50"
59353, "163,204376449925", "307", "7,50"
59354, "163,204376449925", "307", "7,50"
59355, "163,238732850063", "307", "7,50"
59356, "163,238732850063", "307", "7,50"
59357, "163,243649050011", "307", "7,50"
59358, "163,243649050011", "307", "7,50"
59359, "163,253360750037", "307", "7,50"
59360, "163,279014849919", "307", "7,50"
59361, "163,279014849919", "307", "7,50"
59362, "163,282051449991", "307", "7,50"
59363, "163,30298054975", "307", "7,50"
59364, "163,30298054975", "307", "7,50"
59365, "163,330298949848", "308", "7,52"
59366, "163,330298949848", "308", "7,52"
59367, "163,333046649932", "307", "7,50"
59368, "163,360651250114", "308", "7,52"
59369, "163,360651250114", "308", "7,52"
59370, "163,378759850166", "308", "7,52"
59371, "163,378759850166", "308", "7,52"
59372, "163,382058250136", "308", "7,52"
59373, "163,407001749962", "308", "7,52"
59374, "163,407001749962", "308", "7,52"
59375, "163,42787884979", "308", "7,52"
59376, "163,42787884979", "308", "7,52"
59377, "163,436923649744", "308", "7,52"
59378, "163,457170549664", "309", "7,54"
59379, "163,457170549664", "309", "7,54"
59380, "163,46808824956", "309", "7,54"
59381, "163,477928749635", "309", "7,54"
59382, "163,499801048893", "309", "7,54"
59383, "163,503174848971", "309", "7,54"
59384, "163,510499948752", "309", "7,54"
59385, "163,530604848522", "310", "7,57"
59386, "163,530604848522", "310", "7,57"
59387, "163,533744648448", "310", "7,57"
59388, "163,552110748715", "310", "7,57"
59389, "163,552110748715", "310", "7,57"
59390, "163,579453948769", "310", "7,57"
59391, "163,579453948769", "310", "7,57"
59392, "163,58276174881", "310", "7,57"
59393, "163,603632348706", "310", "7,57"
59394, "163,603632348706", "311", "7,59"
59395, "163,62887444871", "311", "7,59"
59396, "163,62887444871", "311", "7,59"
59397, "163,632103048614", "311", "7,59"
59398, "163,652170648682", "311", "7,59"
59399, "163,652170648682", "311", "7,59"
59400, "163,677031048457", "311", "7,59"
59401, "163,677031048457", "311", "7,59"
59402, "163,687183748581", "312", "7,62"
59403, "163,707839248586", "311", "7,59"
59404, "163,707839248586", "311", "7,59"
59405, "163,729610548471", "312", "7,62"
59406, "163,729610548471", "312", "7,62"
59407, "163,732415648527", "312", "7,62"
59408, "163,751489148359", "312", "7,62"
59409, "163,754173248424", "312", "7,62"
59410, "163,778793348349", "312", "7,62"
59411, "163,778793348349", "312", "7,62"
59412, "163,78211594827", "312", "7,62"
59413, "163,808002948179", "312", "7,62"
59414, "163,808002948179", "312", "7,62"
59415, "163,828773948248", "312", "7,62"
59416, "163,828773948248", "313", "7,64"
59417, "163,831487448304", "312", "7,62"
59418, "163,853595448076", "313", "7,64"
59419, "163,853595448076", "313", "7,64"
59420, "163,883761848207", "313", "7,64"
59421, "163,883761848207", "313", "7,64"
59422, "163,883761848207", "313", "7,64"
59423, "163,904482348007", "313", "7,64"
59424, "163,904482348007", "313", "7,64"
59425, "163,930385848158", "313", "7,64"
59426, "163,930385848158", "314", "7,67"
59427, "163,93382264825", "313", "7,64"
59428, "163,95393934811", "314", "7,67"
59429, "163,95393934811", "314", "7,67"
59430, "163,978758348501", "314", "7,67"
59431, "163,983802848379", "314", "7,67"
59432, "163,983802848379", "314", "7,67"
59433, "164,003591148299", "314", "7,67"
59434, "164,003591148299", "315", "7,69"
59435, "164,027007148718", "314", "7,67"
59436, "164,033990748809", "314", "7,67"
59437, "164,033990748809", "315", "7,69"
59438, "164,054399948684", "315", "7,69"
59439, "164,054399948684", "315", "7,69"
59440, "164,077423648559", "315", "7,69"
59441, "164,077423648559", "315", "7,69"
59442, "164,083833248471", "315", "7,69"
59443, "164,103551348322", "315", "7,69"
59444, "164,103551348322", "315", "7,69"
59445, "164,126996748266", "315", "7,69"
59446, "164,133777248324", "315", "7,69"
59447, "164,133777248324", "315", "7,69"
59448, "164,154608348734", "315", "7,69"
59449, "164,154608348734", "315", "7,69"
59450, "164,174498648732", "315", "7,69"
59451, "164,177744648769", "315", "7,69"
59452, "164,185007648892", "315", "7,69"
59453, "164,206622948986", "315", "7,69"
59454, "164,206622948986", "315", "7,69"
59455, "164,228868349339", "315", "7,69"
59456, "164,228868349339", "315", "7,69"
59457, "164,231878549443", "315", "7,69"
59458, "164,253507249174", "315", "7,69"
59459, "164,253507249174", "315", "7,69"
59460, "164,280620949692", "315", "7,69"
59461, "164,280620949692", "315", "7,69"
59462, "164,283582449774", "315", "7,69"
59463, "164,303156849812", "315", "7,69"
59464, "164,303156849812", "315", "7,69"
59465, "164,328794049914", "315", "7,69"
59466, "164,328794049914", "315", "7,69"
59467, "164,333821449778", "315", "7,69"
59468, "164,352158649708", "315", "7,69"
59469, "164,352158649708", "315", "7,69"
59470, "164,380545949447", "315", "7,69"
