id, time, RAWvalue, PrettyValue
168040, "1222,97124052083", "245", "5,98"
168041, "1222,97124052083", "246", "6,01"
168042, "1222,99307042093", "246", "6,01"
168043, "1222,99307042093", "245", "5,98"
168044, "1222,99307042093", "246", "6,01"
168045, "1223,01957152097", "245", "5,98"
168046, "1223,01957152097", "246", "6,01"
168047, "1223,04549332091", "245", "5,98"
168048, "1223,04549332091", "245", "5,98"
168049, "1223,04877532099", "245", "5,98"
168050, "1223,06679622096", "246", "6,01"
168051, "1223,07204042107", "245", "5,98"
168052, "1223,09210392123", "245", "5,98"
168053, "1223,09629762114", "245", "5,98"
168054, "1223,09629762114", "246", "6,01"
168055, "1223,11449322093", "245", "5,98"
168056, "1223,11847182072", "245", "5,98"
168057, "1223,14233312092", "245", "5,98"
168058, "1223,14584972092", "245", "5,98"
168059, "1223,14584972092", "245", "5,98"
168060, "1223,16780812095", "245", "5,98"
168061, "1223,16780812095", "245", "5,98"
168062, "1223,19126672123", "245", "5,98"
168063, "1223,19467192132", "245", "5,98"
168064, "1223,19467192132", "245", "5,98"
168065, "1223,21706722176", "245", "5,98"
168066, "1223,2220392219", "245", "5,98"
168067, "1223,24210742197", "245", "5,98"
168068, "1223,24556302198", "245", "5,98"
168069, "1223,25113752217", "245", "5,98"
168070, "1223,2663068223", "245", "5,98"
168071, "1223,27123122208", "245", "5,98"
168072, "1223,2920828223", "245", "5,98"
168073, "1223,29563132219", "245", "5,98"
168074, "1223,29563132219", "245", "5,98"
168075, "1223,31782392238", "245", "5,98"
168076, "1223,31782392238", "245", "5,98"
168077, "1223,34550382232", "245", "5,98"
168078, "1223,34550382232", "245", "5,98"
168079, "1223,34550382232", "245", "5,98"
168080, "1223,36782092263", "245", "5,98"
168081, "1223,36782092263", "245", "5,98"
168082, "1223,3912536226", "245", "5,98"
168083, "1223,39470362256", "245", "5,98"
168084, "1223,39942742244", "245", "5,98"
168085, "1223,41684652225", "245", "5,98"
168086, "1223,42210502236", "245", "5,98"
168087, "1223,44469582301", "244", "5,96"
168088, "1223,44469582301", "244", "5,96"
168089, "1223,44795102312", "245", "5,98"
168090, "1223,47294482298", "245", "5,98"
168091, "1223,47294482298", "245", "5,98"
168092, "1223,47749362316", "244", "5,96"
168093, "1223,51578942349", "244", "5,96"
168094, "1223,51578942349", "245", "5,98"
168095, "1223,51578942349", "244", "5,96"
168096, "1223,51578942349", "244", "5,96"
168097, "1223,54244862322", "244", "5,96"
168098, "1223,54244862322", "244", "5,96"
168099, "1223,54781282332", "244", "5,96"
168100, "1223,5685259233", "244", "5,96"
168101, "1223,57465412316", "244", "5,96"
168102, "1223,57465412316", "244", "5,96"
168103, "1223,59312672296", "244", "5,96"
168104, "1223,59312672296", "244", "5,96"
168105, "1223,6213356232", "244", "5,96"
168106, "1223,6213356232", "244", "5,96"
168107, "1223,64215412305", "244", "5,96"
168108, "1223,64638722304", "244", "5,96"
168109, "1223,64638722304", "244", "5,96"
168110, "1223,66782572295", "244", "5,96"
168111, "1223,66782572295", "244", "5,96"
168112, "1223,67328082293", "244", "5,96"
168113, "1223,69296782312", "244", "5,96"
168114, "1223,69296782312", "244", "5,96"
168115, "1223,7196276231", "244", "5,96"
168116, "1223,7196276231", "244", "5,96"
168117, "1223,74302422337", "244", "5,96"
168118, "1223,74302422337", "244", "5,96"
168119, "1223,74605462339", "244", "5,96"
168120, "1223,77122172376", "244", "5,96"
168121, "1223,77122172376", "244", "5,96"
168122, "1223,79302802368", "244", "5,96"
168123, "1223,79302802368", "244", "5,96"
168124, "1223,79788062361", "244", "5,96"
168125, "1223,81576892349", "244", "5,96"
168126, "1223,82124882366", "244", "5,96"
168127, "1223,84554682404", "244", "5,96"
168128, "1223,84554682404", "244", "5,96"
168129, "1223,84889352403", "244", "5,96"
168130, "1223,86782552407", "244", "5,96"
168131, "1223,86782552407", "244", "5,96"
168132, "1223,89296842401", "244", "5,96"
168133, "1223,89296842401", "244", "5,96"
168134, "1223,89774692419", "244", "5,96"
168135, "1223,91613272426", "244", "5,96"
168136, "1223,92118582444", "244", "5,96"
168137, "1223,94464152434", "244", "5,96"
168138, "1223,94464152434", "244", "5,96"
168139, "1223,94795532443", "244", "5,96"
168140, "1223,96647302399", "243", "5,93"
168141, "1223,9720526241", "244", "5,96"
168142, "1223,99294282414", "244", "5,96"
168143, "1223,99294282414", "243", "5,93"
168144, "1223,99656932417", "243", "5,93"
168145, "1224,02118502406", "243", "5,93"
168146, "1224,02118502406", "244", "5,96"
168147, "1224,04214892385", "243", "5,93"
168148, "1224,04775992397", "243", "5,93"
168149, "1224,04775992397", "243", "5,93"
168150, "1224,06630552409", "244", "5,96"
168151, "1224,06948022416", "243", "5,93"
168152, "1224,09462942381", "243", "5,93"
168153, "1224,09462942381", "243", "5,93"
168154, "1224,09843202389", "244", "5,96"
168155, "1224,11784282362", "243", "5,93"
168156, "1224,11784282362", "243", "5,93"
168157, "1224,15451652312", "243", "5,93"
168158, "1224,15451652312", "243", "5,93"
168159, "1224,15451652312", "243", "5,93"
168160, "1224,15451652312", "243", "5,93"
168161, "1224,16915492306", "243", "5,93"
168162, "1224,19470742356", "244", "5,96"
168163, "1224,19470742356", "243", "5,93"
168164, "1224,19470742356", "243", "5,93"
168165, "1224,21440572327", "243", "5,93"
168166, "1224,2184601234", "243", "5,93"
168167, "1224,24214062339", "243", "5,93"
168168, "1224,24519262335", "243", "5,93"
168169, "1224,25114272314", "243", "5,93"
168170, "1224,26784792321", "243", "5,93"
168171, "1224,26784792321", "243", "5,93"
168172, "1224,29130992352", "243", "5,93"
168173, "1224,29643032339", "243", "5,93"
168174, "1224,29643032339", "243", "5,93"
168175, "1224,31544352381", "243", "5,93"
168176, "1224,31544352381", "243", "5,93"
168177, "1224,34464222344", "243", "5,93"
168178, "1224,34464222344", "243", "5,93"
168179, "1224,34762782336", "243", "5,93"
168180, "1224,37117672351", "243", "5,93"
168181, "1224,37117672351", "243", "5,93"
168182, "1224,39297602337", "243", "5,93"
168183, "1224,39297602337", "243", "5,93"
168184, "1224,39297602337", "243", "5,93"
168185, "1224,41948932351", "243", "5,93"
168186, "1224,41948932351", "243", "5,93"
168187, "1224,44310582371", "243", "5,93"
168188, "1224,44310582371", "243", "5,93"
168189, "1224,45198822382", "243", "5,93"
168190, "1224,47131432372", "243", "5,93"
168191, "1224,47131432372", "243", "5,93"
168192, "1224,4930500238", "243", "5,93"
168193, "1224,4930500238", "243", "5,93"
168194, "1224,4930500238", "243", "5,93"
168195, "1224,51957062364", "243", "5,93"
168196, "1224,52463022352", "243", "5,93"
168197, "1224,52798062342", "243", "5,93"
168198, "1224,54213522293", "243", "5,93"
168199, "1224,54531252303", "243", "5,93"
168200, "1224,56955372344", "243", "5,93"
168201, "1224,56955372344", "243", "5,93"
168202, "1224,59638082341", "243", "5,93"
168203, "1224,59638082341", "243", "5,93"
168204, "1224,59638082341", "243", "5,93"
168205, "1224,61782202323", "243", "5,93"
168206, "1224,62177372316", "243", "5,93"
168207, "1224,62812372309", "243", "5,93"
168208, "1224,64255442296", "243", "5,93"
168209, "1224,64861952292", "243", "5,93"
168210, "1224,66789292253", "243", "5,93"
168211, "1224,66789292253", "243", "5,93"
168212, "1224,69130492315", "243", "5,93"
168213, "1224,69638122304", "243", "5,93"
168214, "1224,69638122304", "243", "5,93"
168215, "1224,71526642318", "243", "5,93"
168216, "1224,71926922339", "243", "5,93"
168217, "1224,74475332361", "242", "5,91"
168218, "1224,74475332361", "243", "5,93"
168219, "1224,74475332361", "243", "5,93"
168220, "1224,7678312239", "243", "5,93"
168221, "1224,7678312239", "242", "5,91"
168222, "1224,79313262424", "243", "5,93"
168223, "1224,79313262424", "242", "5,91"
168224, "1224,79313262424", "242", "5,91"
168225, "1224,81581462466", "242", "5,91"
168226, "1224,81581462466", "243", "5,93"
168227, "1224,84240432444", "243", "5,93"
168228, "1224,84240432444", "242", "5,91"
168229, "1224,84877942444", "242", "5,91"
168230, "1224,86962062411", "242", "5,91"
168231, "1224,86962062411", "242", "5,91"
168232, "1224,89309972397", "242", "5,91"
168233, "1224,89309972397", "242", "5,91"
168234, "1224,89309972397", "243", "5,93"
168235, "1224,92126062431", "242", "5,91"
168236, "1224,92126062431", "242", "5,91"
168237, "1224,94299202401", "242", "5,91"
168238, "1224,94299202401", "242", "5,91"
168239, "1224,94777392398", "242", "5,91"
168240, "1224,96785582404", "242", "5,91"
168241, "1224,96785582404", "242", "5,91"
168242, "1224,99558252341", "242", "5,91"
168243, "1224,99558252341", "242", "5,91"
168244, "1224,99558252341", "242", "5,91"
168245, "1225,01453912363", "242", "5,91"
168246, "1225,01853792381", "242", "5,91"
168247, "1225,04554092383", "242", "5,91"
168248, "1225,04554092383", "242", "5,91"
168249, "1225,04952602379", "242", "5,91"
168250, "1225,06783952343", "242", "5,91"
168251, "1225,06783952343", "242", "5,91"
168252, "1225,09125332336", "242", "5,91"
168253, "1225,09638812335", "242", "5,91"
168254, "1225,09638812335", "242", "5,91"
168255, "1225,11452022346", "242", "5,91"
168256, "1225,11840922351", "242", "5,91"
168257, "1225,14308192383", "242", "5,91"
168258, "1225,14308192383", "242", "5,91"
168259, "1225,14619372378", "242", "5,91"
168260, "1225,17132052418", "242", "5,91"
168261, "1225,17132052418", "242", "5,91"
168262, "1225,1946686242", "242", "5,91"
168263, "1225,1946686242", "242", "5,91"
168264, "1225,1946686242", "242", "5,91"
168265, "1225,21459712402", "242", "5,91"
168266, "1225,21894812386", "242", "5,91"
168267, "1225,24298612413", "242", "5,91"
168268, "1225,24298612413", "242", "5,91"
168269, "1225,24617112416", "242", "5,91"
168270, "1225,26780382416", "242", "5,91"
168271, "1225,26780382416", "242", "5,91"
168272, "1225,29125322413", "242", "5,91"
168273, "1225,29466532415", "242", "5,91"
168274, "1225,29466532415", "242", "5,91"
168275, "1225,31702612375", "242", "5,91"
168276, "1225,32300322398", "242", "5,91"
168277, "1225,34472472395", "242", "5,91"
168278, "1225,34472472395", "242", "5,91"
168279, "1225,34863222379", "242", "5,91"
168280, "1225,36634132371", "241", "5,88"
168281, "1225,3720935235", "242", "5,91"
168282, "1225,39464392408", "242", "5,91"
168283, "1225,39464392408", "242", "5,91"
168284, "1225,39874152408", "242", "5,91"
168285, "1225,43446512439", "242", "5,91"
168286, "1225,43446512439", "242", "5,91"
168287, "1225,43446512439", "241", "5,88"
168288, "1225,43959322444", "242", "5,91"
168289, "1225,47117052448", "242", "5,91"
168290, "1225,47117052448", "242", "5,91"
168291, "1225,47461122449", "242", "5,91"
168292, "1225,47461122449", "241", "5,88"
168293, "1225,49303942418", "241", "5,88"
168294, "1225,49303942418", "242", "5,91"
168295, "1225,5175030242", "241", "5,88"
168296, "1225,5175030242", "241", "5,88"
168297, "1225,5446780246", "241", "5,88"
168298, "1225,5446780246", "241", "5,88"
168299, "1225,5446780246", "241", "5,88"
168300, "1225,5692888248", "241", "5,88"
168301, "1225,5692888248", "241", "5,88"
168302, "1225,57461092493", "242", "5,91"
168303, "1225,5947078251", "241", "5,88"
168304, "1225,5947078251", "241", "5,88"
168305, "1225,61543832568", "241", "5,88"
168306, "1225,61543832568", "242", "5,91"
168307, "1225,64462912583", "241", "5,88"
168308, "1225,64462912583", "241", "5,88"
168309, "1225,64796382573", "241", "5,88"
168310, "1225,6711804251", "241", "5,88"
168311, "1225,6711804251", "241", "5,88"
168312, "1225,69297642529", "241", "5,88"
168313, "1225,69297642529", "241", "5,88"
168314, "1225,6971942255", "241", "5,88"
168315, "1225,71958352544", "241", "5,88"
168316, "1225,71958352544", "241", "5,88"
168317, "1225,74544312491", "241", "5,88"
168318, "1225,74544312491", "241", "5,88"
168319, "1225,74544312491", "241", "5,88"
168320, "1225,76779532514", "241", "5,88"
168321, "1225,76779532514", "241", "5,88"
168322, "1225,79210452561", "241", "5,88"
168323, "1225,79638052557", "241", "5,88"
168324, "1225,79638052557", "241", "5,88"
168325, "1225,81787452579", "241", "5,88"
168326, "1225,81787452579", "241", "5,88"
168327, "1225,84127522574", "241", "5,88"
168328, "1225,84468592575", "241", "5,88"
168329, "1225,8495669259", "241", "5,88"
168330, "1225,8678127263", "241", "5,88"
168331, "1225,8678127263", "241", "5,88"
168332, "1225,89127082599", "241", "5,88"
168333, "1225,89466742601", "241", "5,88"
168334, "1225,89466742601", "241", "5,88"
168335, "1225,91693832597", "241", "5,88"
168336, "1225,92293432599", "241", "5,88"
168337, "1225,94464092597", "241", "5,88"
168338, "1225,94464092597", "241", "5,88"
168339, "1225,94858062582", "241", "5,88"
168340, "1225,96609402599", "241", "5,88"
168341, "1225,97117892618", "241", "5,88"
168342, "1225,99209222628", "241", "5,88"
168343, "1225,99552082631", "241", "5,88"
168344, "1225,99552082631", "241", "5,88"
168345, "1226,01484922634", "241", "5,88"
168346, "1226,01952702634", "241", "5,88"
168347, "1226,04133092624", "241", "5,88"
168348, "1226,04638342618", "241", "5,88"
168349, "1226,04638342618", "241", "5,88"
168350, "1226,07457742572", "241", "5,88"
168351, "1226,07457742572", "241", "5,88"
168352, "1226,07457742572", "241", "5,88"
168353, "1226,09317342576", "241", "5,88"
168354, "1226,09723042569", "241", "5,88"
168355, "1226,11536562571", "241", "5,88"
168356, "1226,1212201257", "241", "5,88"
168357, "1226,14297162567", "241", "5,88"
168358, "1226,14297162567", "241", "5,88"
168359, "1226,14787482575", "241", "5,88"
168360, "1226,1662435258", "241", "5,88"
168361, "1226,16953782586", "241", "5,88"
168362, "1226,19303282571", "241", "5,88"
168363, "1226,19303282571", "241", "5,88"
168364, "1226,19723062578", "241", "5,88"
168365, "1226,21583562566", "241", "5,88"
168366, "1226,22125032579", "241", "5,88"
168367, "1226,2448359261", "241", "5,88"
168368, "1226,2448359261", "241", "5,88"
168369, "1226,24947062589", "241", "5,88"
168370, "1226,26905372587", "241", "5,88"
168371, "1226,26905372587", "241", "5,88"
168372, "1226,29464052583", "241", "5,88"
168373, "1226,29464052583", "241", "5,88"
168374, "1226,29464052583", "241", "5,88"
168375, "1226,31740002579", "241", "5,88"
168376, "1226,31740002579", "241", "5,88"
168377, "1226,34135202516", "241", "5,88"
168378, "1226,34463652514", "241", "5,88"
168379, "1226,35120412533", "241", "5,88"
168380, "1226,36789622542", "241", "5,88"
168381, "1226,36789622542", "241", "5,88"
168382, "1226,3921089248", "241", "5,88"
168383, "1226,3952870249", "241", "5,88"
168384, "1226,3952870249", "241", "5,88"
168385, "1226,41776922497", "241", "5,88"
168386, "1226,41776922497", "241", "5,88"
168387, "1226,44633312535", "241", "5,88"
168388, "1226,44633312535", "241", "5,88"
168389, "1226,44633312535", "241", "5,88"
168390, "1226,46616552572", "241", "5,88"
168391, "1226,46950572578", "241", "5,88"
168392, "1226,49463692599", "241", "5,88"
168393, "1226,49463692599", "241", "5,88"
168394, "1226,49463692599", "241", "5,88"
168395, "1226,51685262599", "241", "5,88"
168396, "1226,52299952589", "241", "5,88"
168397, "1226,54136352579", "241", "5,88"
168398, "1226,54554972576", "241", "5,88"
168399, "1226,54554972576", "241", "5,88"
168400, "1226,56783312571", "241", "5,88"
168401, "1226,56783312571", "241", "5,88"
168402, "1226,59129492554", "241", "5,88"
168403, "1226,59485782555", "240", "5,86"
168404, "1226,59485782555", "241", "5,88"
168405, "1226,62292892591", "241", "5,88"
168406, "1226,62292892591", "241", "5,88"
168407, "1226,64131722588", "241", "5,88"
168408, "1226,64465562592", "240", "5,86"
168409, "1226,65132042591", "241", "5,88"
168410, "1226,67121152591", "241", "5,88"
168411, "1226,67121152591", "240", "5,86"
168412, "1226,71491262608", "241", "5,88"
168413, "1226,71491262608", "240", "5,86"
168414, "1226,71491262608", "241", "5,88"
168415, "1226,71491262608", "240", "5,86"
168416, "1226,72117142624", "241", "5,88"
168417, "1226,74211612612", "240", "5,86"
168418, "1226,74773732608", "241", "5,88"
168419, "1226,74773732608", "240", "5,86"
168420, "1226,76707772596", "240", "5,86"
168421, "1226,77030002594", "240", "5,86"
168422, "1226,79316782637", "241", "5,88"
168423, "1226,79316782637", "240", "5,86"
168424, "1226,79813152656", "240", "5,86"
168425, "1226,81704742659", "240", "5,86"
168426, "1226,82292072673", "241", "5,88"
168427, "1226,8430677267", "240", "5,86"
168428, "1226,8430677267", "240", "5,86"
168429, "1226,84622672678", "240", "5,86"
168430, "1226,86960322678", "240", "5,86"
168431, "1226,86960322678", "240", "5,86"
168432, "1226,89631872659", "240", "5,86"
168433, "1226,89631872659", "240", "5,86"
168434, "1226,89631872659", "241", "5,88"
168435, "1226,9186614264", "240", "5,86"
168436, "1226,9186614264", "240", "5,86"
168437, "1226,9430721266", "240", "5,86"
168438, "1226,9430721266", "240", "5,86"
168439, "1226,94887372653", "240", "5,86"
168440, "1226,97129902674", "240", "5,86"
168441, "1226,97129902674", "240", "5,86"
168442, "1226,99301812623", "240", "5,86"
168443, "1226,99301812623", "240", "5,86"
168444, "1226,99301812623", "240", "5,86"
168445, "1227,0156430261", "240", "5,86"
168446, "1227,02123192593", "240", "5,86"
168447, "1227,04463532649", "240", "5,86"
168448, "1227,0476159266", "240", "5,86"
