id, time, RAWvalue, PrettyValue
106349, "633,154820802738", "337", "8,23"
106350, "633,154820802738", "337", "8,23"
106351, "633,184786902391", "337", "8,23"
106352, "633,184786902391", "337", "8,23"
106353, "633,209008402308", "337", "8,23"
106354, "633,209008402308", "337", "8,23"
106355, "633,209008402308", "337", "8,23"
106356, "633,232434302219", "337", "8,23"
106357, "633,232434302219", "337", "8,23"
106358, "633,254940002109", "337", "8,23"
106359, "633,254940002109", "337", "8,23"
106360, "633,261678302079", "337", "8,23"
106361, "633,278734201915", "337", "8,23"
106362, "633,278734201915", "337", "8,23"
106363, "633,305678301374", "337", "8,23"
106364, "633,305678301374", "337", "8,23"
106365, "633,308286201325", "337", "8,23"
106366, "633,332007001503", "337", "8,23"
106367, "633,332007001503", "337", "8,23"
106368, "633,335040701437", "337", "8,23"
106369, "633,356529601733", "337", "8,23"
106370, "633,359900501673", "337", "8,23"
106371, "633,383729301509", "337", "8,23"
106372, "633,383729301509", "337", "8,23"
106373, "633,409026801703", "337", "8,23"
106374, "633,409026801703", "337", "8,23"
106375, "633,409026801703", "337", "8,23"
106376, "633,433306601713", "337", "8,23"
106377, "633,433306601713", "337", "8,23"
106378, "633,457869101432", "337", "8,23"
106379, "633,457869101432", "337", "8,23"
106380, "633,461113001336", "337", "8,23"
106381, "633,483005801565", "337", "8,23"
106382, "633,483005801565", "337", "8,23"
106383, "633,506436301046", "337", "8,23"
106384, "633,506436301046", "337", "8,23"
106385, "633,506436301046", "337", "8,23"
106386, "633,531565700774", "337", "8,23"
106387, "633,531565700774", "337", "8,23"
106388, "633,539755000616", "337", "8,23"
106389, "633,555774100707", "337", "8,23"
106390, "633,555774100707", "337", "8,23"
106391, "633,581160000642", "337", "8,23"
106392, "633,581160000642", "337", "8,23"
106393, "633,607908100705", "336", "8,20"
106394, "633,607908100705", "337", "8,23"
106395, "633,607908100705", "337", "8,23"
106396, "633,641230600537", "337", "8,23"
106397, "633,644386100466", "337", "8,23"
106398, "633,644386100466", "337", "8,23"
106399, "633,648648300557", "337", "8,23"
106400, "633,656508600223", "337", "8,23"
106401, "633,681542800157", "336", "8,20"
106402, "633,681542800157", "337", "8,23"
106403, "633,708213000209", "336", "8,20"
106404, "633,708213000209", "336", "8,20"
106405, "633,708213000209", "336", "8,20"
106406, "633,729086700012", "336", "8,20"
106407, "633,736723099952", "336", "8,20"
106408, "633,736723099952", "336", "8,20"
106409, "633,755045500235", "336", "8,20"
106410, "633,755045500235", "336", "8,20"
106411, "633,779876000597", "336", "8,20"
106412, "633,785065900418", "336", "8,20"
106413, "633,806598200812", "336", "8,20"
106414, "633,806598200812", "336", "8,20"
106415, "633,806598200812", "336", "8,20"
106416, "633,830210800166", "336", "8,20"
106417, "633,836380200344", "336", "8,20"
106418, "633,855647900491", "336", "8,20"
106419, "633,855647900491", "336", "8,20"
106420, "633,861479900661", "335", "8,18"
106421, "633,88612200052", "336", "8,20"
106422, "633,88612200052", "336", "8,20"
106423, "633,88612200052", "335", "8,18"
106424, "633,905094100512", "335", "8,18"
106425, "633,911178700509", "335", "8,18"
106426, "633,930138500291", "335", "8,18"
106427, "633,936301200069", "335", "8,18"
106428, "633,936301200069", "335", "8,18"
106429, "633,953153499984", "335", "8,18"
106430, "633,955774499918", "335", "8,18"
106431, "633,978151300107", "335", "8,18"
106432, "633,980816400028", "335", "8,18"
106433, "634,005635900074", "335", "8,18"
106434, "634,005635900074", "335", "8,18"
106435, "634,011766400305", "335", "8,18"
106436, "634,03126470081", "335", "8,18"
106437, "634,03126470081", "335", "8,18"
106438, "634,055712000583", "335", "8,18"
106439, "634,055712000583", "335", "8,18"
106440, "634,061550700688", "334", "8,15"
106441, "634,081203200971", "334", "8,15"
106442, "634,081203200971", "334", "8,15"
106443, "634,109879901051", "334", "8,15"
106444, "634,109879901051", "334", "8,15"
106445, "634,109879901051", "334", "8,15"
106446, "634,129024401424", "334", "8,15"
106447, "634,135183701408", "334", "8,15"
106448, "634,135183701408", "334", "8,15"
106449, "634,155649801367", "334", "8,15"
106450, "634,155649801367", "334", "8,15"
106451, "634,178256201441", "334", "8,15"
106452, "634,181579301483", "334", "8,15"
106453, "634,205814601271", "334", "8,15"
106454, "634,205814601271", "334", "8,15"
106455, "634,211575701251", "334", "8,15"
106456, "634,233344501001", "333", "8,13"
106457, "634,233344501001", "333", "8,13"
106458, "634,258200800861", "333", "8,13"
106459, "634,258200800861", "333", "8,13"
106460, "634,258200800861", "333", "8,13"
106461, "634,283302400843", "333", "8,13"
106462, "634,283302400843", "333", "8,13"
106463, "634,285854700836", "333", "8,13"
106464, "634,307810700848", "333", "8,13"
106465, "634,307810700848", "333", "8,13"
106466, "634,332498400821", "333", "8,13"
106467, "634,332498400821", "332", "8,11"
106468, "634,33510380087", "332", "8,11"
106469, "634,357689200784", "332", "8,11"
106470, "634,357689200784", "332", "8,11"
106471, "634,383276800509", "332", "8,11"
106472, "634,383276800509", "332", "8,11"
106473, "634,406412100536", "332", "8,11"
106474, "634,406412100536", "332", "8,11"
106475, "634,406412100536", "332", "8,11"
106476, "634,431570300017", "332", "8,11"
106477, "634,431570300017", "332", "8,11"
106478, "634,461530500208", "332", "8,11"
106479, "634,461530500208", "332", "8,11"
106480, "634,461530500208", "332", "8,11"
106481, "634,482494400465", "331", "8,08"
106482, "634,482494400465", "332", "8,11"
106483, "634,508166799904", "331", "8,08"
106484, "634,508166799904", "331", "8,08"
106485, "634,511589199887", "331", "8,08"
106486, "634,516659699962", "331", "8,08"
106487, "634,531558799907", "331", "8,08"
106488, "634,559937999467", "331", "8,08"
106489, "634,559937999467", "331", "8,08"
106490, "634,559937999467", "331", "8,08"
106491, "634,584966299473", "331", "8,08"
106492, "634,584966299473", "331", "8,08"
106493, "634,608209799626", "331", "8,08"
106494, "634,608209799626", "331", "8,08"
106495, "634,611495499616", "331", "8,08"
106496, "634,618254799512", "330", "8,06"
106497, "634,63157449977", "331", "8,08"
106498, "634,655554900062", "330", "8,06"
106499, "634,655554900062", "330", "8,06"
106500, "634,658984700101", "330", "8,06"
106501, "634,679902200238", "330", "8,06"
106502, "634,683253000141", "330", "8,06"
106503, "634,708222800051", "330", "8,06"
106504, "634,708222800051", "330", "8,06"
106505, "634,708222800051", "330", "8,06"
106506, "634,732418600121", "330", "8,06"
106507, "634,732418600121", "330", "8,06"
106508, "634,734990600147", "330", "8,06"
106509, "634,755599000375", "329", "8,03"
106510, "634,755599000375", "329", "8,03"
106511, "634,779893000028", "329", "8,03"
106512, "634,782383800135", "329", "8,03"
106513, "634,804729199852", "329", "8,03"
106514, "634,804729199852", "329", "8,03"
106515, "634,808100999915", "329", "8,03"
106516, "634,829083000193", "329", "8,03"
106517, "634,831590500078", "329", "8,03"
106518, "634,855678700027", "329", "8,03"
106519, "634,855678700027", "329", "8,03"
106520, "634,855678700027", "329", "8,03"
106521, "634,881691000541", "328", "8,01"
106522, "634,881691000541", "329", "8,03"
106523, "634,924885400455", "328", "8,01"
106524, "634,927177200443", "328", "8,01"
106525, "634,927177200443", "328", "8,01"
106526, "634,932997900411", "328", "8,01"
106527, "634,932997900411", "328", "8,01"
106528, "634,957892000559", "328", "8,01"
106529, "634,957892000559", "328", "8,01"
106530, "634,957892000559", "328", "8,01"
106531, "634,984623400611", "328", "8,01"
106532, "634,984623400611", "328", "8,01"
106533, "635,008351700963", "328", "8,01"
106534, "635,008351700963", "328", "8,01"
106535, "635,008351700963", "327", "7,98"
106536, "635,033156501013", "327", "7,98"
106537, "635,033156501013", "327", "7,98"
106538, "635,058261701022", "327", "7,98"
106539, "635,058261701022", "327", "7,98"
106540, "635,058261701022", "327", "7,98"
106541, "635,083264301182", "327", "7,98"
106542, "635,083264301182", "327", "7,98"
106543, "635,108250401332", "327", "7,98"
106544, "635,108250401332", "327", "7,98"
106545, "635,108250401332", "327", "7,98"
106546, "635,135081601213", "327", "7,98"
106547, "635,135081601213", "327", "7,98"
106548, "635,135081601213", "327", "7,98"
106549, "635,155662701349", "327", "7,98"
106550, "635,155662701349", "327", "7,98"
106551, "635,177856001421", "327", "7,98"
106552, "635,180670301314", "327", "7,98"
106553, "635,205942001543", "327", "7,98"
106554, "635,205942001543", "327", "7,98"
106555, "635,205942001543", "327", "7,98"
106556, "635,231595402001", "327", "7,98"
106557, "635,231595402001", "326", "7,96"
106558, "635,234936402063", "327", "7,98"
106559, "635,253684301744", "326", "7,96"
106560, "635,253684301744", "326", "7,96"
106561, "635,281538901967", "326", "7,96"
106562, "635,281538901967", "326", "7,96"
106563, "635,304817602155", "326", "7,96"
106564, "635,310150902369", "326", "7,96"
106565, "635,310150902369", "326", "7,96"
106566, "635,330363402027", "326", "7,96"
106567, "635,330363402027", "326", "7,96"
106568, "635,338876002119", "326", "7,96"
106569, "635,355636902037", "326", "7,96"
106570, "635,355636902037", "326", "7,96"
106571, "635,378229102469", "326", "7,96"
106572, "635,381383402389", "325", "7,93"
106573, "635,405744801858", "325", "7,93"
106574, "635,405744801858", "326", "7,96"
106575, "635,411740001873", "325", "7,93"
106576, "635,429534101975", "325", "7,93"
106577, "635,435132501763", "325", "7,93"
106578, "635,455678301514", "325", "7,93"
106579, "635,455678301514", "325", "7,93"
106580, "635,461669101496", "325", "7,93"
106581, "635,481599501451", "325", "7,93"
106582, "635,481599501451", "325", "7,93"
106583, "635,506191301276", "325", "7,93"
106584, "635,506191301276", "325", "7,93"
106585, "635,511579801445", "325", "7,93"
106586, "635,530323701561", "325", "7,93"
106587, "635,530323701561", "324", "7,91"
106588, "635,536194501561", "324", "7,91"
106589, "635,564061001758", "324", "7,91"
106590, "635,569921601913", "324", "7,91"
106591, "635,569921601913", "324", "7,91"
106592, "635,578332201927", "324", "7,91"
106593, "635,605956701678", "324", "7,91"
106594, "635,605956701678", "324", "7,91"
106595, "635,611637001508", "324", "7,91"
106596, "635,631601101602", "324", "7,91"
106597, "635,631601101602", "324", "7,91"
106598, "635,655029901885", "324", "7,91"
106599, "635,655029901885", "324", "7,91"
106600, "635,664479202009", "324", "7,91"
106601, "635,667307402124", "323", "7,89"
106602, "635,682420402183", "324", "7,91"
106603, "635,708147202036", "323", "7,89"
106604, "635,708147202036", "323", "7,89"
106605, "635,708147202036", "323", "7,89"
106606, "635,732008002116", "323", "7,89"
106607, "635,732008002116", "323", "7,89"
106608, "635,741432902054", "323", "7,89"
106609, "635,758107402013", "323", "7,89"
106610, "635,758107402013", "323", "7,89"
106611, "635,783329701866", "323", "7,89"
106612, "635,783329701866", "323", "7,89"
106613, "635,804146301583", "323", "7,89"
106614, "635,809861301561", "323", "7,89"
106615, "635,809861301561", "323", "7,89"
106616, "635,830810101354", "323", "7,89"
106617, "635,830810101354", "323", "7,89"
106618, "635,853330201353", "323", "7,89"
106619, "635,856496101362", "323", "7,89"
106620, "635,862527101417", "322", "7,86"
106621, "635,880445201299", "323", "7,89"
106622, "635,880445201299", "323", "7,89"
106623, "635,908104700851", "323", "7,89"
106624, "635,908104700851", "322", "7,86"
106625, "635,908104700851", "322", "7,86"
106626, "635,931531401002", "323", "7,89"
106627, "635,931531401002", "322", "7,86"
106628, "635,936703900923", "322", "7,86"
106629, "635,961671800702", "322", "7,86"
106630, "635,961671800702", "322", "7,86"
106631, "635,9816340002", "322", "7,86"
106632, "635,9816340002", "322", "7,86"
106633, "636,011151900864", "322", "7,86"
106634, "636,011151900864", "322", "7,86"
106635, "636,011151900864", "322", "7,86"
106636, "636,031609200989", "322", "7,86"
106637, "636,031609200989", "322", "7,86"
106638, "636,054782201187", "322", "7,86"
106639, "636,054782201187", "321", "7,84"
106640, "636,057861701236", "321", "7,84"
106641, "636,081841701525", "321", "7,84"
106642, "636,081841701525", "322", "7,86"
106643, "636,10815790121", "321", "7,84"
106644, "636,10815790121", "321", "7,84"
106645, "636,10815790121", "321", "7,84"
106646, "636,135077301064", "321", "7,84"
106647, "636,135077301064", "321", "7,84"
106648, "636,135077301064", "321", "7,84"
106649, "636,153195800609", "321", "7,84"
106650, "636,156093300669", "321", "7,84"
106651, "636,20590910071", "321", "7,84"
106652, "636,20590910071", "321", "7,84"
106653, "636,212353300652", "321", "7,84"
106654, "636,212353300652", "321", "7,84"
106655, "636,212353300652", "321", "7,84"
106656, "636,230380600435", "321", "7,84"
106657, "636,230380600435", "321", "7,84"
106658, "636,256675400655", "321", "7,84"
106659, "636,256675400655", "321", "7,84"
106660, "636,256675400655", "321", "7,84"
106661, "636,281970600947", "320", "7,81"
106662, "636,284977801028", "321", "7,84"
106663, "636,2916727009", "320", "7,81"
106664, "636,309177100542", "320", "7,81"
106665, "636,309177100542", "320", "7,81"
106666, "636,334749100613", "320", "7,81"
106667, "636,334749100613", "320", "7,81"
106668, "636,334749100613", "320", "7,81"
106669, "636,35475110088", "320", "7,81"
106670, "636,359101000824", "320", "7,81"
106671, "636,383299500565", "320", "7,81"
106672, "636,383299500565", "320", "7,81"
106673, "636,408177000354", "320", "7,81"
106674, "636,408177000354", "320", "7,81"
106675, "636,408177000354", "320", "7,81"
106676, "636,43332070054", "320", "7,81"
106677, "636,43332070054", "320", "7,81"
106678, "636,45835480059", "320", "7,81"
106679, "636,45835480059", "320", "7,81"
106680, "636,45835480059", "320", "7,81"
106681, "636,483724800288", "320", "7,81"
106682, "636,483724800288", "320", "7,81"
106683, "636,504017800209", "320", "7,81"
106684, "636,509925200255", "320", "7,81"
106685, "636,509925200255", "320", "7,81"
106686, "636,529041599832", "320", "7,81"
106687, "636,535197799909", "320", "7,81"
106688, "636,535197799909", "320", "7,81"
106689, "636,555921299965", "320", "7,81"
106690, "636,555921299965", "320", "7,81"
106691, "636,579059100361", "320", "7,81"
106692, "636,581592400442", "320", "7,81"
106693, "636,605717300088", "320", "7,81"
106694, "636,605717300088", "320", "7,81"
106695, "636,611512300209", "320", "7,81"
106696, "636,62911360024", "320", "7,81"
106697, "636,631520400173", "320", "7,81"
106698, "636,659036699566", "320", "7,81"
106699, "636,659036699566", "320", "7,81"
106700, "636,659036699566", "320", "7,81"
106701, "636,678231699509", "320", "7,81"
106702, "636,681602899567", "320", "7,81"
106703, "636,704967299593", "320", "7,81"
106704, "636,711534199421", "320", "7,81"
106705, "636,711534199421", "320", "7,81"
106706, "636,732423899579", "320", "7,81"
106707, "636,732423899579", "320", "7,81"
106708, "636,735830899677", "320", "7,81"
106709, "636,753253399511", "320", "7,81"
106710, "636,756060699583", "320", "7,81"
106711, "636,781601199997", "320", "7,81"
106712, "636,781601199997", "320", "7,81"
106713, "636,813604300027", "320", "7,81"
106714, "636,813604300027", "321", "7,84"
106715, "636,813604300027", "320", "7,81"
106716, "636,816430400009", "320", "7,81"
106717, "636,842330200714", "321", "7,84"
106718, "636,842330200714", "321", "7,84"
106719, "636,84657300089", "321", "7,84"
106720, "636,883289600839", "321", "7,84"
106721, "636,883289600839", "321", "7,84"
106722, "636,883289600839", "321", "7,84"
106723, "636,88567950076", "321", "7,84"
