id, time, RAWvalue, PrettyValue
140041, "942,97398731776", "266", "6,49"
140042, "942,994053818169", "266", "6,49"
140043, "942,994053818169", "266", "6,49"
140044, "943,015457418398", "266", "6,49"
140045, "943,02132981841", "266", "6,49"
140046, "943,02132981841", "266", "6,49"
140047, "943,044040618814", "265", "6,47"
140048, "943,044040618814", "265", "6,47"
140049, "943,066835718811", "265", "6,47"
140050, "943,066835718811", "266", "6,49"
140051, "943,073269419023", "265", "6,47"
140052, "943,093041819171", "265", "6,47"
140053, "943,093041819171", "265", "6,47"
140054, "943,114656519261", "265", "6,47"
140055, "943,120613019099", "265", "6,47"
140056, "943,120613019099", "265", "6,47"
140057, "943,138267118833", "265", "6,47"
140058, "943,142043718719", "265", "6,47"
140059, "943,167164818733", "265", "6,47"
140060, "943,167164818733", "265", "6,47"
140061, "943,19060281862", "265", "6,47"
140062, "943,195725518395", "265", "6,47"
140063, "943,195725518395", "265", "6,47"
140064, "943,213759818464", "265", "6,47"
140065, "943,218267818331", "265", "6,47"
140066, "943,22416071815", "265", "6,47"
140067, "943,24416541832", "265", "6,47"
140068, "943,24416541832", "265", "6,47"
140069, "943,26711281843", "265", "6,47"
140070, "943,26711281843", "265", "6,47"
140071, "943,274233118515", "265", "6,47"
140072, "943,294110818417", "264", "6,45"
140073, "943,294110818417", "264", "6,45"
140074, "943,315452018869", "264", "6,45"
140075, "943,315452018869", "264", "6,45"
140076, "943,320567218703", "264", "6,45"
140077, "943,344097918947", "264", "6,45"
140078, "943,344097918947", "264", "6,45"
140079, "943,366782818804", "264", "6,45"
140080, "943,366782818804", "264", "6,45"
140081, "943,373189518577", "264", "6,45"
140082, "943,390576518257", "264", "6,45"
140083, "943,390576518257", "264", "6,45"
140084, "943,415521018323", "264", "6,45"
140085, "943,415521018323", "264", "6,45"
140086, "943,420570818358", "264", "6,45"
140087, "943,438058717991", "264", "6,45"
140088, "943,442398818093", "264", "6,45"
140089, "943,47061291791", "264", "6,45"
140090, "943,47061291791", "264", "6,45"
140091, "943,47061291791", "264", "6,45"
140092, "943,492334217881", "263", "6,42"
140093, "943,492334217881", "264", "6,45"
140094, "943,515424318262", "263", "6,42"
140095, "943,515424318262", "263", "6,42"
140096, "943,521328818169", "263", "6,42"
140097, "943,540514717926", "263", "6,42"
140098, "943,540514717926", "264", "6,45"
140099, "943,567975817597", "263", "6,42"
140100, "943,567975817597", "263", "6,42"
140101, "943,571217717486", "263", "6,42"
140102, "943,590565017075", "263", "6,42"
140103, "943,595721417223", "263", "6,42"
140104, "943,613861717167", "263", "6,42"
140105, "943,613861717167", "263", "6,42"
140106, "943,623990416876", "263", "6,42"
140107, "943,644811217091", "263", "6,42"
140108, "943,644811217091", "263", "6,42"
140109, "943,667181216995", "263", "6,42"
140110, "943,667181216995", "263", "6,42"
140111, "943,672220717068", "263", "6,42"
140112, "943,691756416927", "263", "6,42"
140113, "943,691756416927", "263", "6,42"
140114, "943,717139216955", "263", "6,42"
140115, "943,717139216955", "263", "6,42"
140116, "943,720864016912", "263", "6,42"
140117, "943,744927717024", "263", "6,42"
140118, "943,744927717024", "263", "6,42"
140119, "943,767189617385", "263", "6,42"
140120, "943,767189617385", "263", "6,42"
140121, "943,773945017369", "263", "6,42"
140122, "943,794003317249", "263", "6,42"
140123, "943,794003317249", "263", "6,42"
140124, "943,833805117873", "262", "6,40"
140125, "943,833805117873", "263", "6,42"
140126, "943,833805117873", "263", "6,42"
140127, "943,833805117873", "262", "6,40"
140128, "943,844060917967", "263", "6,42"
140129, "943,867161718081", "262", "6,40"
140130, "943,867161718081", "263", "6,42"
140131, "943,872283617849", "262", "6,40"
140132, "943,890639918041", "262", "6,40"
140133, "943,890639918041", "262", "6,40"
140134, "943,915367318201", "262", "6,40"
140135, "943,915367318201", "262", "6,40"
140136, "943,920501718181", "262", "6,40"
140137, "943,940898917965", "262", "6,40"
140138, "943,940898917965", "262", "6,40"
140139, "943,967235018383", "262", "6,40"
140140, "943,967235018383", "262", "6,40"
140141, "943,974010318401", "262", "6,40"
140142, "943,992305118474", "262", "6,40"
140143, "943,992305118474", "262", "6,40"
140144, "944,013841717853", "262", "6,40"
140145, "944,017218517954", "262", "6,40"
140146, "944,024034518166", "262", "6,40"
140147, "944,040619718027", "262", "6,40"
140148, "944,040619718027", "262", "6,40"
140149, "944,070478017791", "262", "6,40"
140150, "944,070478017791", "262", "6,40"
140151, "944,074785117875", "262", "6,40"
140152, "944,094089017599", "262", "6,40"
140153, "944,094089017599", "262", "6,40"
140154, "944,114997317432", "262", "6,40"
140155, "944,114997317432", "261", "6,37"
140156, "944,120518917567", "261", "6,37"
140157, "944,138151517021", "261", "6,37"
140158, "944,141645117081", "262", "6,40"
140159, "944,164582517114", "261", "6,37"
140160, "944,167319417116", "261", "6,37"
140161, "944,173981117201", "261", "6,37"
140162, "944,194016217138", "261", "6,37"
140163, "944,194016217138", "261", "6,37"
140164, "944,217227317044", "261", "6,37"
140165, "944,217227317044", "261", "6,37"
140166, "944,217227317044", "261", "6,37"
140167, "944,240626916871", "261", "6,37"
140168, "944,240626916871", "261", "6,37"
140169, "944,264104917296", "261", "6,37"
140170, "944,27382821741", "261", "6,37"
140171, "944,27382821741", "261", "6,37"
140172, "944,293997917674", "261", "6,37"
140173, "944,293997917674", "261", "6,37"
140174, "944,314774317783", "261", "6,37"
140175, "944,314774317783", "261", "6,37"
140176, "944,320547017851", "261", "6,37"
140177, "944,341148317908", "260", "6,35"
140178, "944,341148317908", "261", "6,37"
140179, "944,365845918073", "260", "6,35"
140180, "944,365845918073", "261", "6,37"
140181, "944,374986718292", "261", "6,37"
140182, "944,3934848184", "261", "6,37"
140183, "944,3934848184", "260", "6,35"
140184, "944,415328518371", "260", "6,35"
140185, "944,415328518371", "260", "6,35"
140186, "944,420546418405", "261", "6,37"
140187, "944,443637418677", "260", "6,35"
140188, "944,443637418677", "260", "6,35"
140189, "944,470516518573", "260", "6,35"
140190, "944,474038818502", "261", "6,37"
140191, "944,474038818502", "260", "6,35"
140192, "944,492420718656", "260", "6,35"
140193, "944,495255818707", "260", "6,35"
140194, "944,518098018481", "260", "6,35"
140195, "944,518098018481", "260", "6,35"
140196, "944,518098018481", "260", "6,35"
140197, "944,540751118795", "260", "6,35"
140198, "944,540751118795", "260", "6,35"
140199, "944,567100218381", "260", "6,35"
140200, "944,567100218381", "260", "6,35"
140201, "944,572432518355", "260", "6,35"
140202, "944,591398718185", "260", "6,35"
140203, "944,591398718185", "260", "6,35"
140204, "944,60072551819", "260", "6,35"
140205, "944,614645818132", "260", "6,35"
140206, "944,640607718262", "260", "6,35"
140207, "944,640607718262", "260", "6,35"
140208, "944,64403871831", "260", "6,35"
140209, "944,667284018476", "260", "6,35"
140210, "944,667284018476", "260", "6,35"
140211, "944,670637118514", "260", "6,35"
140212, "944,693967818865", "260", "6,35"
140213, "944,693967818865", "260", "6,35"
140214, "944,715487618814", "260", "6,35"
140215, "944,715487618814", "260", "6,35"
140216, "944,721394218854", "260", "6,35"
140217, "944,74494131899", "260", "6,35"
140218, "944,74494131899", "260", "6,35"
140219, "944,76712781901", "260", "6,35"
140220, "944,76712781901", "260", "6,35"
140221, "944,772215218865", "260", "6,35"
140222, "944,790657319012", "260", "6,35"
140223, "944,790657319012", "260", "6,35"
140224, "944,815471118898", "260", "6,35"
140225, "944,815471118898", "260", "6,35"
140226, "944,820591019117", "260", "6,35"
140227, "944,838078218861", "260", "6,35"
140228, "944,841938718804", "260", "6,35"
140229, "944,867103418917", "260", "6,35"
140230, "944,867103418917", "260", "6,35"
140231, "944,872416318976", "260", "6,35"
140232, "944,892491718871", "260", "6,35"
140233, "944,892491718871", "260", "6,35"
140234, "944,92052601825", "261", "6,37"
140235, "944,92052601825", "260", "6,35"
140236, "944,92052601825", "260", "6,35"
140237, "944,938454018324", "260", "6,35"
140238, "944,944050418097", "261", "6,37"
140239, "944,965512518189", "261", "6,37"
140240, "944,965512518189", "261", "6,37"
140241, "944,975993418251", "261", "6,37"
140242, "944,994141118485", "261", "6,37"
140243, "944,994141118485", "261", "6,37"
140244, "945,016738818609", "261", "6,37"
140245, "945,016738818609", "261", "6,37"
140246, "945,020842218422", "261", "6,37"
140247, "945,044049118296", "261", "6,37"
140248, "945,044049118296", "261", "6,37"
140249, "945,067175118136", "261", "6,37"
140250, "945,067175118136", "261", "6,37"
140251, "945,072365518077", "261", "6,37"
140252, "945,110733317793", "261", "6,37"
140253, "945,113923317869", "261", "6,37"
140254, "945,113923317869", "261", "6,37"
140255, "945,113923317869", "261", "6,37"
140256, "945,120594717679", "261", "6,37"
140257, "945,14403191756", "261", "6,37"
140258, "945,14403191756", "261", "6,37"
140259, "945,166561517748", "261", "6,37"
140260, "945,166561517748", "261", "6,37"
140261, "945,170010717702", "261", "6,37"
140262, "945,192472317605", "262", "6,40"
140263, "945,192472317605", "261", "6,37"
140264, "945,213823217549", "261", "6,37"
140265, "945,218906217371", "262", "6,40"
140266, "945,222242117277", "262", "6,40"
140267, "945,239659917657", "261", "6,37"
140268, "945,244910617475", "262", "6,40"
140269, "945,266766317538", "262", "6,40"
140270, "945,266766317538", "262", "6,40"
140271, "945,272157517611", "262", "6,40"
140272, "945,294070517528", "262", "6,40"
140273, "945,294070517528", "262", "6,40"
140274, "945,315338817774", "262", "6,40"
140275, "945,315338817774", "262", "6,40"
140276, "945,320553517784", "262", "6,40"
140277, "945,343826417928", "262", "6,40"
140278, "945,343826417928", "262", "6,40"
140279, "945,365880118334", "262", "6,40"
140280, "945,365880118334", "262", "6,40"
140281, "945,371368418564", "262", "6,40"
140282, "945,392371018766", "262", "6,40"
140283, "945,392371018766", "262", "6,40"
140284, "945,41553411854", "262", "6,40"
140285, "945,41553411854", "262", "6,40"
140286, "945,419471018366", "262", "6,40"
140287, "945,444059118046", "262", "6,40"
140288, "945,444059118046", "262", "6,40"
140289, "945,464089418412", "262", "6,40"
140290, "945,467708518379", "262", "6,40"
140291, "945,473511018441", "262", "6,40"
140292, "945,492653018213", "262", "6,40"
140293, "945,492653018213", "262", "6,40"
140294, "945,513820117922", "262", "6,40"
140295, "945,517223417875", "262", "6,40"
140296, "945,52340631804", "262", "6,40"
140297, "945,540589717799", "262", "6,40"
140298, "945,540589717799", "263", "6,42"
140299, "945,568013018114", "262", "6,40"
140300, "945,568013018114", "262", "6,40"
140301, "945,572285818052", "263", "6,42"
140302, "945,590118017863", "263", "6,42"
140303, "945,59559921769", "263", "6,42"
140304, "945,615569117363", "263", "6,42"
140305, "945,615569117363", "263", "6,42"
140306, "945,620533617563", "263", "6,42"
140307, "945,638094517752", "263", "6,42"
140308, "945,64268661791", "263", "6,42"
140309, "945,665558718028", "263", "6,42"
140310, "945,665558718028", "263", "6,42"
140311, "945,671373817953", "263", "6,42"
140312, "945,694006418227", "263", "6,42"
140313, "945,694006418227", "263", "6,42"
140314, "945,714113017893", "263", "6,42"
140315, "945,714113017893", "263", "6,42"
140316, "945,724067017785", "263", "6,42"
140317, "945,754068917246", "263", "6,42"
140318, "945,754068917246", "263", "6,42"
140319, "945,754068917246", "263", "6,42"
140320, "945,766711117118", "263", "6,42"
140321, "945,793618217227", "263", "6,42"
140322, "945,793618217227", "263", "6,42"
140323, "945,793618217227", "263", "6,42"
140324, "945,814646517043", "263", "6,42"
140325, "945,820554417209", "263", "6,42"
140326, "945,820554417209", "263", "6,42"
140327, "945,842633817461", "263", "6,42"
140328, "945,842633817461", "263", "6,42"
140329, "945,868821117678", "263", "6,42"
140330, "945,868821117678", "263", "6,42"
140331, "945,872258417658", "263", "6,42"
140332, "945,890123118064", "263", "6,42"
140333, "945,895562617923", "263", "6,42"
140334, "945,912796217832", "263", "6,42"
140335, "945,916424017749", "263", "6,42"
140336, "945,922457117937", "263", "6,42"
140337, "945,944096318097", "263", "6,42"
140338, "945,944096318097", "263", "6,42"
140339, "945,966600218206", "263", "6,42"
140340, "945,966600218206", "263", "6,42"
140341, "945,973002618062", "263", "6,42"
140342, "945,991445617634", "263", "6,42"
140343, "945,991445617634", "263", "6,42"
140344, "946,01718111767", "263", "6,42"
140345, "946,01718111767", "263", "6,42"
140346, "946,01718111767", "263", "6,42"
140347, "946,044831517735", "263", "6,42"
140348, "946,044831517735", "263", "6,42"
140349, "946,065485017956", "263", "6,42"
140350, "946,071370117948", "263", "6,42"
140351, "946,071370117948", "263", "6,42"
140352, "946,092382818344", "263", "6,42"
140353, "946,092382818344", "263", "6,42"
140354, "946,113830118091", "263", "6,42"
140355, "946,118835018133", "263", "6,42"
140356, "946,118835018133", "263", "6,42"
140357, "946,140600618091", "263", "6,42"
140358, "946,140600618091", "263", "6,42"
140359, "946,167993418057", "263", "6,42"
140360, "946,167993418057", "263", "6,42"
140361, "946,171391117969", "263", "6,42"
140362, "946,19104591792", "263", "6,42"
140363, "946,19104591792", "263", "6,42"
140364, "946,215673917788", "263", "6,42"
140365, "946,215673917788", "263", "6,42"
140366, "946,22608131764", "263", "6,42"
140367, "946,244096617796", "263", "6,42"
140368, "946,244096617796", "263", "6,42"
140369, "946,265194817563", "263", "6,42"
140370, "946,271419317578", "264", "6,45"
140371, "946,271419317578", "263", "6,42"
140372, "946,291830317932", "263", "6,42"
140373, "946,291830317932", "264", "6,45"
140374, "946,320531917852", "264", "6,45"
140375, "946,320531917852", "263", "6,42"
140376, "946,320531917852", "264", "6,45"
140377, "946,340568917687", "263", "6,42"
140378, "946,340568917687", "264", "6,45"
140379, "946,364690417307", "264", "6,45"
140380, "946,370544517296", "264", "6,45"
140381, "946,394029017421", "264", "6,45"
140382, "946,400537217385", "264", "6,45"
140383, "946,400537217385", "264", "6,45"
140384, "946,400537217385", "264", "6,45"
140385, "946,418044117396", "264", "6,45"
140386, "946,418044117396", "264", "6,45"
140387, "946,440708617563", "264", "6,45"
140388, "946,440708617563", "264", "6,45"
140389, "946,464615017991", "264", "6,45"
140390, "946,467668417958", "265", "6,47"
140391, "946,473977718153", "264", "6,45"
140392, "946,492277618381", "264", "6,45"
140393, "946,492277618381", "265", "6,47"
140394, "946,518018318224", "265", "6,47"
140395, "946,518018318224", "265", "6,47"
140396, "946,522401818424", "265", "6,47"
140397, "946,544868318015", "265", "6,47"
140398, "946,544868318015", "265", "6,47"
140399, "946,565353218117", "265", "6,47"
140400, "946,571399917942", "265", "6,47"
140401, "946,571399917942", "265", "6,47"
140402, "946,590647418168", "265", "6,47"
140403, "946,590647418168", "265", "6,47"
140404, "946,599556318135", "265", "6,47"
140405, "946,614744018181", "265", "6,47"
140406, "946,618264318095", "266", "6,49"
140407, "946,640631618327", "266", "6,49"
140408, "946,640631618327", "266", "6,49"
140409, "946,66794761864", "266", "6,49"
140410, "946,66794761864", "266", "6,49"
140411, "946,66794761864", "266", "6,49"
140412, "946,68984011875", "266", "6,49"
140413, "946,695845118607", "266", "6,49"
140414, "946,714713718626", "267", "6,52"
140415, "946,714713718626", "267", "6,52"
140416, "946,718379718601", "267", "6,52"
