id, time, RAWvalue, PrettyValue
50509, "74,7546049496159", "250", "6,10"
50510, "74,7810430491809", "250", "6,10"
50511, "74,7810430491809", "250", "6,10"
50512, "74,7881797493901", "250", "6,10"
50513, "74,8051809496246", "250", "6,10"
50514, "74,8051809496246", "251", "6,13"
50515, "74,8302311496809", "250", "6,10"
50516, "74,8302311496809", "250", "6,10"
50517, "74,8336072496604", "251", "6,13"
50518, "74,8550990496296", "251", "6,13"
50519, "74,8550990496296", "251", "6,13"
50520, "74,880270149326", "251", "6,13"
50521, "74,880270149326", "251", "6,13"
50522, "74,9169405498542", "251", "6,13"
50523, "74,9216767498292", "251", "6,13"
50524, "74,9216767498292", "250", "6,10"
50525, "74,9216767498292", "251", "6,13"
50526, "74,9216767498292", "251", "6,13"
50527, "74,9534164494835", "251", "6,13"
50528, "74,9534164494835", "251", "6,13"
50529, "74,9534164494835", "250", "6,10"
50530, "74,9801737496164", "251", "6,13"
50531, "74,9801737496164", "250", "6,10"
50532, "74,9835741496645", "250", "6,10"
50533, "75,0011324496008", "250", "6,10"
50534, "75,0075619495474", "250", "6,10"
50535, "75,0267577492632", "250", "6,10"
50536, "75,0267577492632", "250", "6,10"
50537, "75,0551251494326", "250", "6,10"
50538, "75,0551251494326", "250", "6,10"
50539, "75,0551251494326", "250", "6,10"
50540, "75,0767764493357", "250", "6,10"
50541, "75,0767764493357", "250", "6,10"
50542, "75,1019841490779", "251", "6,13"
50543, "75,1019841490779", "250", "6,10"
50544, "75,1045479490422", "250", "6,10"
50545, "75,1285634490196", "250", "6,10"
50546, "75,1285634490196", "250", "6,10"
50547, "75,1567182489671", "250", "6,10"
50548, "75,1567182489671", "250", "6,10"
50549, "75,1567182489671", "250", "6,10"
50550, "75,1768971490674", "250", "6,10"
50551, "75,1768971490674", "250", "6,10"
50552, "75,1844173492864", "250", "6,10"
50553, "75,2068308491725", "250", "6,10"
50554, "75,2068308491725", "250", "6,10"
50555, "75,2267407488544", "250", "6,10"
50556, "75,2267407488544", "250", "6,10"
50557, "75,2522491489071", "250", "6,10"
50558, "75,2522491489071", "250", "6,10"
50559, "75,2586196491029", "250", "6,10"
50560, "75,2757370492909", "250", "6,10"
50561, "75,2757370492909", "250", "6,10"
50562, "75,3018931495026", "250", "6,10"
50563, "75,3101383494213", "250", "6,10"
50564, "75,3101383494213", "250", "6,10"
50565, "75,3262408492155", "250", "6,10"
50566, "75,3285287492909", "250", "6,10"
50567, "75,3511242493987", "250", "6,10"
50568, "75,3541989494115", "250", "6,10"
50569, "75,3541989494115", "250", "6,10"
50570, "75,3769154492766", "250", "6,10"
50571, "75,3769154492766", "250", "6,10"
50572, "75,3854275492486", "250", "6,10"
50573, "75,4019433490466", "250", "6,10"
50574, "75,4102554491255", "250", "6,10"
50575, "75,4267655492295", "250", "6,10"
50576, "75,4267655492295", "250", "6,10"
50577, "75,4519445493352", "250", "6,10"
50578, "75,4519445493352", "250", "6,10"
50579, "75,4542756492738", "250", "6,10"
50580, "75,4767953490373", "250", "6,10"
50581, "75,4767953490373", "250", "6,10"
50582, "75,5033072486985", "250", "6,10"
50583, "75,5033072486985", "250", "6,10"
50584, "75,5033072486985", "250", "6,10"
50585, "75,5297399484552", "250", "6,10"
50586, "75,5297399484552", "250", "6,10"
50587, "75,5568118486553", "250", "6,10"
50588, "75,5568118486553", "250", "6,10"
50589, "75,5600836486556", "250", "6,10"
50590, "75,5652562486939", "250", "6,10"
50591, "75,5768209488597", "250", "6,10"
50592, "75,6033484488726", "250", "6,10"
50593, "75,6033484488726", "250", "6,10"
50594, "75,6033484488726", "250", "6,10"
50595, "75,6268717495259", "250", "6,10"
50596, "75,6268717495259", "250", "6,10"
50597, "75,6519522494636", "250", "6,10"
50598, "75,6519522494636", "250", "6,10"
50599, "75,6545467495453", "250", "6,10"
50600, "75,6776807494462", "250", "6,10"
50601, "75,6776807494462", "250", "6,10"
50602, "75,7050818495918", "250", "6,10"
50603, "75,7050818495918", "250", "6,10"
50604, "75,7050818495918", "250", "6,10"
50605, "75,7278475493658", "250", "6,10"
50606, "75,7278475493658", "250", "6,10"
50607, "75,7547786498908", "250", "6,10"
50608, "75,7547786498908", "250", "6,10"
50609, "75,7547786498908", "250", "6,10"
50610, "75,7767945502419", "250", "6,10"
50611, "75,7767945502419", "250", "6,10"
50612, "75,7868352502119", "250", "6,10"
50613, "75,8010899501387", "250", "6,10"
50614, "75,8084388503339", "250", "6,10"
50615, "75,8285661507398", "250", "6,10"
50616, "75,8285661507398", "250", "6,10"
50617, "75,8336004507728", "250", "6,10"
50618, "75,8533206509892", "250", "6,10"
50619, "75,8533206509892", "250", "6,10"
50620, "75,8803177503869", "250", "6,10"
50621, "75,8803177503869", "250", "6,10"
50622, "75,8835749502759", "250", "6,10"
50623, "75,9068181505427", "250", "6,10"
50624, "75,9068181505427", "249", "6,08"
50625, "75,9268001501914", "249", "6,08"
50626, "75,9268001501914", "250", "6,10"
50627, "75,9533056502696", "250", "6,10"
50628, "75,9533056502696", "249", "6,08"
50629, "75,9533056502696", "249", "6,08"
50630, "75,9811216501985", "250", "6,10"
50631, "75,9811216501985", "249", "6,08"
50632, "75,9841598502826", "249", "6,08"
50633, "76,0011161507573", "249", "6,08"
50634, "76,0068227506708", "250", "6,10"
50635, "76,0319134509191", "249", "6,08"
50636, "76,0319134509191", "249", "6,08"
50637, "76,034525251016", "249", "6,08"
50638, "76,0507850507274", "249", "6,08"
50639, "76,0533246507403", "249", "6,08"
50640, "76,0769515510183", "249", "6,08"
50641, "76,0769515510183", "249", "6,08"
50642, "76,1043129507452", "250", "6,10"
50643, "76,1043129507452", "249", "6,08"
50644, "76,1043129507452", "249", "6,08"
50645, "76,1300216510426", "249", "6,08"
50646, "76,1324473510031", "249", "6,08"
50647, "76,1324473510031", "249", "6,08"
50648, "76,1568033506628", "249", "6,08"
50649, "76,1568033506628", "249", "6,08"
50650, "76,1968487508129", "249", "6,08"
50651, "76,2033534508664", "249", "6,08"
50652, "76,2033534508664", "249", "6,08"
50653, "76,2033534508664", "249", "6,08"
50654, "76,2033534508664", "249", "6,08"
50655, "76,2289791509975", "249", "6,08"
50656, "76,2289791509975", "249", "6,08"
50657, "76,2543160512578", "249", "6,08"
50658, "76,2543160512578", "249", "6,08"
50659, "76,2543160512578", "249", "6,08"
50660, "76,2802757506724", "249", "6,08"
50661, "76,2802757506724", "249", "6,08"
50662, "76,3051450510975", "249", "6,08"
50663, "76,3051450510975", "249", "6,08"
50664, "76,3051450510975", "249", "6,08"
50665, "76,3302619508468", "249", "6,08"
50666, "76,3302619508468", "249", "6,08"
50667, "76,3504267509561", "249", "6,08"
50668, "76,3550612509716", "249", "6,08"
50669, "76,3550612509716", "248", "6,05"
50670, "76,3801771511789", "249", "6,08"
50671, "76,3801771511789", "248", "6,05"
50672, "76,3837463511154", "248", "6,05"
50673, "76,40517995134", "248", "6,05"
50674, "76,40517995134", "248", "6,05"
50675, "76,4302091514692", "248", "6,05"
50676, "76,4302091514692", "248", "6,05"
50677, "76,4551863514353", "248", "6,05"
50678, "76,4551863514353", "249", "6,08"
50679, "76,4551863514353", "248", "6,05"
50680, "76,480241951067", "248", "6,05"
50681, "76,480241951067", "248", "6,05"
50682, "76,5010963506065", "249", "6,08"
50683, "76,504034650512", "248", "6,05"
50684, "76,504034650512", "248", "6,05"
50685, "76,5268981510308", "249", "6,08"
50686, "76,5268981510308", "249", "6,08"
50687, "76,5520782505628", "248", "6,05"
50688, "76,5520782505628", "248", "6,05"
50689, "76,5601432507392", "248", "6,05"
50690, "76,5769823507871", "249", "6,08"
50691, "76,5769823507871", "248", "6,05"
50692, "76,585346250562", "248", "6,05"
50693, "76,6042827502824", "248", "6,05"
50694, "76,6042827502824", "248", "6,05"
50695, "76,6257981499657", "248", "6,05"
50696, "76,632497749757", "248", "6,05"
50697, "76,657631049864", "248", "6,05"
50698, "76,657631049864", "248", "6,05"
50699, "76,657631049864", "248", "6,05"
50700, "76,6801443493459", "248", "6,05"
50701, "76,6801443493459", "248", "6,05"
50702, "76,701440049801", "248", "6,05"
50703, "76,7077642497607", "248", "6,05"
50704, "76,7077642497607", "248", "6,05"
50705, "76,7262538492214", "248", "6,05"
50706, "76,7289436492138", "248", "6,05"
50707, "76,7544456494506", "248", "6,05"
50708, "76,7544456494506", "248", "6,05"
50709, "76,7573701494839", "248", "6,05"
50710, "76,780115749687", "248", "6,05"
50711, "76,780115749687", "248", "6,05"
50712, "76,7836369497236", "247", "6,03"
50713, "76,8051781498361", "247", "6,03"
50714, "76,8051781498361", "248", "6,05"
50715, "76,8385289497674", "247", "6,03"
50716, "76,8385289497674", "247", "6,03"
50717, "76,8411825497169", "247", "6,03"
50718, "76,8470110495109", "247", "6,03"
50719, "76,8826511490624", "247", "6,03"
50720, "76,8826511490624", "247", "6,03"
50721, "76,8826511490624", "247", "6,03"
50722, "76,8826511490624", "247", "6,03"
50723, "76,9020934486762", "247", "6,03"
50724, "76,9020934486762", "247", "6,03"
50725, "76,9283260488883", "247", "6,03"
50726, "76,9283260488883", "247", "6,03"
50727, "76,9533604488242", "247", "6,03"
50728, "76,9533604488242", "247", "6,03"
50729, "76,9533604488242", "247", "6,03"
50730, "76,9776763489936", "247", "6,03"
50731, "76,9776763489936", "247", "6,03"
50732, "76,9868216488976", "247", "6,03"
50733, "77,0032845488749", "247", "6,03"
50734, "77,0032845488749", "247", "6,03"
50735, "77,0294881488662", "247", "6,03"
50736, "77,0294881488662", "247", "6,03"
50737, "77,0558069483377", "247", "6,03"
50738, "77,0558069483377", "247", "6,03"
50739, "77,0558069483377", "247", "6,03"
50740, "77,0765307482798", "247", "6,03"
50741, "77,0765307482798", "247", "6,03"
50742, "77,1007825485431", "247", "6,03"
50743, "77,1033200486563", "247", "6,03"
50744, "77,1033200486563", "246", "6,01"
50745, "77,1269520483911", "246", "6,01"
50746, "77,1269520483911", "246", "6,01"
50747, "77,151906948071", "246", "6,01"
50748, "77,151906948071", "246", "6,01"
50749, "77,1550178481266", "246", "6,01"
50750, "77,1835202481598", "246", "6,01"
50751, "77,1835202481598", "246", "6,01"
50752, "77,1835202481598", "246", "6,01"
50753, "77,2036178482231", "246", "6,01"
50754, "77,2036178482231", "246", "6,01"
50755, "77,2279691486619", "246", "6,01"
50756, "77,2279691486619", "246", "6,01"
50757, "77,2550364485942", "246", "6,01"
50758, "77,2550364485942", "246", "6,01"
50759, "77,2550364485942", "246", "6,01"
50760, "77,2845093489159", "246", "6,01"
50761, "77,2845093489159", "246", "6,01"
50762, "77,2845093489159", "246", "6,01"
50763, "77,3034632490017", "246", "6,01"
50764, "77,3034632490017", "246", "6,01"
50765, "77,3297111492138", "246", "6,01"
50766, "77,3297111492138", "246", "6,01"
50767, "77,3552160491236", "246", "6,01"
50768, "77,3552160491236", "246", "6,01"
50769, "77,3552160491236", "246", "6,01"
50770, "77,3767786491662", "246", "6,01"
50771, "77,3767786491662", "246", "6,01"
50772, "77,3836485492066", "246", "6,01"
50773, "77,4018375494052", "246", "6,01"
50774, "77,4018375494052", "246", "6,01"
50775, "77,4292606497183", "246", "6,01"
50776, "77,4292606497183", "246", "6,01"
50777, "77,4513528498355", "246", "6,01"
50778, "77,4578161498066", "246", "6,01"
50779, "77,4578161498066", "246", "6,01"
50780, "77,478286750149", "246", "6,01"
50781, "77,478286750149", "246", "6,01"
50782, "77,4847207502462", "246", "6,01"
50783, "77,5020080499817", "246", "6,01"
50784, "77,5020080499817", "246", "6,01"
50785, "77,5278252498247", "246", "6,01"
50786, "77,5278252498247", "246", "6,01"
50787, "77,554186149966", "246", "6,01"
50788, "77,554186149966", "246", "6,01"
50789, "77,554186149966", "246", "6,01"
50790, "77,5802349501755", "246", "6,01"
50791, "77,5802349501755", "245", "5,98"
50792, "77,5835422500968", "246", "6,01"
50793, "77,6052015500609", "245", "5,98"
50794, "77,6052015500609", "246", "6,01"
50795, "77,6302333499771", "246", "6,01"
50796, "77,6302333499771", "245", "5,98"
50797, "77,6552322497591", "245", "5,98"
50798, "77,6552322497591", "246", "6,01"
50799, "77,6552322497591", "245", "5,98"
50800, "77,6802044501528", "245", "5,98"
50801, "77,6802044501528", "245", "5,98"
50802, "77,7067402501125", "246", "6,01"
50803, "77,7067402501125", "245", "5,98"
50804, "77,7067402501125", "245", "5,98"
50805, "77,7270414500963", "245", "5,98"
50806, "77,7270414500963", "246", "6,01"
50807, "77,7510873500723", "245", "5,98"
50808, "77,7541734501719", "245", "5,98"
50809, "77,7541734501719", "245", "5,98"
50810, "77,7768350504339", "246", "6,01"
50811, "77,7768350504339", "245", "5,98"
50812, "77,7853519504424", "245", "5,98"
50813, "77,801962250378", "245", "5,98"
50814, "77,801962250378", "246", "6,01"
50815, "77,826868750155", "245", "5,98"
50816, "77,826868750155", "245", "5,98"
50817, "77,8533050501719", "245", "5,98"
50818, "77,8533050501719", "246", "6,01"
50819, "77,8533050501719", "245", "5,98"
50820, "77,8776957499795", "245", "5,98"
50821, "77,8776957499795", "245", "5,98"
50822, "77,8866707501002", "246", "6,01"
50823, "77,9043895502109", "246", "6,01"
50824, "77,9043895502109", "246", "6,01"
50825, "77,9267756508198", "246", "6,01"
50826, "77,9267756508198", "246", "6,01"
50827, "77,9522999508772", "246", "6,01"
50828, "77,9522999508772", "246", "6,01"
50829, "77,9584895509761", "246", "6,01"
50830, "77,9768909509294", "246", "6,01"
50831, "77,9768909509294", "246", "6,01"
50832, "77,9884114512242", "246", "6,01"
50833, "78,005071051186", "246", "6,01"
50834, "78,005071051186", "247", "6,03"
50835, "78,0303495517001", "247", "6,03"
50836, "78,0303495517001", "247", "6,03"
50837, "78,0503761516884", "247", "6,03"
50838, "78,0551790515892", "247", "6,03"
50839, "78,0551790515892", "247", "6,03"
50840, "78,0802566513885", "247", "6,03"
50841, "78,0802566513885", "247", "6,03"
50842, "78,1169249517843", "248", "6,05"
50843, "78,1217209519818", "248", "6,05"
50844, "78,1217209519818", "248", "6,05"
50845, "78,1217209519818", "248", "6,05"
50846, "78,1217209519818", "248", "6,05"
50847, "78,1553400522098", "248", "6,05"
50848, "78,1553400522098", "248", "6,05"
50849, "78,1553400522098", "248", "6,05"
50850, "78,1752612523269", "249", "6,08"
50851, "78,1802726525348", "249", "6,08"
50852, "78,1835343525745", "249", "6,08"
50853, "78,2051472526509", "249", "6,08"
50854, "78,2051472526509", "249", "6,08"
50855, "78,2301796528045", "249", "6,08"
50856, "78,2301796528045", "249", "6,08"
50857, "78,2554921531118", "250", "6,10"
50858, "78,2554921531118", "250", "6,10"
50859, "78,2554921531118", "250", "6,10"
50860, "78,2800963530317", "250", "6,10"
50861, "78,2800963530317", "251", "6,13"
50862, "78,3051992529072", "251", "6,13"
50863, "78,3051992529072", "251", "6,13"
50864, "78,3051992529072", "251", "6,13"
50865, "78,3302027529571", "252", "6,15"
50866, "78,3302027529571", "252", "6,15"
50867, "78,3532955527771", "252", "6,15"
50868, "78,3532955527771", "252", "6,15"
50869, "78,3532955527771", "252", "6,15"
50870, "78,3780067528132", "253", "6,18"
50871, "78,3780067528132", "253", "6,18"
50872, "78,3867320530117", "253", "6,18"
50873, "78,4033443531953", "253", "6,18"
50874, "78,4033443531953", "254", "6,20"
50875, "78,4284095533658", "254", "6,20"
50876, "78,4284095533658", "254", "6,20"
50877, "78,4565738537349", "254", "6,20"
50878, "78,4565738537349", "255", "6,23"
50879, "78,4565738537349", "255", "6,23"
50880, "78,4758048534859", "255", "6,23"
50881, "78,4809802535456", "255", "6,23"
50882, "78,5054094537627", "255", "6,23"
50883, "78,5054094537627", "255", "6,23"
50884, "78,5054094537627", "255", "6,23"
50885, "78,5302037538495", "256", "6,25"
50886, "78,5302037538495", "256", "6,25"
50887, "78,5533426536713", "256", "6,25"
50888, "78,5533426536713", "256", "6,25"
50889, "78,5533426536713", "257", "6,27"
50890, "78,5768753541633", "257", "6,27"
50891, "78,5768753541633", "257", "6,27"
50892, "78,5851685542148", "257", "6,27"
50893, "78,6023560541216", "257", "6,27"
50894, "78,6023560541216", "258", "6,30"
50895, "78,6267670539673", "258", "6,30"
50896, "78,6267670539673", "258", "6,30"
50897, "78,6519150540698", "259", "6,32"
50898, "78,6575793542434", "259", "6,32"
50899, "78,6575793542434", "259", "6,32"
50900, "78,6767771539744", "259", "6,32"
50901, "78,6767771539744", "259", "6,32"
50902, "78,701996053569", "260", "6,35"
50903, "78,701996053569", "260", "6,35"
50904, "78,7044062535278", "260", "6,35"
50905, "78,7268184537534", "260", "6,35"
50906, "78,7268184537534", "260", "6,35"
50907, "78,7609651538078", "260", "6,35"
50908, "78,7664910538588", "261", "6,37"
50909, "78,7664910538588", "261", "6,37"
50910, "78,7664910538588", "261", "6,37"
50911, "78,7768607540056", "261", "6,37"
50912, "78,8020024544094", "261", "6,37"
50913, "78,8020024544094", "261", "6,37"
50914, "78,8077269543428", "262", "6,40"
50915, "78,8256621544715", "262", "6,40"
50916, "78,8310953543987", "262", "6,40"
50917, "78,856657354394", "262", "6,40"
50918, "78,856657354394", "262", "6,40"
50919, "78,856657354394", "262", "6,40"
50920, "78,8758668547962", "262", "6,40"
50921, "78,8821985546965", "262", "6,40"
50922, "78,9061621548608", "263", "6,42"
50923, "78,9061621548608", "263", "6,42"
50924, "78,9061621548608", "263", "6,42"
50925, "78,9299938548356", "263", "6,42"
50926, "78,9299938548356", "263", "6,42"
50927, "78,9534216544125", "263", "6,42"
50928, "78,9534216544125", "263", "6,42"
50929, "78,9534216544125", "263", "6,42"
50930, "78,9787479541264", "263", "6,42"
50931, "78,9787479541264", "263", "6,42"
50932, "78,9821306541562", "263", "6,42"
50933, "79,0022006542422", "263", "6,42"
50934, "79,0043447541539", "264", "6,45"
50935, "79,0267809538636", "264", "6,45"
50936, "79,0302037538495", "264", "6,45"
50937, "79,0344912537839", "264", "6,45"
50938, "79,0513112540357", "264", "6,45"
50939, "79,0534185541328", "264", "6,45"
50940, "79,075866054045", "264", "6,45"
50941, "79,075866054045", "264", "6,45"
