id, time, RAWvalue, PrettyValue
80172, "371,382652678178", "356", "8,69"
80173, "371,404255577945", "356", "8,69"
80174, "371,404255577945", "356", "8,69"
80175, "371,427423077985", "356", "8,69"
80176, "371,430202077958", "356", "8,69"
80177, "371,430202077958", "356", "8,69"
80178, "371,452621777891", "356", "8,69"
80179, "371,455528877792", "356", "8,69"
80180, "371,460994577617", "356", "8,69"
80181, "371,477544377674", "355", "8,67"
80182, "371,477544377674", "356", "8,69"
80183, "371,504213277833", "355", "8,67"
80184, "371,504213277833", "355", "8,67"
80185, "371,528428177931", "355", "8,67"
80186, "371,528428177931", "355", "8,67"
80187, "371,532634778065", "355", "8,67"
80188, "371,555870077922", "355", "8,67"
80189, "371,555870077922", "355", "8,67"
80190, "371,580979077495", "355", "8,67"
80191, "371,580979077495", "355", "8,67"
80192, "371,580979077495", "355", "8,67"
80193, "371,605825077393", "355", "8,67"
80194, "371,605825077393", "355", "8,67"
80195, "371,62987897743", "355", "8,67"
80196, "371,62987897743", "355", "8,67"
80197, "371,62987897743", "355", "8,67"
80198, "371,656078677508", "355", "8,67"
80199, "371,656078677508", "355", "8,67"
80200, "371,658970977529", "354", "8,64"
80201, "371,677553577465", "354", "8,64"
80202, "371,682723377482", "354", "8,64"
80203, "371,703248577542", "354", "8,64"
80204, "371,70923547761", "354", "8,64"
80205, "371,729918877478", "354", "8,64"
80206, "371,729918877478", "354", "8,64"
80207, "371,729918877478", "354", "8,64"
80208, "371,752489477745", "354", "8,64"
80209, "371,755212777643", "353", "8,62"
80210, "371,777634277358", "354", "8,64"
80211, "371,777634277358", "353", "8,62"
80212, "371,780910877394", "354", "8,64"
80213, "371,810915577342", "353", "8,62"
80214, "371,810915577342", "353", "8,62"
80215, "371,810915577342", "353", "8,62"
80216, "371,827600777266", "353", "8,62"
80217, "371,830920977169", "353", "8,62"
80218, "371,854097677278", "353", "8,62"
80219, "371,854097677278", "353", "8,62"
80220, "371,879242476891", "353", "8,62"
80221, "371,882030276931", "352", "8,59"
80222, "371,882030276931", "353", "8,62"
80223, "371,904941577115", "352", "8,59"
80224, "371,904941577115", "352", "8,59"
80225, "371,932372577139", "352", "8,59"
80226, "371,932372577139", "352", "8,59"
80227, "371,932372577139", "352", "8,59"
80228, "371,952334876987", "352", "8,59"
80229, "371,958777076914", "352", "8,59"
80230, "371,977626776905", "352", "8,59"
80231, "371,977626776905", "352", "8,59"
80232, "371,980646976852", "352", "8,59"
80233, "372,004105077242", "352", "8,59"
80234, "372,004105077242", "352", "8,59"
80235, "372,027504977887", "351", "8,57"
80236, "372,031916077831", "351", "8,57"
80237, "372,031916077831", "351", "8,57"
80238, "372,052647878299", "351", "8,57"
80239, "372,060862578335", "351", "8,57"
80240, "372,060862578335", "351", "8,57"
80241, "372,07756147848", "351", "8,57"
80242, "372,080880778492", "351", "8,57"
80243, "372,107496178127", "351", "8,57"
80244, "372,107496178127", "351", "8,57"
80245, "372,128529478214", "350", "8,54"
80246, "372,128529478214", "351", "8,57"
80247, "372,134431278217", "350", "8,54"
80248, "372,152585078147", "350", "8,54"
80249, "372,155516378232", "350", "8,54"
80250, "372,178380078054", "350", "8,54"
80251, "372,182590578101", "350", "8,54"
80252, "372,182590578101", "350", "8,54"
80253, "372,202632178669", "350", "8,54"
80254, "372,207519278512", "350", "8,54"
80255, "372,228028678684", "350", "8,54"
80256, "372,233773078653", "349", "8,52"
80257, "372,233773078653", "350", "8,54"
80258, "372,253665878554", "350", "8,54"
80259, "372,253665878554", "349", "8,52"
80260, "372,259247578331", "349", "8,52"
80261, "372,278731778148", "349", "8,52"
80262, "372,278731778148", "349", "8,52"
80263, "372,302583677811", "349", "8,52"
80264, "372,305800177739", "349", "8,52"
80265, "372,333359277691", "349", "8,52"
80266, "372,333359277691", "349", "8,52"
80267, "372,333359277691", "349", "8,52"
80268, "372,354078277596", "349", "8,52"
80269, "372,354078277596", "348", "8,50"
80270, "372,377273377846", "349", "8,52"
80271, "372,380373277818", "348", "8,50"
80272, "372,380373277818", "349", "8,52"
80273, "372,402774977614", "348", "8,50"
80274, "372,405672377557", "348", "8,50"
80275, "372,429924477474", "348", "8,50"
80276, "372,429924477474", "348", "8,50"
80277, "372,429924477474", "348", "8,50"
80278, "372,452661077143", "348", "8,50"
80279, "372,457597077009", "348", "8,50"
80280, "372,460882877116", "348", "8,50"
80281, "372,482640077476", "348", "8,50"
80282, "372,482640077476", "348", "8,50"
80283, "372,518734377925", "348", "8,50"
80284, "372,525690678158", "348", "8,50"
80285, "372,525690678158", "348", "8,50"
80286, "372,525690678158", "348", "8,50"
80287, "372,534890278359", "348", "8,50"
80288, "372,554606578196", "348", "8,50"
80289, "372,554606578196", "348", "8,50"
80290, "372,577572378446", "348", "8,50"
80291, "372,580952278455", "348", "8,50"
80292, "372,580952278455", "348", "8,50"
80293, "372,604398178752", "348", "8,50"
80294, "372,604398178752", "348", "8,50"
80295, "372,630787179223", "348", "8,50"
80296, "372,630787179223", "348", "8,50"
80297, "372,630787179223", "348", "8,50"
80298, "372,654088779236", "348", "8,50"
80299, "372,654088779236", "348", "8,50"
80300, "372,662543579121", "348", "8,50"
80301, "372,680005578906", "348", "8,50"
80302, "372,680005578906", "348", "8,50"
80303, "372,706241678796", "348", "8,50"
80304, "372,706241678796", "348", "8,50"
80305, "372,732177178259", "348", "8,50"
80306, "372,732177178259", "348", "8,50"
80307, "372,732177178259", "348", "8,50"
80308, "372,75837687857", "348", "8,50"
80309, "372,75837687857", "348", "8,50"
80310, "372,77751517843", "348", "8,50"
80311, "372,78090137837", "348", "8,50"
80312, "372,78090137837", "348", "8,50"
80313, "372,807458978496", "347", "8,47"
80314, "372,807458978496", "348", "8,50"
80315, "372,827943378477", "348", "8,50"
80316, "372,83103547839", "348", "8,50"
80317, "372,83103547839", "348", "8,50"
80318, "372,854381778394", "348", "8,50"
80319, "372,854381778394", "348", "8,50"
80320, "372,862585778232", "348", "8,50"
80321, "372,878555878415", "348", "8,50"
80322, "372,878555878415", "348", "8,50"
80323, "372,907254478312", "348", "8,50"
80324, "372,907254478312", "348", "8,50"
80325, "372,92751307867", "348", "8,50"
80326, "372,934269978548", "348", "8,50"
80327, "372,934269978548", "348", "8,50"
80328, "372,953540178365", "348", "8,50"
80329, "372,959244478378", "348", "8,50"
80330, "372,959244478378", "348", "8,50"
80331, "372,977266378351", "348", "8,50"
80332, "372,980488478323", "348", "8,50"
80333, "373,002385278349", "348", "8,50"
80334, "373,004906978342", "348", "8,50"
80335, "373,02895367879", "348", "8,50"
80336, "373,02895367879", "348", "8,50"
80337, "373,031390278717", "348", "8,50"
80338, "373,054168778821", "348", "8,50"
80339, "373,054168778821", "348", "8,50"
80340, "373,062544678687", "348", "8,50"
80341, "373,078515078523", "348", "8,50"
80342, "373,078515078523", "349", "8,52"
80343, "373,10303057835", "348", "8,50"
80344, "373,105808178312", "349", "8,52"
80345, "373,127562178182", "349", "8,52"
80346, "373,130000478239", "349", "8,52"
80347, "373,130000478239", "349", "8,52"
80348, "373,16428347805", "349", "8,52"
80349, "373,16428347805", "349", "8,52"
80350, "373,169397477875", "349", "8,52"
80351, "373,169397477875", "349", "8,52"
80352, "373,202689777943", "349", "8,52"
80353, "373,205109277857", "349", "8,52"
80354, "373,205109277857", "349", "8,52"
80355, "373,211056877975", "350", "8,54"
80356, "373,227587877656", "350", "8,54"
80357, "373,230984477676", "350", "8,54"
80358, "373,252621177933", "350", "8,54"
80359, "373,255055477959", "350", "8,54"
80360, "373,260839677998", "350", "8,54"
80361, "373,277547878097", "350", "8,54"
80362, "373,279987778165", "350", "8,54"
80363, "373,302618478308", "350", "8,54"
80364, "373,305170678417", "350", "8,54"
80365, "373,328119878308", "350", "8,54"
80366, "373,330739878234", "351", "8,57"
80367, "373,330739878234", "351", "8,57"
80368, "373,356367178378", "350", "8,54"
80369, "373,356367178378", "351", "8,57"
80370, "373,364849878359", "351", "8,57"
80371, "373,377296578488", "351", "8,57"
80372, "373,383851078688", "351", "8,57"
80373, "373,403300278471", "351", "8,57"
80374, "373,409850378637", "351", "8,57"
80375, "373,428415078786", "351", "8,57"
80376, "373,434329978772", "351", "8,57"
80377, "373,434329978772", "351", "8,57"
80378, "373,452664878569", "351", "8,57"
80379, "373,452664878569", "351", "8,57"
80380, "373,458129278733", "352", "8,59"
80381, "373,477491278551", "352", "8,59"
80382, "373,482627178426", "352", "8,59"
80383, "373,504870078643", "352", "8,59"
80384, "373,504870078643", "352", "8,59"
80385, "373,528572778334", "352", "8,59"
80386, "373,528572778334", "352", "8,59"
80387, "373,534325378132", "352", "8,59"
80388, "373,552730178344", "352", "8,59"
80389, "373,556102278293", "352", "8,59"
80390, "373,578563078423", "352", "8,59"
80391, "373,578563078423", "352", "8,59"
80392, "373,581981978496", "352", "8,59"
80393, "373,607587578357", "352", "8,59"
80394, "373,607587578357", "352", "8,59"
80395, "373,629029678297", "352", "8,59"
80396, "373,629029678297", "352", "8,59"
80397, "373,634161078488", "352", "8,59"
80398, "373,652671878575", "352", "8,59"
80399, "373,655119278585", "352", "8,59"
80400, "373,660970478435", "353", "8,62"
80401, "373,680951478542", "352", "8,59"
80402, "373,680951478542", "353", "8,62"
80403, "373,70256157883", "353", "8,62"
80404, "373,705136778881", "353", "8,62"
80405, "373,731141578523", "353", "8,62"
80406, "373,731141578523", "353", "8,62"
80407, "373,731141578523", "353", "8,62"
80408, "373,752468378167", "353", "8,62"
80409, "373,757539078011", "353", "8,62"
80410, "373,802397878491", "353", "8,62"
80411, "373,807474178378", "353", "8,62"
80412, "373,807474178378", "353", "8,62"
80413, "373,807474178378", "353", "8,62"
80414, "373,807474178378", "353", "8,62"
80415, "373,810960978386", "353", "8,62"
80416, "373,827504078276", "353", "8,62"
80417, "373,831794778234", "353", "8,62"
80418, "373,85776267841", "353", "8,62"
80419, "373,85776267841", "353", "8,62"
80420, "373,85776267841", "353", "8,62"
80421, "373,877817578265", "353", "8,62"
80422, "373,884377678041", "353", "8,62"
80423, "373,90402427793", "353", "8,62"
80424, "373,90402427793", "353", "8,62"
80425, "373,927646578173", "353", "8,62"
80426, "373,930976278265", "353", "8,62"
80427, "373,930976278265", "353", "8,62"
80428, "373,954901678138", "353", "8,62"
80429, "373,954901678138", "353", "8,62"
80430, "373,978140878142", "353", "8,62"
80431, "373,978140878142", "353", "8,62"
80432, "373,981091478257", "353", "8,62"
80433, "374,00562977849", "353", "8,62"
80434, "374,00562977849", "353", "8,62"
80435, "374,030903078965", "353", "8,62"
80436, "374,030903078965", "353", "8,62"
80437, "374,030903078965", "353", "8,62"
80438, "374,055850478937", "354", "8,64"
80439, "374,055850478937", "353", "8,62"
80440, "374,058814179036", "354", "8,64"
80441, "374,083812979166", "353", "8,62"
80442, "374,083812979166", "354", "8,64"
80443, "374,104123978992", "354", "8,64"
80444, "374,104123978992", "353", "8,62"
80445, "374,127453578985", "354", "8,64"
80446, "374,130889878958", "354", "8,64"
80447, "374,130889878958", "354", "8,64"
80448, "374,154474479263", "354", "8,64"
80449, "374,154474479263", "354", "8,64"
80450, "374,182554279338", "354", "8,64"
80451, "374,182554279338", "354", "8,64"
80452, "374,182554279338", "354", "8,64"
80453, "374,20517517894", "354", "8,64"
80454, "374,20517517894", "355", "8,67"
80455, "374,227532679099", "354", "8,64"
80456, "374,232606178964", "355", "8,67"
80457, "374,232606178964", "355", "8,67"
80458, "374,258175779018", "355", "8,67"
80459, "374,258175779018", "355", "8,67"
80460, "374,258175779018", "355", "8,67"
80461, "374,27788707905", "355", "8,67"
80462, "374,284228678909", "355", "8,67"
80463, "374,304118779139", "355", "8,67"
80464, "374,304118779139", "355", "8,67"
80465, "374,30845487921", "355", "8,67"
80466, "374,328604979091", "356", "8,69"
80467, "374,328604979091", "356", "8,69"
80468, "374,35489757976", "356", "8,69"
80469, "374,35489757976", "356", "8,69"
80470, "374,377543579903", "356", "8,69"
80471, "374,380914179957", "356", "8,69"
80472, "374,380914179957", "356", "8,69"
80473, "374,404261980089", "356", "8,69"
80474, "374,407488680095", "357", "8,72"
80475, "374,411853880272", "357", "8,72"
80476, "374,439051780035", "357", "8,72"
80477, "374,445907679969", "357", "8,72"
80478, "374,445907679969", "357", "8,72"
80479, "374,454406479723", "357", "8,72"
80480, "374,478574180161", "357", "8,72"
80481, "374,48262118001", "357", "8,72"
80482, "374,48262118001", "358", "8,74"
80483, "374,502654280164", "358", "8,74"
80484, "374,505796780228", "358", "8,74"
80485, "374,510903480346", "358", "8,74"
80486, "374,529219679884", "358", "8,74"
80487, "374,529219679884", "358", "8,74"
80488, "374,554890080006", "358", "8,74"
80489, "374,554890080006", "358", "8,74"
80490, "374,56092647987", "359", "8,76"
80491, "374,578713780153", "359", "8,76"
80492, "374,578713780153", "359", "8,76"
80493, "374,603870279971", "359", "8,76"
80494, "374,610954579781", "359", "8,76"
80495, "374,610954579781", "359", "8,76"
80496, "374,627603779431", "359", "8,76"
80497, "374,631030179444", "359", "8,76"
80498, "374,652588979458", "359", "8,76"
80499, "374,65542947955", "359", "8,76"
80500, "374,660916479654", "359", "8,76"
80501, "374,678448879742", "359", "8,76"
80502, "374,678448879742", "360", "8,79"
80503, "374,707513379748", "360", "8,79"
80504, "374,707513379748", "360", "8,79"
80505, "374,728160879691", "360", "8,79"
80506, "374,734565279563", "360", "8,79"
80507, "374,734565279563", "360", "8,79"
80508, "374,754687179695", "360", "8,79"
80509, "374,754687179695", "360", "8,79"
80510, "374,777598879416", "360", "8,79"
80511, "374,779911679332", "360", "8,79"
80512, "374,779911679332", "361", "8,81"
80513, "374,802744079498", "360", "8,79"
80514, "374,805194379413", "361", "8,81"
80515, "374,828397579375", "361", "8,81"
80516, "374,828397579375", "361", "8,81"
80517, "374,831085579353", "361", "8,81"
80518, "374,860895380029", "361", "8,81"
80519, "374,860895380029", "361", "8,81"
80520, "374,860895380029", "361", "8,81"
80521, "374,88182568003", "361", "8,81"
80522, "374,88182568003", "361", "8,81"
80523, "374,903983679484", "361", "8,81"
80524, "374,903983679484", "361", "8,81"
80525, "374,931036679191", "361", "8,81"
80526, "374,931036679191", "362", "8,84"
80527, "374,931036679191", "362", "8,84"
80528, "374,957545179524", "361", "8,81"
80529, "374,957545179524", "362", "8,84"
80530, "374,97835727979", "362", "8,84"
80531, "374,984913879656", "362", "8,84"
80532, "374,984913879656", "362", "8,84"
80533, "375,002571079531", "362", "8,84"
80534, "375,004938479629", "362", "8,84"
80535, "375,028691079817", "362", "8,84"
80536, "375,028691079817", "362", "8,84"
80537, "375,031106279814", "362", "8,84"
80538, "375,054120379617", "362", "8,84"
80539, "375,054120379617", "362", "8,84"
80540, "375,07859867916", "362", "8,84"
80541, "375,081826679059", "362", "8,84"
80542, "375,081826679059", "363", "8,86"
80543, "375,105059579131", "362", "8,84"
80544, "375,105059579131", "362", "8,84"
80545, "375,127070679446", "362", "8,84"
80546, "375,129523779382", "363", "8,86"
80547, "375,135427379166", "363", "8,86"
80548, "375,152640879271", "362", "8,84"
80549, "375,155202879221", "362", "8,84"
80550, "375,179862679332", "363", "8,86"
80551, "375,179862679332", "362", "8,84"
80552, "375,179862679332", "363", "8,86"
80553, "375,205848179176", "363", "8,86"
80554, "375,205848179176", "363", "8,86"
80555, "375,231455679634", "363", "8,86"
80556, "375,231455679634", "362", "8,84"
80557, "375,231455679634", "363", "8,86"
80558, "375,257588779205", "363", "8,86"
80559, "375,257588779205", "363", "8,86"
80560, "375,260116979131", "363", "8,86"
80561, "375,282621679478", "362", "8,84"
80562, "375,282621679478", "363", "8,86"
80563, "375,302678079228", "363", "8,86"
80564, "375,307556279353", "363", "8,86"
80565, "375,327517879545", "363", "8,86"
80566, "375,334426479763", "363", "8,86"
80567, "375,334426479763", "363", "8,86"
80568, "375,360928180045", "363", "8,86"
80569, "375,360928180045", "363", "8,86"
80570, "375,360928180045", "363", "8,86"
80571, "375,377529980266", "362", "8,84"
80572, "375,380005580257", "363", "8,86"
80573, "375,403041180107", "363", "8,86"
