id, time, RAWvalue, PrettyValue
65909, "228,754836446489", "333", "8,13"
65910, "228,775554946274", "333", "8,13"
65911, "228,783989346237", "333", "8,13"
65912, "228,783989346237", "333", "8,13"
65913, "228,803113846225", "333", "8,13"
65914, "228,803113846225", "333", "8,13"
65915, "228,827209546347", "333", "8,13"
65916, "228,830568046425", "333", "8,13"
65917, "228,830568046425", "333", "8,13"
65918, "228,85245894629", "333", "8,13"
65919, "228,85245894629", "333", "8,13"
65920, "228,879027546034", "333", "8,13"
65921, "228,879027546034", "333", "8,13"
65922, "228,887231546105", "334", "8,15"
65923, "228,903656846029", "333", "8,13"
65924, "228,903656846029", "333", "8,13"
65925, "228,928886845359", "333", "8,13"
65926, "228,928886845359", "333", "8,13"
65927, "228,931440745364", "333", "8,13"
65928, "228,953737545176", "333", "8,13"
65929, "228,953737545176", "333", "8,13"
65930, "228,978023745236", "334", "8,15"
65931, "228,978023745236", "333", "8,13"
65932, "228,981590245268", "333", "8,13"
65933, "229,002456745016", "334", "8,15"
65934, "229,002456745016", "334", "8,15"
65935, "229,028942145291", "334", "8,15"
65936, "229,028942145291", "333", "8,13"
65937, "229,03393794538", "334", "8,15"
65938, "229,053125145496", "334", "8,15"
65939, "229,053125145496", "334", "8,15"
65940, "229,07709084556", "334", "8,15"
65941, "229,07709084556", "334", "8,15"
65942, "229,085240945569", "334", "8,15"
65943, "229,1022371453", "334", "8,15"
65944, "229,1022371453", "334", "8,15"
65945, "229,12722494558", "334", "8,15"
65946, "229,13059724553", "335", "8,18"
65947, "229,13059724553", "334", "8,15"
65948, "229,160537445568", "335", "8,18"
65949, "229,160537445568", "334", "8,15"
65950, "229,160537445568", "335", "8,18"
65951, "229,177364645409", "335", "8,18"
65952, "229,18549964542", "335", "8,18"
65953, "229,202324445709", "335", "8,18"
65954, "229,202324445709", "335", "8,18"
65955, "229,227123545599", "335", "8,18"
65956, "229,227123545599", "335", "8,18"
65957, "229,235817945912", "335", "8,18"
65958, "229,252026745933", "335", "8,18"
65959, "229,254695545998", "335", "8,18"
65960, "229,277189446031", "335", "8,18"
65961, "229,277189446031", "335", "8,18"
65962, "229,285833146074", "336", "8,20"
65963, "229,303912446252", "336", "8,20"
65964, "229,303912446252", "336", "8,20"
65965, "229,329250646173", "336", "8,20"
65966, "229,329250646173", "336", "8,20"
65967, "229,331622046069", "336", "8,20"
65968, "229,353693646495", "336", "8,20"
65969, "229,353693646495", "336", "8,20"
65970, "229,378973646439", "337", "8,23"
65971, "229,378973646439", "337", "8,23"
65972, "229,38157284644", "337", "8,23"
65973, "229,40483574674", "337", "8,23"
65974, "229,410488146939", "337", "8,23"
65975, "229,410488146939", "337", "8,23"
65976, "229,427220846643", "337", "8,23"
65977, "229,430587046663", "337", "8,23"
65978, "229,454639446805", "338", "8,25"
65979, "229,454639446805", "338", "8,25"
65980, "229,477413247223", "338", "8,25"
65981, "229,477413247223", "338", "8,25"
65982, "229,4806055472", "338", "8,25"
65983, "229,503754446865", "338", "8,25"
65984, "229,503754446865", "338", "8,25"
65985, "229,511529647163", "339", "8,28"
65986, "229,527167847264", "339", "8,28"
65987, "229,532297047204", "339", "8,28"
65988, "229,551496247179", "339", "8,28"
65989, "229,557119047153", "339", "8,28"
65990, "229,577213846729", "339", "8,28"
65991, "229,581552546588", "340", "8,30"
65992, "229,581552546588", "340", "8,30"
65993, "229,601535746711", "340", "8,30"
65994, "229,607165446854", "340", "8,30"
65995, "229,610639946884", "340", "8,30"
65996, "229,627315946738", "341", "8,33"
65997, "229,63141704665", "341", "8,33"
65998, "229,657014946337", "341", "8,33"
65999, "229,657014946337", "341", "8,33"
66000, "229,677207046305", "342", "8,35"
66001, "229,682253446081", "342", "8,35"
66002, "229,682253446081", "342", "8,35"
66003, "229,706970945816", "342", "8,35"
66004, "229,706970945816", "342", "8,35"
66005, "229,715384145617", "342", "8,35"
66006, "229,727312645526", "343", "8,37"
66007, "229,731464745593", "343", "8,37"
66008, "229,751660245354", "343", "8,37"
66009, "229,758284145384", "343", "8,37"
66010, "229,800825245562", "344", "8,40"
66011, "229,800825245562", "344", "8,40"
66012, "229,800825245562", "344", "8,40"
66013, "229,80300644564", "344", "8,40"
66014, "229,80300644564", "345", "8,42"
66015, "229,829117545742", "345", "8,42"
66016, "229,829117545742", "345", "8,42"
66017, "229,834413445904", "345", "8,42"
66018, "229,851680045831", "345", "8,42"
66019, "229,854561945773", "345", "8,42"
66020, "229,877203746117", "346", "8,45"
66021, "229,877203746117", "346", "8,45"
66022, "229,880594246206", "347", "8,47"
66023, "229,902409146656", "347", "8,47"
66024, "229,904940746608", "347", "8,47"
66025, "229,92975444661", "347", "8,47"
66026, "229,92975444661", "347", "8,47"
66027, "229,931948446552", "347", "8,47"
66028, "229,956098546158", "348", "8,50"
66029, "229,956098546158", "348", "8,50"
66030, "229,977329246583", "348", "8,50"
66031, "229,981558646425", "348", "8,50"
66032, "229,981558646425", "348", "8,50"
66033, "230,001492546522", "349", "8,52"
66034, "230,007063446683", "349", "8,52"
66035, "230,033017446636", "349", "8,52"
66036, "230,033017446636", "349", "8,52"
66037, "230,033017446636", "350", "8,54"
66038, "230,052994046477", "350", "8,54"
66039, "230,052994046477", "350", "8,54"
66040, "230,077197546256", "350", "8,54"
66041, "230,080532046151", "350", "8,54"
66042, "230,080532046151", "351", "8,57"
66043, "230,107101146248", "351", "8,57"
66044, "230,107101146248", "351", "8,57"
66045, "230,127952646115", "351", "8,57"
66046, "230,127952646115", "352", "8,59"
66047, "230,133897046209", "352", "8,59"
66048, "230,157188046142", "352", "8,59"
66049, "230,157188046142", "352", "8,59"
66050, "230,178037746227", "352", "8,59"
66051, "230,178037746227", "352", "8,59"
66052, "230,185030746157", "352", "8,59"
66053, "230,203824645956", "353", "8,62"
66054, "230,203824645956", "353", "8,62"
66055, "230,227464246214", "353", "8,62"
66056, "230,230601846124", "353", "8,62"
66057, "230,230601846124", "353", "8,62"
66058, "230,253894146183", "353", "8,62"
66059, "230,253894146183", "353", "8,62"
66060, "230,278962746612", "354", "8,64"
66061, "230,278962746612", "354", "8,64"
66062, "230,281419746694", "354", "8,64"
66063, "230,305372746778", "354", "8,64"
66064, "230,305372746778", "354", "8,64"
66065, "230,333210147102", "355", "8,67"
66066, "230,333210147102", "355", "8,67"
66067, "230,333210147102", "355", "8,67"
66068, "230,35284754762", "355", "8,67"
66069, "230,35284754762", "355", "8,67"
66070, "230,375710847322", "355", "8,67"
66071, "230,378186247312", "355", "8,67"
66072, "230,385383147281", "355", "8,67"
66073, "230,402304847026", "355", "8,67"
66074, "230,404703747015", "356", "8,69"
66075, "230,438378046965", "356", "8,69"
66076, "230,438378046965", "356", "8,69"
66077, "230,440886546858", "356", "8,69"
66078, "230,446912046988", "356", "8,69"
66079, "230,454575547017", "356", "8,69"
66080, "230,480649746489", "356", "8,69"
66081, "230,480649746489", "356", "8,69"
66082, "230,480649746489", "356", "8,69"
66083, "230,50544114667", "356", "8,69"
66084, "230,50544114667", "356", "8,69"
66085, "230,533019046532", "356", "8,69"
66086, "230,533019046532", "356", "8,69"
66087, "230,533019046532", "356", "8,69"
66088, "230,559492646251", "356", "8,69"
66089, "230,559492646251", "356", "8,69"
66090, "230,577279146295", "357", "8,72"
66091, "230,577279146295", "357", "8,72"
66092, "230,58554344601", "357", "8,72"
66093, "230,602350146277", "357", "8,72"
66094, "230,604540146189", "357", "8,72"
66095, "230,626955546439", "357", "8,72"
66096, "230,629420646466", "357", "8,72"
66097, "230,635570946615", "357", "8,72"
66098, "230,651541046798", "357", "8,72"
66099, "230,654595746892", "357", "8,72"
66100, "230,662798446603", "357", "8,72"
66101, "230,677410146454", "357", "8,72"
66102, "230,685625446495", "357", "8,72"
66103, "230,702376946341", "357", "8,72"
66104, "230,702376946341", "357", "8,72"
66105, "230,72894914588", "357", "8,72"
66106, "230,72894914588", "357", "8,72"
66107, "230,732130745891", "357", "8,72"
66108, "230,753973445622", "357", "8,72"
66109, "230,753973445622", "357", "8,72"
66110, "230,77889674576", "357", "8,72"
66111, "230,77889674576", "357", "8,72"
66112, "230,782109545777", "357", "8,72"
66113, "230,804569645552", "357", "8,72"
66114, "230,804569645552", "357", "8,72"
66115, "230,828062845394", "357", "8,72"
66116, "230,828062845394", "357", "8,72"
66117, "230,833915245254", "357", "8,72"
66118, "230,852743845666", "357", "8,72"
66119, "230,852743845666", "357", "8,72"
66120, "230,877190845786", "357", "8,72"
66121, "230,883968945825", "357", "8,72"
66122, "230,883968945825", "357", "8,72"
66123, "230,903800545959", "357", "8,72"
66124, "230,903800545959", "357", "8,72"
66125, "230,930641945684", "357", "8,72"
66126, "230,930641945684", "357", "8,72"
66127, "230,930641945684", "357", "8,72"
66128, "230,955519545823", "357", "8,72"
66129, "230,955519545823", "357", "8,72"
66130, "230,980599445989", "357", "8,72"
66131, "230,980599445989", "357", "8,72"
66132, "230,980599445989", "357", "8,72"
66133, "231,007145545911", "357", "8,72"
66134, "231,007145545911", "357", "8,72"
66135, "231,027222746052", "357", "8,72"
66136, "231,03231104603", "357", "8,72"
66137, "231,03231104603", "356", "8,69"
66138, "231,056875745999", "357", "8,72"
66139, "231,056875745999", "356", "8,69"
66140, "231,081460745772", "356", "8,69"
66141, "231,081460745772", "357", "8,72"
66142, "231,083885145839", "357", "8,72"
66143, "231,101676645922", "357", "8,72"
66144, "231,107115546009", "356", "8,69"
66145, "231,132476046216", "356", "8,69"
66146, "231,132476046216", "357", "8,72"
66147, "231,132476046216", "356", "8,69"
66148, "231,156882946379", "356", "8,69"
66149, "231,156882946379", "356", "8,69"
66150, "231,177203546045", "356", "8,69"
66151, "231,182342645945", "356", "8,69"
66152, "231,182342645945", "356", "8,69"
66153, "231,2038414462", "356", "8,69"
66154, "231,2038414462", "356", "8,69"
66155, "231,2280586462", "356", "8,69"
66156, "231,233967246255", "356", "8,69"
66157, "231,233967246255", "356", "8,69"
66158, "231,253775346093", "356", "8,69"
66159, "231,253775346093", "355", "8,67"
66160, "231,275522745913", "356", "8,69"
66161, "231,278334246017", "355", "8,67"
66162, "231,283910445869", "356", "8,69"
66163, "231,303162346128", "355", "8,67"
66164, "231,303162346128", "355", "8,67"
66165, "231,327013046248", "355", "8,67"
66166, "231,32945684623", "355", "8,67"
66167, "231,335591946263", "355", "8,67"
66168, "231,351683246205", "355", "8,67"
66169, "231,353924146155", "355", "8,67"
66170, "231,376982046291", "355", "8,67"
66171, "231,376982046291", "355", "8,67"
66172, "231,385345846182", "355", "8,67"
66173, "231,41048754612", "355", "8,67"
66174, "231,41048754612", "355", "8,67"
66175, "231,41048754612", "355", "8,67"
66176, "231,431882946286", "355", "8,67"
66177, "231,431882946286", "355", "8,67"
66178, "231,451491646236", "355", "8,67"
66179, "231,457125346409", "354", "8,64"
66180, "231,47718154639", "355", "8,67"
66181, "231,482243446168", "355", "8,67"
66182, "231,482243446168", "355", "8,67"
66183, "231,501524845837", "355", "8,67"
66184, "231,50714364578", "354", "8,64"
66185, "231,527170446003", "354", "8,64"
66186, "231,533956146101", "355", "8,67"
66187, "231,533956146101", "354", "8,64"
66188, "231,55231254641", "354", "8,64"
66189, "231,555469346466", "354", "8,64"
66190, "231,580457546515", "354", "8,64"
66191, "231,580457546515", "354", "8,64"
66192, "231,580457546515", "354", "8,64"
66193, "231,605561446398", "354", "8,64"
66194, "231,605561446398", "354", "8,64"
66195, "231,630698346533", "353", "8,62"
66196, "231,630698346533", "353", "8,62"
66197, "231,630698346533", "353", "8,62"
66198, "231,654769446468", "353", "8,62"
66199, "231,654769446468", "353", "8,62"
66200, "231,680568845943", "353", "8,62"
66201, "231,680568845943", "353", "8,62"
66202, "231,680568845943", "353", "8,62"
66203, "231,71939954604", "353", "8,62"
66204, "231,71939954604", "353", "8,62"
66205, "231,722012146143", "353", "8,62"
66206, "231,722012146143", "353", "8,62"
66207, "231,75216654595", "352", "8,59"
66208, "231,754637945909", "352", "8,59"
66209, "231,754637945909", "352", "8,59"
66210, "231,775660746032", "352", "8,59"
66211, "231,778333546128", "352", "8,59"
66212, "231,784018046223", "352", "8,59"
66213, "231,802329246188", "352", "8,59"
66214, "231,807263946394", "352", "8,59"
66215, "231,833240746055", "352", "8,59"
66216, "231,833240746055", "352", "8,59"
66217, "231,833240746055", "352", "8,59"
66218, "231,853764446219", "352", "8,59"
66219, "231,853764446219", "351", "8,57"
66220, "231,877218445996", "351", "8,57"
66221, "231,882306546206", "351", "8,57"
66222, "231,882306546206", "351", "8,57"
66223, "231,901462146081", "351", "8,57"
66224, "231,90783134615", "351", "8,57"
66225, "231,931383945746", "351", "8,57"
66226, "231,931383945746", "351", "8,57"
66227, "231,931383945746", "351", "8,57"
66228, "231,951806845842", "350", "8,54"
66229, "231,958162445808", "350", "8,54"
66230, "231,977161146002", "350", "8,54"
66231, "231,983609946212", "350", "8,54"
66232, "231,983609946212", "350", "8,54"
66233, "232,003793046577", "349", "8,52"
66234, "232,003793046577", "349", "8,52"
66235, "232,028099146439", "349", "8,52"
66236, "232,028099146439", "349", "8,52"
66237, "232,031220346456", "348", "8,50"
66238, "232,055509146536", "348", "8,50"
66239, "232,055509146536", "348", "8,50"
66240, "232,07725884649", "347", "8,47"
66241, "232,082331846701", "347", "8,47"
66242, "232,082331846701", "346", "8,45"
66243, "232,103763746796", "346", "8,45"
66244, "232,103763746796", "345", "8,42"
66245, "232,127222846262", "345", "8,42"
66246, "232,133987446316", "345", "8,42"
66247, "232,133987446316", "345", "8,42"
66248, "232,154825546779", "345", "8,42"
66249, "232,160607246682", "344", "8,40"
66250, "232,160607246682", "344", "8,40"
66251, "232,17721924698", "344", "8,40"
66252, "232,185455146944", "343", "8,37"
66253, "232,202488447074", "343", "8,37"
66254, "232,202488447074", "343", "8,37"
66255, "232,227170547005", "342", "8,35"
66256, "232,230512547074", "342", "8,35"
66257, "232,230512547074", "342", "8,35"
66258, "232,252722246805", "342", "8,35"
66259, "232,252722246805", "341", "8,33"
66260, "232,26138454699", "340", "8,30"
66261, "232,278837146703", "340", "8,30"
66262, "232,283992346842", "340", "8,30"
66263, "232,30162334675", "339", "8,28"
66264, "232,304153646808", "339", "8,28"
66265, "232,327205947135", "339", "8,28"
66266, "232,330579247093", "339", "8,28"
66267, "232,330579247093", "339", "8,28"
66268, "232,363969946979", "339", "8,28"
66269, "232,363969946979", "338", "8,25"
66270, "232,363969946979", "338", "8,25"
66271, "232,38065834716", "338", "8,25"
66272, "232,38065834716", "338", "8,25"
66273, "232,407220647205", "337", "8,23"
66274, "232,407220647205", "337", "8,23"
66275, "232,427598247305", "337", "8,23"
66276, "232,427598247305", "337", "8,23"
66277, "232,434128047433", "337", "8,23"
66278, "232,452436147491", "337", "8,23"
66279, "232,452436147491", "337", "8,23"
66280, "232,478538247291", "336", "8,20"
66281, "232,478538247291", "336", "8,20"
66282, "232,481231447309", "336", "8,20"
66283, "232,503710547229", "336", "8,20"
66284, "232,503710547229", "336", "8,20"
66285, "232,527202846948", "336", "8,20"
66286, "232,530623947037", "336", "8,20"
66287, "232,530623947037", "335", "8,18"
66288, "232,551686446648", "335", "8,18"
66289, "232,554565846687", "335", "8,18"
66290, "232,577087646816", "335", "8,18"
66291, "232,577087646816", "335", "8,18"
66292, "232,585451846709", "335", "8,18"
66293, "232,60229294654", "335", "8,18"
66294, "232,604889446637", "335", "8,18"
66295, "232,627365646651", "335", "8,18"
66296, "232,630619146628", "335", "8,18"
66297, "232,630619146628", "334", "8,15"
66298, "232,653813746758", "334", "8,15"
66299, "232,653813746758", "334", "8,15"
66300, "232,678185646888", "334", "8,15"
66301, "232,68147904682", "334", "8,15"
66302, "232,68147904682", "333", "8,13"
66303, "232,701545246877", "333", "8,13"
66304, "232,704606546788", "333", "8,13"
66305, "232,728069047211", "332", "8,11"
66306, "232,728069047211", "332", "8,11"
66307, "232,734034246998", "332", "8,11"
66308, "232,753659146838", "332", "8,11"
66309, "232,753659146838", "332", "8,11"
66310, "232,776008047163", "332", "8,11"
