id, time, RAWvalue, PrettyValue
92782, "497,484615686", "371", "9,06"
92783, "497,504984386149", "371", "9,06"
92784, "497,504984386149", "371", "9,06"
92785, "497,507775786216", "370", "9,03"
92786, "497,533342185779", "371", "9,06"
92787, "497,533342185779", "370", "9,03"
92788, "497,554565985571", "370", "9,03"
92789, "497,554565985571", "370", "9,03"
92790, "497,561001385446", "370", "9,03"
92791, "497,578759585391", "370", "9,03"
92792, "497,578759585391", "370", "9,03"
92793, "497,605656785541", "370", "9,03"
92794, "497,605656785541", "370", "9,03"
92795, "497,608235985623", "370", "9,03"
92796, "497,631430385285", "370", "9,03"
92797, "497,631430385285", "370", "9,03"
92798, "497,656224685139", "370", "9,03"
92799, "497,656224685139", "369", "9,01"
92800, "497,656224685139", "369", "9,01"
92801, "497,68353678484", "369", "9,01"
92802, "497,68353678484", "369", "9,01"
92803, "497,703869984602", "369", "9,01"
92804, "497,70968078461", "369", "9,01"
92805, "497,70968078461", "369", "9,01"
92806, "497,730776484474", "369", "9,01"
92807, "497,730776484474", "369", "9,01"
92808, "497,754945484805", "369", "9,01"
92809, "497,754945484805", "369", "9,01"
92810, "497,758185384911", "369", "9,01"
92811, "497,781308485311", "368", "8,98"
92812, "497,781308485311", "368", "8,98"
92813, "497,805604084977", "368", "8,98"
92814, "497,805604084977", "369", "9,01"
92815, "497,811263684765", "368", "8,98"
92816, "497,831352285226", "368", "8,98"
92817, "497,831352285226", "368", "8,98"
92818, "497,858700685319", "368", "8,98"
92819, "497,858700685319", "368", "8,98"
92820, "497,858700685319", "368", "8,98"
92821, "497,877882385277", "368", "8,98"
92822, "497,877882385277", "368", "8,98"
92823, "497,905311385519", "368", "8,98"
92824, "497,905311385519", "368", "8,98"
92825, "497,911124485428", "368", "8,98"
92826, "497,929587684921", "368", "8,98"
92827, "497,929587684921", "368", "8,98"
92828, "497,963830584544", "368", "8,98"
92829, "497,969355584471", "368", "8,98"
92830, "497,969355584471", "368", "8,98"
92831, "497,969355584471", "368", "8,98"
92832, "497,978753284668", "368", "8,98"
92833, "498,00446748489", "367", "8,96"
92834, "498,00446748489", "368", "8,98"
92835, "498,007808484952", "368", "8,98"
92836, "498,028141785064", "367", "8,96"
92837, "498,03432008496", "368", "8,98"
92838, "498,053265885101", "367", "8,96"
92839, "498,053265885101", "367", "8,96"
92840, "498,062860685284", "367", "8,96"
92841, "498,079503885354", "367", "8,96"
92842, "498,079503885354", "368", "8,98"
92843, "498,107522685197", "367", "8,96"
92844, "498,107522685197", "367", "8,96"
92845, "498,107522685197", "367", "8,96"
92846, "498,12824788515", "367", "8,96"
92847, "498,133719085366", "367", "8,96"
92848, "498,155484685325", "367", "8,96"
92849, "498,155484685325", "367", "8,96"
92850, "498,161148585496", "367", "8,96"
92851, "498,178690785193", "367", "8,96"
92852, "498,178690785193", "367", "8,96"
92853, "498,207665185095", "367", "8,96"
92854, "498,207665185095", "367", "8,96"
92855, "498,207665185095", "367", "8,96"
92856, "498,228832185385", "367", "8,96"
92857, "498,235325485584", "367", "8,96"
92858, "498,253006685409", "367", "8,96"
92859, "498,253006685409", "367", "8,96"
92860, "498,262888785335", "367", "8,96"
92861, "498,281262884964", "367", "8,96"
92862, "498,283928285004", "367", "8,96"
92863, "498,307958685211", "367", "8,96"
92864, "498,307958685211", "367", "8,96"
92865, "498,307958685211", "367", "8,96"
92866, "498,330359685351", "367", "8,96"
92867, "498,330359685351", "367", "8,96"
92868, "498,354700685362", "367", "8,96"
92869, "498,354700685362", "367", "8,96"
92870, "498,357954785344", "367", "8,96"
92871, "498,38128048589", "367", "8,96"
92872, "498,38128048589", "367", "8,96"
92873, "498,407922085957", "367", "8,96"
92874, "498,407922085957", "367", "8,96"
92875, "498,407922085957", "367", "8,96"
92876, "498,428155385773", "367", "8,96"
92877, "498,434771485976", "367", "8,96"
92878, "498,453046685667", "367", "8,96"
92879, "498,453046685667", "367", "8,96"
92880, "498,462855085614", "367", "8,96"
92881, "498,481305785594", "367", "8,96"
92882, "498,481305785594", "367", "8,96"
92883, "498,507466685609", "367", "8,96"
92884, "498,507466685609", "367", "8,96"
92885, "498,507466685609", "367", "8,96"
92886, "498,530248485389", "367", "8,96"
92887, "498,530248485389", "367", "8,96"
92888, "498,554339185706", "366", "8,94"
92889, "498,554339185706", "366", "8,94"
92890, "498,558046085644", "367", "8,96"
92891, "498,606198885594", "366", "8,94"
92892, "498,606198885594", "366", "8,94"
92893, "498,606198885594", "366", "8,94"
92894, "498,611221885425", "367", "8,96"
92895, "498,611221885425", "367", "8,96"
92896, "498,628809285467", "366", "8,94"
92897, "498,631826285389", "366", "8,94"
92898, "498,656226185733", "366", "8,94"
92899, "498,656226185733", "366", "8,94"
92900, "498,656226185733", "366", "8,94"
92901, "498,684361086111", "366", "8,94"
92902, "498,684361086111", "367", "8,96"
92903, "498,705170286004", "366", "8,94"
92904, "498,711212886148", "366", "8,94"
92905, "498,711212886148", "366", "8,94"
92906, "498,728774286457", "366", "8,94"
92907, "498,731924286461", "366", "8,94"
92908, "498,756413186551", "366", "8,94"
92909, "498,756413186551", "366", "8,94"
92910, "498,756413186551", "366", "8,94"
92911, "498,784716486582", "366", "8,94"
92912, "498,784716486582", "366", "8,94"
92913, "498,804853386362", "366", "8,94"
92914, "498,804853386362", "366", "8,94"
92915, "498,814139686176", "366", "8,94"
92916, "498,83224938612", "366", "8,94"
92917, "498,83224938612", "366", "8,94"
92918, "498,85920938605", "366", "8,94"
92919, "498,85920938605", "366", "8,94"
92920, "498,85920938605", "366", "8,94"
92921, "498,879843986244", "366", "8,94"
92922, "498,879843986244", "366", "8,94"
92923, "498,904731486808", "366", "8,94"
92924, "498,904731486808", "366", "8,94"
92925, "498,907820586697", "366", "8,94"
92926, "498,933000886929", "366", "8,94"
92927, "498,933000886929", "366", "8,94"
92928, "498,955284586991", "366", "8,94"
92929, "498,955284586991", "366", "8,94"
92930, "498,961148586939", "366", "8,94"
92931, "498,977859386825", "366", "8,94"
92932, "498,977859386825", "366", "8,94"
92933, "499,006177086965", "365", "8,91"
92934, "499,006177086965", "366", "8,94"
92935, "499,008906186908", "366", "8,94"
92936, "499,032919586753", "366", "8,94"
92937, "499,032919586753", "366", "8,94"
92938, "499,053948886809", "366", "8,94"
92939, "499,053948886809", "366", "8,94"
92940, "499,059530786821", "366", "8,94"
92941, "499,077829287271", "365", "8,91"
92942, "499,077829287271", "366", "8,94"
92943, "499,106883887085", "365", "8,91"
92944, "499,106883887085", "365", "8,91"
92945, "499,106883887085", "365", "8,91"
92946, "499,133066086913", "366", "8,94"
92947, "499,133066086913", "365", "8,91"
92948, "499,153726887307", "365", "8,91"
92949, "499,153726887307", "365", "8,91"
92950, "499,158706087503", "366", "8,94"
92951, "499,176733287401", "365", "8,91"
92952, "499,180686487234", "365", "8,91"
92953, "499,204425687552", "365", "8,91"
92954, "499,204425687552", "365", "8,91"
92955, "499,207819787436", "365", "8,91"
92956, "499,24624948774", "365", "8,91"
92957, "499,24624948774", "365", "8,91"
92958, "499,24624948774", "365", "8,91"
92959, "499,24624948774", "365", "8,91"
92960, "499,278791387915", "365", "8,91"
92961, "499,278791387915", "365", "8,91"
92962, "499,278791387915", "365", "8,91"
92963, "499,30335218797", "365", "8,91"
92964, "499,311158287921", "365", "8,91"
92965, "499,311158287921", "365", "8,91"
92966, "499,331268787733", "365", "8,91"
92967, "499,334652387653", "365", "8,91"
92968, "499,341124287457", "365", "8,91"
92969, "499,354782387265", "365", "8,91"
92970, "499,36157818709", "365", "8,91"
92971, "499,378854986862", "365", "8,91"
92972, "499,381786986836", "364", "8,89"
92973, "499,405282786931", "364", "8,89"
92974, "499,405282786931", "365", "8,91"
92975, "499,408192086848", "365", "8,91"
92976, "499,433480286854", "364", "8,89"
92977, "499,433480286854", "365", "8,91"
92978, "499,442768486799", "365", "8,91"
92979, "499,454388887039", "365", "8,91"
92980, "499,459685686859", "365", "8,91"
92981, "499,477947586798", "364", "8,89"
92982, "499,477947586798", "365", "8,91"
92983, "499,50445438677", "364", "8,89"
92984, "499,50445438677", "365", "8,91"
92985, "499,50722828682", "364", "8,89"
92986, "499,532135187066", "365", "8,91"
92987, "499,532135187066", "364", "8,89"
92988, "499,541266487096", "365", "8,91"
92989, "499,552776286728", "365", "8,91"
92990, "499,55785508675", "365", "8,91"
92991, "499,582132486976", "365", "8,91"
92992, "499,582132486976", "365", "8,91"
92993, "499,603450387134", "365", "8,91"
92994, "499,606106287218", "365", "8,91"
92995, "499,611221687286", "365", "8,91"
92996, "499,631262687384", "365", "8,91"
92997, "499,631262687384", "365", "8,91"
92998, "499,656293987413", "365", "8,91"
92999, "499,656293987413", "365", "8,91"
93000, "499,656293987413", "365", "8,91"
93001, "499,684657587321", "365", "8,91"
93002, "499,684657587321", "366", "8,94"
93003, "499,705137287383", "365", "8,91"
93004, "499,705137287383", "365", "8,91"
93005, "499,711200987571", "365", "8,91"
93006, "499,73178648774", "366", "8,94"
93007, "499,73178648774", "366", "8,94"
93008, "499,755420587608", "366", "8,94"
93009, "499,755420587608", "366", "8,94"
93010, "499,755420587608", "366", "8,94"
93011, "499,782163887867", "366", "8,94"
93012, "499,782163887867", "366", "8,94"
93013, "499,804484087625", "366", "8,94"
93014, "499,804484087625", "366", "8,94"
93015, "499,809687887435", "366", "8,94"
93016, "499,828934887308", "366", "8,94"
93017, "499,834850487183", "366", "8,94"
93018, "499,853058487526", "366", "8,94"
93019, "499,856658687466", "367", "8,96"
93020, "499,881612987607", "367", "8,96"
93021, "499,881612987607", "367", "8,96"
93022, "499,884696587571", "367", "8,96"
93023, "499,90628178732", "367", "8,96"
93024, "499,90628178732", "367", "8,96"
93025, "499,911227787263", "367", "8,96"
93026, "499,932955787168", "368", "8,98"
93027, "499,932955787168", "368", "8,98"
93028, "499,954431387479", "368", "8,98"
93029, "499,954431387479", "368", "8,98"
93030, "499,96125578729", "368", "8,98"
93031, "499,979877587524", "368", "8,98"
93032, "499,979877587524", "368", "8,98"
93033, "500,006226087105", "368", "8,98"
93034, "500,006226087105", "368", "8,98"
93035, "500,012003687327", "368", "8,98"
93036, "500,031289087259", "368", "8,98"
93037, "500,031289087259", "368", "8,98"
93038, "500,054827286978", "369", "9,01"
93039, "500,054827286978", "369", "9,01"
93040, "500,061235286877", "369", "9,01"
93041, "500,081286986708", "369", "9,01"
93042, "500,081286986708", "369", "9,01"
93043, "500,104434687062", "369", "9,01"
93044, "500,104434687062", "369", "9,01"
93045, "500,10782498715", "369", "9,01"
93046, "500,131229786552", "370", "9,03"
93047, "500,131229786552", "370", "9,03"
93048, "500,156162486994", "370", "9,03"
93049, "500,156162486994", "370", "9,03"
93050, "500,165554587147", "370", "9,03"
93051, "500,184724187362", "370", "9,03"
93052, "500,184724187362", "370", "9,03"
93053, "500,203054787475", "370", "9,03"
93054, "500,206130687497", "370", "9,03"
93055, "500,212040687329", "370", "9,03"
93056, "500,229571587523", "370", "9,03"
93057, "500,229571587523", "371", "9,06"
93058, "500,256083687884", "371", "9,06"
93059, "500,256083687884", "371", "9,06"
93060, "500,256083687884", "371", "9,06"
93061, "500,284493588028", "371", "9,06"
93062, "500,284493588028", "371", "9,06"
93063, "500,305146887549", "371", "9,06"
93064, "500,305146887549", "371", "9,06"
93065, "500,311237287358", "371", "9,06"
93066, "500,331257087295", "371", "9,06"
93067, "500,331257087295", "371", "9,06"
93068, "500,35457568767", "371", "9,06"
93069, "500,35457568767", "371", "9,06"
93070, "500,357770687784", "371", "9,06"
93071, "500,384894488263", "371", "9,06"
93072, "500,384894488263", "371", "9,06"
93073, "500,404720488819", "371", "9,06"
93074, "500,404720488819", "372", "9,08"
93075, "500,407855688711", "371", "9,06"
93076, "500,432933688746", "372", "9,08"
93077, "500,432933688746", "372", "9,08"
93078, "500,45394508855", "372", "9,08"
93079, "500,45394508855", "372", "9,08"
93080, "500,461024588323", "372", "9,08"
93081, "500,481240388122", "372", "9,08"
93082, "500,481240388122", "372", "9,08"
93083, "500,520092988038", "372", "9,08"
93084, "500,524458888103", "372", "9,08"
93085, "500,524458888103", "372", "9,08"
93086, "500,524458888103", "372", "9,08"
93087, "500,529645088245", "372", "9,08"
93088, "500,557832887978", "372", "9,08"
93089, "500,557832887978", "372", "9,08"
93090, "500,557832887978", "372", "9,08"
93091, "500,579624487902", "372", "9,08"
93092, "500,586411587778", "372", "9,08"
93093, "500,605342787807", "372", "9,08"
93094, "500,605342787807", "372", "9,08"
93095, "500,608369387803", "372", "9,08"
93096, "500,632965088007", "372", "9,08"
93097, "500,632965088007", "372", "9,08"
93098, "500,655253687757", "372", "9,08"
93099, "500,655253687757", "372", "9,08"
93100, "500,661262087873", "372", "9,08"
93101, "500,681334287743", "372", "9,08"
93102, "500,681334287743", "372", "9,08"
93103, "500,696307987557", "372", "9,08"
93104, "500,706235787715", "372", "9,08"
93105, "500,709282287746", "372", "9,08"
93106, "500,728681387496", "372", "9,08"
93107, "500,734695287538", "372", "9,08"
93108, "500,753304587328", "372", "9,08"
93109, "500,753304587328", "372", "9,08"
93110, "500,758775787544", "372", "9,08"
93111, "500,784807387856", "372", "9,08"
93112, "500,784807387856", "372", "9,08"
93113, "500,804762187763", "372", "9,08"
93114, "500,804762187763", "372", "9,08"
93115, "500,807792287669", "372", "9,08"
93116, "500,831285988097", "372", "9,08"
93117, "500,831285988097", "372", "9,08"
93118, "500,854421488126", "372", "9,08"
93119, "500,854421488126", "372", "9,08"
93120, "500,86123288807", "372", "9,08"
93121, "500,87870868796", "372", "9,08"
93122, "500,882138087996", "372", "9,08"
93123, "500,906152987969", "372", "9,08"
93124, "500,906152987969", "372", "9,08"
93125, "500,909234987921", "372", "9,08"
93126, "500,93296628783", "372", "9,08"
93127, "500,93296628783", "372", "9,08"
93128, "500,95526318776", "372", "9,08"
93129, "500,95526318776", "372", "9,08"
93130, "500,961266787839", "372", "9,08"
93131, "500,981233188068", "371", "9,06"
93132, "500,981233188068", "371", "9,06"
93133, "501,004572188132", "371", "9,06"
93134, "501,004572188132", "372", "9,08"
93135, "501,014638488297", "371", "9,06"
93136, "501,034787487821", "371", "9,06"
93137, "501,034787487821", "372", "9,08"
93138, "501,053028588067", "371", "9,06"
93139, "501,057909588213", "371", "9,06"
93140, "501,057909588213", "371", "9,06"
93141, "501,078655588324", "371", "9,06"
93142, "501,084377088468", "371", "9,06"
93143, "501,105284388526", "371", "9,06"
93144, "501,105284388526", "371", "9,06"
93145, "501,111167988623", "371", "9,06"
93146, "501,128714888706", "371", "9,06"
93147, "501,131503788638", "371", "9,06"
93148, "501,159533988568", "371", "9,06"
93149, "501,165540788672", "371", "9,06"
93150, "501,165540788672", "371", "9,06"
93151, "501,184626688599", "371", "9,06"
93152, "501,184626688599", "371", "9,06"
93153, "501,203061088338", "371", "9,06"
93154, "501,206185788265", "371", "9,06"
93155, "501,211995088379", "371", "9,06"
93156, "501,229668188258", "371", "9,06"
93157, "501,229668188258", "371", "9,06"
93158, "501,256163088256", "371", "9,06"
93159, "501,256163088256", "371", "9,06"
93160, "501,256163088256", "371", "9,06"
93161, "501,284772488172", "371", "9,06"
93162, "501,284772488172", "371", "9,06"
93163, "501,30324738787", "371", "9,06"
93164, "501,306183887762", "371", "9,06"
93165, "501,31199588778", "371", "9,06"
93166, "501,329583187704", "371", "9,06"
93167, "501,329583187704", "371", "9,06"
93168, "501,357890187879", "371", "9,06"
93169, "501,357890187879", "371", "9,06"
93170, "501,357890187879", "371", "9,06"
93171, "501,377922687796", "371", "9,06"
93172, "501,377922687796", "371", "9,06"
93173, "501,40503558761", "371", "9,06"
93174, "501,40503558761", "371", "9,06"
93175, "501,40503558761", "371", "9,06"
93176, "501,434627387323", "371", "9,06"
93177, "501,434627387323", "371", "9,06"
93178, "501,455414087395", "371", "9,06"
93179, "501,455414087395", "371", "9,06"
93180, "501,45953918749", "371", "9,06"
93181, "501,477849987219", "370", "9,03"
93182, "501,477849987219", "371", "9,06"
93183, "501,50641358702", "371", "9,06"
93184, "501,50641358702", "371", "9,06"
