id, time, RAWvalue, PrettyValue
74020, "309,879108775523", "364", "8,89"
74021, "309,879108775523", "364", "8,89"
74022, "309,879108775523", "364", "8,89"
74023, "309,908253976027", "364", "8,89"
74024, "309,908253976027", "364", "8,89"
74025, "309,92739797628", "365", "8,91"
74026, "309,930733976304", "365", "8,91"
74027, "309,930733976304", "365", "8,91"
74028, "309,954745376599", "365", "8,91"
74029, "309,954745376599", "365", "8,91"
74030, "309,97738407657", "365", "8,91"
74031, "309,982473076438", "365", "8,91"
74032, "309,982473076438", "365", "8,91"
74033, "310,004059776547", "365", "8,91"
74034, "310,004059776547", "366", "8,94"
74035, "310,02732457628", "366", "8,94"
74036, "310,034164276323", "366", "8,94"
74037, "310,034164276323", "366", "8,94"
74038, "310,059100275743", "366", "8,94"
74039, "310,059100275743", "366", "8,94"
74040, "310,080811075983", "366", "8,94"
74041, "310,080811075983", "366", "8,94"
74042, "310,080811075983", "367", "8,96"
74043, "310,110764976009", "367", "8,96"
74044, "310,110764976009", "367", "8,96"
74045, "310,127368276357", "367", "8,96"
74046, "310,131627676426", "367", "8,96"
74047, "310,131627676426", "367", "8,96"
74048, "310,152477476629", "367", "8,96"
74049, "310,152477476629", "367", "8,96"
74050, "310,177205776912", "368", "8,98"
74051, "310,184126376756", "368", "8,98"
74052, "310,184126376756", "368", "8,98"
74053, "310,202879376826", "368", "8,98"
74054, "310,202879376826", "368", "8,98"
74055, "310,229062576662", "368", "8,98"
74056, "310,229062576662", "368", "8,98"
74057, "310,231781176641", "368", "8,98"
74058, "310,255595476716", "369", "9,01"
74059, "310,255595476716", "369", "9,01"
74060, "310,284311376628", "369", "9,01"
74061, "310,284311376628", "369", "9,01"
74062, "310,284311376628", "369", "9,01"
74063, "310,303837876883", "369", "9,01"
74064, "310,303837876883", "369", "9,01"
74065, "310,310761977104", "369", "9,01"
74066, "310,328337177052", "369", "9,01"
74067, "310,331112877117", "369", "9,01"
74068, "310,355700677144", "369", "9,01"
74069, "310,355700677144", "369", "9,01"
74070, "310,377273677033", "370", "9,03"
74071, "310,384311976959", "370", "9,03"
74072, "310,384311976959", "370", "9,03"
74073, "310,40402137686", "370", "9,03"
74074, "310,40402137686", "370", "9,03"
74075, "310,414204476983", "370", "9,03"
74076, "310,441521676606", "370", "9,03"
74077, "310,441521676606", "370", "9,03"
74078, "310,441521676606", "371", "9,06"
74079, "310,453901776462", "371", "9,06"
74080, "310,47736877657", "371", "9,06"
74081, "310,47736877657", "371", "9,06"
74082, "310,480866176658", "371", "9,06"
74083, "310,504746176186", "371", "9,06"
74084, "310,504746176186", "371", "9,06"
74085, "310,527354076388", "371", "9,06"
74086, "310,531642376329", "371", "9,06"
74087, "310,531642376329", "371", "9,06"
74088, "310,558297676616", "371", "9,06"
74089, "310,558297676616", "371", "9,06"
74090, "310,577338076546", "371", "9,06"
74091, "310,577338076546", "371", "9,06"
74092, "310,580755076488", "371", "9,06"
74093, "310,603840576601", "371", "9,06"
74094, "310,603840576601", "372", "9,08"
74095, "310,630772276665", "372", "9,08"
74096, "310,630772276665", "371", "9,06"
74097, "310,630772276665", "371", "9,06"
74098, "310,652525576879", "372", "9,08"
74099, "310,655515176826", "372", "9,08"
74100, "310,67837227683", "372", "9,08"
74101, "310,67837227683", "372", "9,08"
74102, "310,67837227683", "372", "9,08"
74103, "310,70741747634", "372", "9,08"
74104, "310,70741747634", "372", "9,08"
74105, "310,727728276164", "372", "9,08"
74106, "310,734263876104", "372", "9,08"
74107, "310,734263876104", "372", "9,08"
74108, "310,752898576087", "372", "9,08"
74109, "310,752898576087", "372", "9,08"
74110, "310,780761175673", "372", "9,08"
74111, "310,780761175673", "372", "9,08"
74112, "310,780761175673", "372", "9,08"
74113, "310,805166976177", "372", "9,08"
74114, "310,805166976177", "372", "9,08"
74115, "310,827404376003", "372", "9,08"
74116, "310,831601275946", "372", "9,08"
74117, "310,831601275946", "372", "9,08"
74118, "310,852493575425", "372", "9,08"
74119, "310,856556475279", "372", "9,08"
74120, "310,864083575201", "372", "9,08"
74121, "310,877707575564", "372", "9,08"
74122, "310,88419027545", "372", "9,08"
74123, "310,90388507524", "372", "9,08"
74124, "310,90388507524", "372", "9,08"
74125, "310,930894974736", "371", "9,06"
74126, "310,930894974736", "372", "9,08"
74127, "310,930894974736", "371", "9,06"
74128, "310,952520975028", "372", "9,08"
74129, "310,955606475123", "371", "9,06"
74130, "310,979057475575", "372", "9,08"
74131, "310,979057475575", "371", "9,06"
74132, "310,984264775761", "371", "9,06"
74133, "311,003866475658", "371", "9,06"
74134, "311,003866475658", "371", "9,06"
74135, "311,030756575637", "371", "9,06"
74136, "311,030756575637", "371", "9,06"
74137, "311,030756575637", "371", "9,06"
74138, "311,055822675698", "371", "9,06"
74139, "311,055822675698", "371", "9,06"
74140, "311,082480675657", "371", "9,06"
74141, "311,082480675657", "371", "9,06"
74142, "311,082480675657", "371", "9,06"
74143, "311,103923175833", "371", "9,06"
74144, "311,110769975814", "371", "9,06"
74145, "311,12734717608", "371", "9,06"
74146, "311,134195475955", "371", "9,06"
74147, "311,134195475955", "371", "9,06"
74148, "311,155343275634", "371", "9,06"
74149, "311,155343275634", "371", "9,06"
74150, "311,179094975465", "371", "9,06"
74151, "311,179094975465", "370", "9,03"
74152, "311,181885375525", "370", "9,03"
74153, "311,207439675112", "370", "9,03"
74154, "311,207439675112", "370", "9,03"
74155, "311,227461575181", "370", "9,03"
74156, "311,234132475336", "370", "9,03"
74157, "311,234132475336", "370", "9,03"
74158, "311,252514875145", "370", "9,03"
74159, "311,255482275155", "369", "9,01"
74160, "311,279256075271", "370", "9,03"
74161, "311,279256075271", "370", "9,03"
74162, "311,279256075271", "370", "9,03"
74163, "311,307482175413", "369", "9,01"
74164, "311,307482175413", "369", "9,01"
74165, "311,327329975669", "369", "9,01"
74166, "311,334289975581", "369", "9,01"
74167, "311,334289975581", "369", "9,01"
74168, "311,352512375568", "369", "9,01"
74169, "311,355245475541", "369", "9,01"
74170, "311,37733057572", "369", "9,01"
74171, "311,37733057572", "369", "9,01"
74172, "311,380404575611", "369", "9,01"
74173, "311,403974076151", "369", "9,01"
74174, "311,403974076151", "369", "9,01"
74175, "311,430755776237", "369", "9,01"
74176, "311,430755776237", "369", "9,01"
74177, "311,430755776237", "369", "9,01"
74178, "311,455616576481", "369", "9,01"
74179, "311,455616576481", "368", "8,98"
74180, "311,480740176397", "368", "8,98"
74181, "311,480740176397", "368", "8,98"
74182, "311,480740176397", "369", "9,01"
74183, "311,504582376336", "368", "8,98"
74184, "311,504582376336", "368", "8,98"
74185, "311,528361776494", "368", "8,98"
74186, "311,528361776494", "368", "8,98"
74187, "311,531615776592", "368", "8,98"
74188, "311,557303076726", "368", "8,98"
74189, "311,557303076726", "368", "8,98"
74190, "311,578948276932", "368", "8,98"
74191, "311,578948276932", "368", "8,98"
74192, "311,585028677131", "368", "8,98"
74193, "311,602486077114", "368", "8,98"
74194, "311,605728877126", "368", "8,98"
74195, "311,629074977129", "368", "8,98"
74196, "311,629074977129", "368", "8,98"
74197, "311,631860577152", "368", "8,98"
74198, "311,655639477423", "368", "8,98"
74199, "311,655639477423", "368", "8,98"
74200, "311,684159677359", "368", "8,98"
74201, "311,684159677359", "368", "8,98"
74202, "311,684159677359", "368", "8,98"
74203, "311,720549777267", "368", "8,98"
74204, "311,720549777267", "368", "8,98"
74205, "311,720549777267", "368", "8,98"
74206, "311,724061277346", "369", "9,01"
74207, "311,755626277416", "368", "8,98"
74208, "311,755626277416", "369", "9,01"
74209, "311,755626277416", "368", "8,98"
74210, "311,784191377345", "369", "9,01"
74211, "311,784191377345", "369", "9,01"
74212, "311,784191377345", "369", "9,01"
74213, "311,804783177678", "369", "9,01"
74214, "311,804783177678", "369", "9,01"
74215, "311,827403077739", "369", "9,01"
74216, "311,830723277642", "369", "9,01"
74217, "311,830723277642", "369", "9,01"
74218, "311,852496177773", "369", "9,01"
74219, "311,855529277702", "369", "9,01"
74220, "311,87901107769", "369", "9,01"
74221, "311,87901107769", "369", "9,01"
74222, "311,884122877731", "370", "9,03"
74223, "311,903988077887", "370", "9,03"
74224, "311,903988077887", "370", "9,03"
74225, "311,927421377623", "370", "9,03"
74226, "311,930807577563", "370", "9,03"
74227, "311,930807577563", "370", "9,03"
74228, "311,953922477667", "370", "9,03"
74229, "311,953922477667", "370", "9,03"
74230, "311,980752677075", "371", "9,06"
74231, "311,980752677075", "371", "9,06"
74232, "311,980752677075", "371", "9,06"
74233, "312,007304077153", "371", "9,06"
74234, "312,007304077153", "371", "9,06"
74235, "312,027959677274", "371", "9,06"
74236, "312,034241677145", "371", "9,06"
74237, "312,034241677145", "371", "9,06"
74238, "312,052485277294", "371", "9,06"
74239, "312,055623477208", "371", "9,06"
74240, "312,078356477316", "371", "9,06"
74241, "312,078356477316", "371", "9,06"
74242, "312,078356477316", "372", "9,08"
74243, "312,107441977016", "372", "9,08"
74244, "312,107441977016", "372", "9,08"
74245, "312,127690677182", "372", "9,08"
74246, "312,134270577342", "372", "9,08"
74247, "312,134270577342", "372", "9,08"
74248, "312,152560077491", "372", "9,08"
74249, "312,156170877512", "372", "9,08"
74250, "312,175703977351", "373", "9,11"
74251, "312,179553377326", "373", "9,11"
74252, "312,179553377326", "373", "9,11"
74253, "312,20571237721", "373", "9,11"
74254, "312,20571237721", "373", "9,11"
74255, "312,228592177038", "373", "9,11"
74256, "312,228592177038", "374", "9,13"
74257, "312,23505527724", "373", "9,11"
74258, "312,255148976925", "374", "9,13"
74259, "312,255148976925", "374", "9,13"
74260, "312,264972476871", "374", "9,13"
74261, "312,277347876807", "374", "9,13"
74262, "312,284239176777", "374", "9,13"
74263, "312,303943976643", "374", "9,13"
74264, "312,303943976643", "374", "9,13"
74265, "312,32737107703", "375", "9,16"
74266, "312,33080977702", "375", "9,16"
74267, "312,33080977702", "375", "9,16"
74268, "312,36423287692", "375", "9,16"
74269, "312,36423287692", "375", "9,16"
74270, "312,36423287692", "375", "9,16"
74271, "312,377345976769", "375", "9,16"
74272, "312,384238376631", "375", "9,16"
74273, "312,405591676361", "375", "9,16"
74274, "312,405591676361", "376", "9,18"
74275, "312,429981776397", "375", "9,16"
74276, "312,429981776397", "376", "9,18"
74277, "312,429981776397", "376", "9,18"
74278, "312,457392276381", "376", "9,18"
74279, "312,457392276381", "376", "9,18"
74280, "312,477428076207", "376", "9,18"
74281, "312,477428076207", "376", "9,18"
74282, "312,480994976242", "376", "9,18"
74283, "312,505629976164", "376", "9,18"
74284, "312,508403176093", "376", "9,18"
74285, "312,514952276018", "376", "9,18"
74286, "312,527364075766", "376", "9,18"
74287, "312,532527475734", "376", "9,18"
74288, "312,553930075723", "377", "9,20"
74289, "312,553930075723", "376", "9,18"
74290, "312,579047075589", "377", "9,20"
74291, "312,579047075589", "377", "9,20"
74292, "312,585191275575", "377", "9,20"
74293, "312,603923975606", "377", "9,20"
74294, "312,603923975606", "377", "9,20"
74295, "312,629077875637", "377", "9,20"
74296, "312,629077875637", "377", "9,20"
74297, "312,631959575578", "377", "9,20"
74298, "312,655699975207", "377", "9,20"
74299, "312,655699975207", "377", "9,20"
74300, "312,678125175298", "378", "9,23"
74301, "312,678125175298", "378", "9,23"
74302, "312,684164675069", "378", "9,23"
74303, "312,702541974955", "378", "9,23"
74304, "312,705727374996", "378", "9,23"
74305, "312,730805375497", "378", "9,23"
74306, "312,730805375497", "378", "9,23"
74307, "312,730805375497", "378", "9,23"
74308, "312,753898675437", "379", "9,25"
74309, "312,753898675437", "378", "9,23"
74310, "312,7790632752", "379", "9,25"
74311, "312,7790632752", "379", "9,25"
74312, "312,782429175102", "379", "9,25"
74313, "312,807308875374", "379", "9,25"
74314, "312,807308875374", "379", "9,25"
74315, "312,827386275283", "379", "9,25"
74316, "312,836070375168", "379", "9,25"
74317, "312,836070375168", "379", "9,25"
74318, "312,855735374964", "379", "9,25"
74319, "312,855735374964", "379", "9,25"
74320, "312,877425475162", "379", "9,25"
74321, "312,877425475162", "379", "9,25"
74322, "312,880999775254", "380", "9,28"
74323, "312,902265075012", "379", "9,25"
74324, "312,908976575243", "379", "9,25"
74325, "312,929039075156", "380", "9,28"
74326, "312,929039075156", "380", "9,28"
74327, "312,932179575204", "379", "9,25"
74328, "312,957493974944", "380", "9,28"
74329, "312,957493974944", "379", "9,25"
74330, "312,999170875526", "380", "9,28"
74331, "313,005796475685", "380", "9,28"
74332, "313,005796475685", "380", "9,28"
74333, "313,005796475685", "380", "9,28"
74334, "313,005796475685", "380", "9,28"
74335, "313,028144175769", "380", "9,28"
74336, "313,028144175769", "380", "9,28"
74337, "313,034971675952", "380", "9,28"
74338, "313,05495187582", "380", "9,28"
74339, "313,05495187582", "380", "9,28"
74340, "313,077379275463", "380", "9,28"
74341, "313,084291875246", "380", "9,28"
74342, "313,084291875246", "380", "9,28"
74343, "313,102552875062", "380", "9,28"
74344, "313,105739974999", "380", "9,28"
74345, "313,129082775326", "380", "9,28"
74346, "313,129082775326", "380", "9,28"
74347, "313,132087475271", "380", "9,28"
74348, "313,157313375385", "380", "9,28"
74349, "313,157313375385", "380", "9,28"
74350, "313,177377875312", "380", "9,28"
74351, "313,177377875312", "380", "9,28"
74352, "313,180803975207", "380", "9,28"
74353, "313,205703075393", "380", "9,28"
74354, "313,205703075393", "380", "9,28"
74355, "313,227341575432", "380", "9,28"
74356, "313,232456275611", "380", "9,28"
74357, "313,232456275611", "380", "9,28"
74358, "313,258199875359", "380", "9,28"
74359, "313,258199875359", "380", "9,28"
74360, "313,258199875359", "380", "9,28"
74361, "313,277398775215", "380", "9,28"
74362, "313,280956575298", "380", "9,28"
74363, "313,305554975173", "380", "9,28"
74364, "313,305554975173", "380", "9,28"
74365, "313,327734675608", "379", "9,25"
74366, "313,334147475543", "380", "9,28"
74367, "313,334147475543", "379", "9,25"
74368, "313,352500375942", "379", "9,25"
74369, "313,361678275862", "379", "9,25"
74370, "313,361678275862", "380", "9,28"
74371, "313,379115676158", "379", "9,25"
74372, "313,382436476066", "379", "9,25"
74373, "313,407487776014", "379", "9,25"
74374, "313,407487776014", "379", "9,25"
74375, "313,4273632759", "379", "9,25"
74376, "313,43083117588", "379", "9,25"
74377, "313,43083117588", "379", "9,25"
74378, "313,454826975358", "379", "9,25"
74379, "313,454826975358", "379", "9,25"
74380, "313,477451875457", "379", "9,25"
74381, "313,484205075656", "379", "9,25"
74382, "313,484205075656", "379", "9,25"
74383, "313,50394197565", "379", "9,25"
74384, "313,50394197565", "378", "9,23"
74385, "313,531603875454", "379", "9,25"
74386, "313,531603875454", "379", "9,25"
74387, "313,531603875454", "378", "9,23"
74388, "313,557341375272", "378", "9,23"
74389, "313,557341375272", "378", "9,23"
74390, "313,578324375092", "378", "9,23"
74391, "313,578324375092", "378", "9,23"
74392, "313,578324375092", "378", "9,23"
74393, "313,604366575251", "378", "9,23"
74394, "313,604366575251", "378", "9,23"
74395, "313,64067417488", "377", "9,20"
74396, "313,64067417488", "377", "9,20"
74397, "313,64067417488", "377", "9,20"
74398, "313,644018574967", "377", "9,20"
74399, "313,653734875028", "377", "9,20"
74400, "313,680922875064", "377", "9,20"
74401, "313,680922875064", "377", "9,20"
74402, "313,680922875064", "377", "9,20"
74403, "313,703564175055", "377", "9,20"
74404, "313,703564175055", "376", "9,18"
74405, "313,73092987563", "377", "9,20"
74406, "313,73092987563", "377", "9,20"
74407, "313,73092987563", "376", "9,18"
74408, "313,75248417526", "376", "9,18"
74409, "313,758204475394", "376", "9,18"
74410, "313,777457475313", "376", "9,18"
74411, "313,777457475313", "376", "9,18"
74412, "313,781145175337", "376", "9,18"
74413, "313,802029175567", "376", "9,18"
74414, "313,808214575402", "376", "9,18"
74415, "313,827455475344", "376", "9,18"
74416, "313,830823375261", "375", "9,16"
74417, "313,830823375261", "375", "9,16"
74418, "313,857388574746", "375", "9,16"
74419, "313,857388574746", "375", "9,16"
74420, "313,877624374698", "375", "9,16"
74421, "313,877624374698", "375", "9,16"
