id, time, RAWvalue, PrettyValue
62115, "372,660151012824", "143", "3,49"
62116, "372,665306212963", "140", "3,42"
62117, "372,665306212963", "141", "3,44"
62118, "372,703385612578", "143", "3,49"
62119, "372,706719412585", "139", "3,39"
62120, "372,706719412585", "143", "3,49"
62121, "372,706719412585", "141", "3,44"
62122, "372,73834621266", "140", "3,42"
62123, "372,73834621266", "143", "3,49"
62124, "372,73834621266", "139", "3,39"
62125, "372,760103912442", "143", "3,49"
62126, "372,764320812537", "141", "3,44"
62127, "372,764320812537", "141", "3,44"
62128, "372,784580012434", "143", "3,49"
62129, "372,784580012434", "138", "3,37"
62130, "372,81019861286", "143", "3,49"
62131, "372,815411712858", "141", "3,44"
62132, "372,815411712858", "140", "3,42"
62133, "372,83502241259", "143", "3,49"
62134, "372,838414912694", "139", "3,39"
62135, "372,860149813001", "143", "3,49"
62136, "372,863615512964", "140", "3,42"
62137, "372,863615512964", "140", "3,42"
62138, "372,886681113043", "143", "3,49"
62139, "372,886681113043", "139", "3,39"
62140, "372,914399213041", "143", "3,49"
62141, "372,914399213041", "141", "3,44"
62142, "372,914399213041", "140", "3,42"
62143, "372,934952612617", "143", "3,49"
62144, "372,938440812635", "139", "3,39"
62145, "372,960243912763", "143", "3,49"
62146, "372,965213612537", "141", "3,44"
62147, "372,965213612537", "141", "3,44"
62148, "372,986768312869", "143", "3,49"
62149, "372,986768312869", "138", "3,37"
62150, "372,997110612807", "143", "3,49"
62151, "373,014410013217", "141", "3,44"
62152, "373,014410013217", "140", "3,42"
62153, "373,0367292132", "143", "3,49"
62154, "373,0367292132", "139", "3,39"
62155, "373,063224512967", "143", "3,49"
62156, "373,063224512967", "140", "3,42"
62157, "373,063224512967", "140", "3,42"
62158, "373,088418713189", "143", "3,49"
62159, "373,088418713189", "139", "3,39"
62160, "373,110287713236", "143", "3,49"
62161, "373,117159513175", "140", "3,42"
62162, "373,117159513175", "140", "3,42"
62163, "373,134254413075", "143", "3,49"
62164, "373,136894113035", "139", "3,39"
62165, "373,160188812879", "143", "3,49"
62166, "373,163597212988", "141", "3,44"
62167, "373,163597212988", "141", "3,44"
62168, "373,184329312877", "143", "3,49"
62169, "373,190259212744", "139", "3,39"
62170, "373,210233613267", "143", "3,49"
62171, "373,217007313273", "141", "3,44"
62172, "373,217007313273", "141", "3,44"
62173, "373,235838613124", "143", "3,49"
62174, "373,235838613124", "138", "3,37"
62175, "373,263050712994", "143", "3,49"
62176, "373,263050712994", "141", "3,44"
62177, "373,263050712994", "140", "3,42"
62178, "373,288437113049", "143", "3,49"
62179, "373,288437113049", "139", "3,39"
62180, "373,310366913094", "143", "3,49"
62181, "373,31675261294", "140", "3,42"
62182, "373,31675261294", "140", "3,42"
62183, "373,350436412613", "143", "3,49"
62184, "373,356802912778", "138", "3,37"
62185, "373,356802912778", "143", "3,49"
62186, "373,356802912778", "141", "3,44"
62187, "373,386707612895", "141", "3,44"
62188, "373,386707612895", "143", "3,49"
62189, "373,386707612895", "138", "3,37"
62190, "373,416706312797", "143", "3,49"
62191, "373,416706312797", "141", "3,44"
62192, "373,416706312797", "140", "3,42"
62193, "373,435014912742", "143", "3,49"
62194, "373,435014912742", "138", "3,37"
62195, "373,46019021247", "143", "3,49"
62196, "373,465216212557", "140", "3,42"
62197, "373,465216212557", "140", "3,42"
62198, "373,486110912054", "143", "3,49"
62199, "373,486110912054", "139", "3,39"
62200, "373,511217212188", "143", "3,49"
62201, "373,511217212188", "140", "3,42"
62202, "373,51790691202", "140", "3,42"
62203, "373,536343612359", "143", "3,49"
62204, "373,536343612359", "138", "3,37"
62205, "373,565177811892", "143", "3,49"
62206, "373,565177811892", "140", "3,42"
62207, "373,565177811892", "140", "3,42"
62208, "373,583610711736", "143", "3,49"
62209, "373,587273611804", "138", "3,37"
62210, "373,612168311258", "143", "3,49"
62211, "373,612168311258", "141", "3,44"
62212, "373,612168311258", "140", "3,42"
62213, "373,639939011191", "143", "3,49"
62214, "373,639939011191", "138", "3,37"
62215, "373,660185610992", "143", "3,49"
62216, "373,664493410964", "140", "3,42"
62217, "373,664493410964", "140", "3,42"
62218, "373,684407710913", "143", "3,49"
62219, "373,690205111052", "139", "3,39"
62220, "373,707652111189", "143", "3,49"
62221, "373,711403311114", "140", "3,42"
62222, "373,717495310935", "140", "3,42"
62223, "373,736300310702", "143", "3,49"
62224, "373,736300310702", "138", "3,37"
62225, "373,764752010233", "143", "3,49"
62226, "373,764752010233", "140", "3,42"
62227, "373,764752010233", "140", "3,42"
62228, "373,78501311026", "143", "3,49"
62229, "373,78501311026", "138", "3,37"
62230, "373,810997610562", "143", "3,49"
62231, "373,810997610562", "140", "3,42"
62232, "373,813484910526", "140", "3,42"
62233, "373,836747910245", "143", "3,49"
62234, "373,836747910245", "138", "3,37"
62235, "373,863850810216", "143", "3,49"
62236, "373,863850810216", "140", "3,42"
62237, "373,863850810216", "140", "3,42"
62238, "373,884498810512", "142", "3,47"
62239, "373,890116010443", "139", "3,39"
62240, "373,909772110288", "143", "3,49"
62241, "373,915427710512", "140", "3,42"
62242, "373,915427710512", "140", "3,42"
62243, "373,93633721082", "142", "3,47"
62244, "373,93633721082", "138", "3,37"
62245, "373,945326210582", "142", "3,47"
62246, "373,963140810723", "140", "3,42"
62247, "373,98335121118", "140", "3,42"
62248, "373,98840301123", "143", "3,49"
62249, "373,98840301123", "138", "3,37"
62250, "374,014415211393", "143", "3,49"
62251, "374,014415211393", "141", "3,44"
62252, "374,014415211393", "140", "3,42"
62253, "374,036751911859", "143", "3,49"
62254, "374,036751911859", "138", "3,37"
62255, "374,060181012028", "143", "3,49"
62256, "374,066619712044", "140", "3,42"
62257, "374,066619712044", "140", "3,42"
62258, "374,086776411976", "142", "3,47"
62259, "374,086776411976", "138", "3,37"
62260, "374,116940211854", "143", "3,49"
62261, "374,116940211854", "140", "3,42"
62262, "374,116940211854", "140", "3,42"
62263, "374,134338311735", "143", "3,49"
62264, "374,136854011682", "138", "3,37"
62265, "374,161989911576", "142", "3,47"
62266, "374,161989911576", "140", "3,42"
62267, "374,161989911576", "140", "3,42"
62268, "374,186358011211", "142", "3,47"
62269, "374,186358011211", "138", "3,37"
62270, "374,213668611483", "142", "3,47"
62271, "374,213668611483", "140", "3,42"
62272, "374,213668611483", "140", "3,42"
62273, "374,2370188114", "143", "3,49"
62274, "374,2370188114", "138", "3,37"
62275, "374,263777311542", "143", "3,49"
62276, "374,263777311542", "140", "3,42"
62277, "374,263777311542", "140", "3,42"
62278, "374,284476711066", "142", "3,47"
62279, "374,29031021113", "138", "3,37"
62280, "374,310138911125", "142", "3,47"
62281, "374,315397911356", "140", "3,42"
62282, "374,315397911356", "140", "3,42"
62283, "374,334245411097", "143", "3,49"
62284, "374,34023151116", "138", "3,37"
62285, "374,360211411607", "142", "3,47"
62286, "374,364418011741", "140", "3,42"
62287, "374,364418011741", "140", "3,42"
62288, "374,383731711539", "142", "3,47"
62289, "374,383731711539", "138", "3,37"
62290, "374,41356251121", "142", "3,47"
62291, "374,41356251121", "140", "3,42"
62292, "374,41356251121", "140", "3,42"
62293, "374,436771511915", "142", "3,47"
62294, "374,436771511915", "138", "3,37"
62295, "374,463584612007", "143", "3,49"
62296, "374,463584612007", "140", "3,42"
62297, "374,463584612007", "140", "3,42"
62298, "374,484284311649", "142", "3,47"
62299, "374,490301611484", "138", "3,37"
62300, "374,510416411445", "142", "3,47"
62301, "374,517173311324", "140", "3,42"
62302, "374,517173311324", "140", "3,42"
62303, "374,53506101144", "143", "3,49"
62304, "374,537723411457", "138", "3,37"
62305, "374,561306511634", "142", "3,47"
62306, "374,561306511634", "140", "3,42"
62307, "374,564530211617", "140", "3,42"
62308, "374,586701711291", "142", "3,47"
62309, "374,586701711291", "137", "3,34"
62310, "374,631111411029", "142", "3,47"
62311, "374,636690911022", "140", "3,42"
62312, "374,636690911022", "140", "3,42"
62313, "374,636690911022", "142", "3,47"
62314, "374,636690911022", "138", "3,37"
62315, "374,663742011064", "142", "3,47"
62316, "374,663742011064", "140", "3,42"
62317, "374,663742011064", "140", "3,42"
62318, "374,684401511098", "142", "3,47"
62319, "374,690219811047", "138", "3,37"
62320, "374,710613611038", "142", "3,47"
62321, "374,716645511216", "140", "3,42"
62322, "374,716645511216", "140", "3,42"
62323, "374,735080710961", "142", "3,47"
62324, "374,737800710951", "138", "3,37"
62325, "374,761901011108", "142", "3,47"
62326, "374,765232311212", "140", "3,42"
62327, "374,765232311212", "140", "3,42"
62328, "374,790142311365", "142", "3,47"
62329, "374,790142311365", "138", "3,37"
62330, "374,810201611486", "142", "3,47"
62331, "374,810201611486", "140", "3,42"
62332, "374,810201611486", "140", "3,42"
62333, "374,840278911521", "142", "3,47"
62334, "374,840278911521", "137", "3,34"
62335, "374,860474611516", "142", "3,47"
62336, "374,866966611589", "140", "3,42"
62337, "374,866966611589", "140", "3,42"
62338, "374,885279511218", "142", "3,47"
62339, "374,885279511218", "137", "3,34"
62340, "374,910954710911", "142", "3,47"
62341, "374,910954710911", "139", "3,39"
62342, "374,916860410827", "139", "3,39"
62343, "374,935176910716", "142", "3,47"
62344, "374,937720810645", "137", "3,34"
62345, "374,962077310658", "142", "3,47"
62346, "374,962077310658", "140", "3,42"
62347, "374,964614010765", "139", "3,39"
62348, "374,986776310834", "142", "3,47"
62349, "374,986776310834", "137", "3,34"
62350, "375,014479310834", "142", "3,47"
62351, "375,014479310834", "140", "3,42"
62352, "375,014479310834", "139", "3,39"
62353, "375,040256410488", "142", "3,47"
62354, "375,040256410488", "137", "3,34"
62355, "375,060918710078", "142", "3,47"
62356, "375,060918710078", "139", "3,39"
62357, "375,066661409917", "139", "3,39"
62358, "375,084331710008", "142", "3,47"
62359, "375,087911110022", "137", "3,34"
62360, "375,110994209885", "142", "3,47"
62361, "375,115178509965", "139", "3,39"
62362, "375,115178509965", "139", "3,39"
62363, "375,137524210033", "142", "3,47"
62364, "375,137524210033", "137", "3,34"
62365, "375,16376130993", "142", "3,47"
62366, "375,16376130993", "139", "3,39"
62367, "375,16376130993", "139", "3,39"
62368, "375,184595310013", "142", "3,47"
62369, "375,184595310013", "137", "3,34"
62370, "375,207096109982", "141", "3,44"
62371, "375,211108609918", "139", "3,39"
62372, "375,216835609986", "139", "3,39"
62373, "375,236721609836", "142", "3,47"
62374, "375,236721609836", "137", "3,34"
62375, "375,264396309503", "142", "3,47"
62376, "375,264396309503", "139", "3,39"
62377, "375,270250709378", "139", "3,39"
62378, "375,286965009407", "141", "3,44"
62379, "375,286965009407", "137", "3,34"
62380, "375,31407050963", "141", "3,44"
62381, "375,31407050963", "139", "3,39"
62382, "375,31407050963", "139", "3,39"
62383, "375,336068409844", "141", "3,44"
62384, "375,336068409844", "137", "3,34"
62385, "375,36193321005", "141", "3,44"
62386, "375,36193321005", "139", "3,39"
62387, "375,36193321005", "139", "3,39"
62388, "375,386269910377", "141", "3,44"
62389, "375,386269910377", "136", "3,32"
62390, "375,411046909983", "141", "3,44"
62391, "375,411046909983", "139", "3,39"
62392, "375,41528700979", "139", "3,39"
62393, "375,436724209576", "141", "3,44"
62394, "375,436724209576", "136", "3,32"
62395, "375,459322709474", "141", "3,44"
62396, "375,462616109406", "139", "3,39"
62397, "375,462616109406", "139", "3,39"
62398, "375,486786809866", "141", "3,44"
62399, "375,486786809866", "137", "3,34"
62400, "375,496942309779", "141", "3,44"
62401, "375,514383209287", "138", "3,37"
62402, "375,514383209287", "138", "3,37"
62403, "375,536841709283", "141", "3,44"
62404, "375,536841709283", "136", "3,32"
62405, "375,564081709716", "141", "3,44"
62406, "375,564081709716", "138", "3,37"
62407, "375,564081709716", "139", "3,39"
62408, "375,584148209658", "141", "3,44"
62409, "375,590366909862", "136", "3,32"
62410, "375,610517509864", "141", "3,44"
62411, "375,617270209943", "139", "3,39"
62412, "375,617270209943", "138", "3,37"
62413, "375,634267009911", "140", "3,42"
62414, "375,63682880986", "136", "3,32"
62415, "375,660229610396", "141", "3,44"
62416, "375,663644110435", "138", "3,37"
62417, "375,663644110435", "138", "3,37"
62418, "375,684413810843", "140", "3,42"
62419, "375,690265410696", "136", "3,32"
62420, "375,710329810739", "140", "3,42"
62421, "375,716853710939", "138", "3,37"
62422, "375,716853710939", "138", "3,37"
62423, "375,736744411173", "141", "3,44"
62424, "375,736744411173", "136", "3,32"
62425, "375,76361941162", "140", "3,42"
62426, "375,76361941162", "138", "3,37"
62427, "375,76361941162", "138", "3,37"
62428, "375,784196111723", "140", "3,42"
62429, "375,790143611724", "136", "3,32"
62430, "375,810208111885", "140", "3,42"
62431, "375,816796911764", "138", "3,37"
62432, "375,816796911764", "138", "3,37"
62433, "375,834260312025", "140", "3,42"
62434, "375,836998812039", "135", "3,30"
62435, "375,843584212125", "141", "3,44"
62436, "375,86282841221", "138", "3,37"
62437, "375,86282841221", "138", "3,37"
62438, "375,915675411816", "140", "3,42"
62439, "375,915675411816", "136", "3,32"
62440, "375,918358811759", "140", "3,42"
62441, "375,918358811759", "138", "3,37"
62442, "375,924532211968", "138", "3,37"
62443, "375,924532211968", "140", "3,42"
62444, "375,93669701193", "135", "3,30"
62445, "375,961235111929", "140", "3,42"
62446, "375,961235111929", "137", "3,34"
62447, "375,966762911878", "138", "3,37"
62448, "375,98513891187", "140", "3,42"
62449, "375,98513891187", "135", "3,30"
62450, "376,013603611966", "140", "3,42"
62451, "376,013603611966", "138", "3,37"
62452, "376,013603611966", "138", "3,37"
62453, "376,038457911578", "140", "3,42"
62454, "376,038457911578", "135", "3,30"
62455, "376,064579211525", "140", "3,42"
62456, "376,064579211525", "138", "3,37"
62457, "376,064579211525", "138", "3,37"
62458, "376,084439011407", "140", "3,42"
62459, "376,090236011543", "135", "3,30"
62460, "376,110354011529", "140", "3,42"
62461, "376,116874911473", "137", "3,34"
62462, "376,116874911473", "137", "3,34"
62463, "376,134689911152", "140", "3,42"
62464, "376,137302711257", "135", "3,30"
62465, "376,16356511123", "140", "3,42"
62466, "376,16356511123", "137", "3,34"
62467, "376,16356511123", "138", "3,37"
62468, "376,184068311355", "140", "3,42"
62469, "376,19016471121", "135", "3,30"
62470, "376,207649411284", "140", "3,42"
62471, "376,211877111462", "137", "3,34"
62472, "376,211877111462", "137", "3,34"
62473, "376,236760311178", "140", "3,42"
62474, "376,236760311178", "135", "3,30"
62475, "376,263239311171", "140", "3,42"
62476, "376,263239311171", "137", "3,34"
62477, "376,263239311171", "137", "3,34"
62478, "376,28846251138", "140", "3,42"
62479, "376,28846251138", "135", "3,30"
62480, "376,310155011364", "140", "3,42"
62481, "376,315310411272", "137", "3,34"
62482, "376,315310411272", "137", "3,34"
62483, "376,336940811365", "140", "3,42"
62484, "376,336940811365", "135", "3,30"
62485, "376,365269411472", "140", "3,42"
62486, "376,365269411472", "137", "3,34"
62487, "376,365269411472", "137", "3,34"
62488, "376,383605111274", "140", "3,42"
62489, "376,386954311165", "135", "3,30"
62490, "376,409562711022", "139", "3,39"
62491, "376,414887211169", "137", "3,34"
62492, "376,414887211169", "137", "3,34"
62493, "376,434485511039", "140", "3,42"
62494, "376,440255610854", "135", "3,30"
62495, "376,44307291077", "140", "3,42"
62496, "376,46021281078", "137", "3,34"
62497, "376,464460210758", "137", "3,34"
62498, "376,484358410235", "139", "3,39"
62499, "376,49037501018", "135", "3,30"
62500, "376,509978609974", "139", "3,39"
62501, "376,515100010089", "137", "3,34"
62502, "376,515100010089", "137", "3,34"
62503, "376,550013210275", "139", "3,39"
62504, "376,550013210275", "135", "3,30"
62505, "376,550013210275", "139", "3,39"
62506, "376,555133810383", "137", "3,34"
62507, "376,584359309985", "137", "3,34"
62508, "376,590390109806", "139", "3,39"
62509, "376,590390109806", "135", "3,30"
62510, "376,610206809943", "139", "3,39"
62511, "376,616667309892", "137", "3,34"
62512, "376,616667309892", "137", "3,34"
62513, "376,634539710241", "139", "3,39"
62514, "376,637562210322", "135", "3,30"
62515, "376,646374210366", "140", "3,42"
62516, "376,663579710177", "137", "3,34"
