id, time, RAWvalue, PrettyValue
40976, "161,260673568002", "143", "3,49"
40977, "161,28709116776", "139", "3,39"
40978, "161,28709116776", "143", "3,49"
40979, "161,28709116776", "141", "3,44"
40980, "161,309555668035", "142", "3,47"
40981, "161,309555668035", "144", "3,52"
40982, "161,335958668147", "140", "3,42"
40983, "161,335958668147", "145", "3,54"
40984, "161,335958668147", "142", "3,47"
40985, "161,359168968047", "143", "3,49"
40986, "161,364330768003", "145", "3,54"
40987, "161,383705268265", "141", "3,44"
40988, "161,383705268265", "145", "3,54"
40989, "161,383705268265", "142", "3,47"
40990, "161,411416668561", "143", "3,49"
40991, "161,411416668561", "145", "3,54"
40992, "161,421150668408", "141", "3,44"
40993, "161,433621568256", "145", "3,54"
40994, "161,440389568103", "143", "3,49"
40995, "161,460414967849", "144", "3,52"
40996, "161,460414967849", "146", "3,56"
40997, "161,502780567738", "142", "3,47"
40998, "161,507960267714", "146", "3,56"
40999, "161,507960267714", "144", "3,52"
41000, "161,507960267714", "144", "3,52"
41001, "161,507960267714", "146", "3,56"
41002, "161,539479568019", "142", "3,47"
41003, "161,539479568019", "147", "3,59"
41004, "161,539479568019", "144", "3,52"
41005, "161,557926967624", "145", "3,54"
41006, "161,560724567738", "147", "3,59"
41007, "161,566857667756", "143", "3,49"
41008, "161,587006567628", "147", "3,59"
41009, "161,587006567628", "145", "3,54"
41010, "161,607648367411", "145", "3,54"
41011, "161,607648367411", "148", "3,61"
41012, "161,636350666988", "143", "3,49"
41013, "161,636350666988", "148", "3,61"
41014, "161,636350666988", "145", "3,54"
41015, "161,659545766772", "146", "3,56"
41016, "161,659545766772", "148", "3,61"
41017, "161,683173866593", "144", "3,52"
41018, "161,686412966694", "149", "3,64"
41019, "161,686412966694", "146", "3,56"
41020, "161,709606966353", "147", "3,59"
41021, "161,709606966353", "149", "3,64"
41022, "161,738184966263", "144", "3,52"
41023, "161,738184966263", "150", "3,66"
41024, "161,738184966263", "147", "3,59"
41025, "161,759217866114", "147", "3,59"
41026, "161,759217866114", "149", "3,64"
41027, "161,783562165569", "145", "3,54"
41028, "161,786452965462", "150", "3,66"
41029, "161,786452965462", "147", "3,59"
41030, "161,811570465448", "147", "3,59"
41031, "161,811570465448", "150", "3,66"
41032, "161,833198565408", "145", "3,54"
41033, "161,839699665434", "150", "3,66"
41034, "161,839699665434", "147", "3,59"
41035, "161,859851465444", "147", "3,59"
41036, "161,859851465444", "149", "3,64"
41037, "161,886200365494", "145", "3,54"
41038, "161,886200365494", "150", "3,66"
41039, "161,889490265516", "147", "3,59"
41040, "161,908861165284", "147", "3,59"
41041, "161,915087365429", "149", "3,64"
41042, "161,933586665313", "145", "3,54"
41043, "161,933586665313", "150", "3,66"
41044, "161,936589965248", "147", "3,59"
41045, "161,962496464956", "147", "3,59"
41046, "161,962496464956", "149", "3,64"
41047, "161,986156664905", "145", "3,54"
41048, "161,986156664905", "150", "3,66"
41049, "161,986156664905", "147", "3,59"
41050, "162,009094564826", "147", "3,59"
41051, "162,009094564826", "150", "3,66"
41052, "162,036127464497", "145", "3,54"
41053, "162,036127464497", "149", "3,64"
41054, "162,036127464497", "147", "3,59"
41055, "162,059283364681", "147", "3,59"
41056, "162,059283364681", "149", "3,64"
41057, "162,086231664871", "145", "3,54"
41058, "162,086231664871", "149", "3,64"
41059, "162,086231664871", "147", "3,59"
41060, "162,107271165238", "147", "3,59"
41061, "162,107271165238", "149", "3,64"
41062, "162,149435465341", "144", "3,52"
41063, "162,149435465341", "149", "3,64"
41064, "162,149435465341", "146", "3,56"
41065, "162,154070365359", "146", "3,56"
41066, "162,161319865496", "148", "3,61"
41067, "162,184468165622", "144", "3,52"
41068, "162,184468165622", "149", "3,64"
41069, "162,19120936573", "146", "3,56"
41070, "162,210487965378", "146", "3,56"
41071, "162,210487965378", "148", "3,61"
41072, "162,23625486542", "144", "3,52"
41073, "162,23625486542", "148", "3,61"
41074, "162,23625486542", "145", "3,54"
41075, "162,26010346564", "146", "3,56"
41076, "162,26010346564", "148", "3,61"
41077, "162,28700376593", "143", "3,49"
41078, "162,28700376593", "148", "3,61"
41079, "162,28700376593", "145", "3,54"
41080, "162,3097994657", "145", "3,54"
41081, "162,3097994657", "147", "3,59"
41082, "162,336114165722", "143", "3,49"
41083, "162,336114165722", "148", "3,61"
41084, "162,339260065812", "144", "3,52"
41085, "162,359561866033", "145", "3,54"
41086, "162,359561866033", "147", "3,59"
41087, "162,384444866213", "143", "3,49"
41088, "162,384444866213", "147", "3,59"
41089, "162,388114766101", "144", "3,52"
41090, "162,41378126631", "145", "3,54"
41091, "162,41378126631", "147", "3,59"
41092, "162,434418866062", "143", "3,49"
41093, "162,437318166136", "147", "3,59"
41094, "162,443823766313", "144", "3,52"
41095, "162,462990166503", "145", "3,54"
41096, "162,462990166503", "147", "3,59"
41097, "162,482733866782", "143", "3,49"
41098, "162,486106966739", "147", "3,59"
41099, "162,486106966739", "144", "3,52"
41100, "162,512933766819", "145", "3,54"
41101, "162,512933766819", "147", "3,59"
41102, "162,522900166805", "142", "3,47"
41103, "162,532735166489", "147", "3,59"
41104, "162,536136466428", "144", "3,52"
41105, "162,561299866647", "145", "3,54"
41106, "162,561299866647", "147", "3,59"
41107, "162,584176466684", "143", "3,49"
41108, "162,584176466684", "147", "3,59"
41109, "162,590379866655", "144", "3,52"
41110, "162,610470767017", "144", "3,52"
41111, "162,610470767017", "146", "3,56"
41112, "162,633659867221", "141", "3,44"
41113, "162,640409467393", "146", "3,56"
41114, "162,640409467393", "143", "3,49"
41115, "162,660422567162", "143", "3,49"
41116, "162,660422567162", "145", "3,54"
41117, "162,683499566629", "140", "3,42"
41118, "162,690445066779", "145", "3,54"
41119, "162,690445066779", "142", "3,47"
41120, "162,709678966436", "142", "3,47"
41121, "162,709678966436", "144", "3,52"
41122, "162,734401366557", "139", "3,39"
41123, "162,734401366557", "144", "3,52"
41124, "162,74184296641", "141", "3,44"
41125, "162,760476066382", "141", "3,44"
41126, "162,783424666501", "143", "3,49"
41127, "162,783424666501", "139", "3,39"
41128, "162,790975266485", "143", "3,49"
41129, "162,790975266485", "140", "3,42"
41130, "162,810506266193", "141", "3,44"
41131, "162,810506266193", "143", "3,49"
41132, "162,839440066717", "138", "3,37"
41133, "162,839440066717", "143", "3,49"
41134, "162,839440066717", "140", "3,42"
41135, "162,860468466883", "140", "3,42"
41136, "162,860468466883", "142", "3,47"
41137, "162,884683566983", "138", "3,37"
41138, "162,884683566983", "143", "3,49"
41139, "162,884683566983", "140", "3,42"
41140, "162,913011967088", "140", "3,42"
41141, "162,913011967088", "142", "3,47"
41142, "162,934383567073", "137", "3,34"
41143, "162,941817767103", "142", "3,47"
41144, "162,941817767103", "139", "3,39"
41145, "162,960569467512", "140", "3,42"
41146, "162,960569467512", "142", "3,47"
41147, "162,989596267347", "137", "3,34"
41148, "162,989596267347", "142", "3,47"
41149, "162,989596267347", "139", "3,39"
41150, "163,009702467476", "140", "3,42"
41151, "163,009702467476", "142", "3,47"
41152, "163,03779006761", "137", "3,34"
41153, "163,03779006761", "142", "3,47"
41154, "163,03779006761", "140", "3,42"
41155, "163,057858067681", "140", "3,42"
41156, "163,060672267689", "143", "3,49"
41157, "163,086096268031", "139", "3,39"
41158, "163,086096268031", "144", "3,52"
41159, "163,086096268031", "142", "3,47"
41160, "163,109464968438", "143", "3,49"
41161, "163,109464968438", "145", "3,54"
41162, "163,13592976809", "141", "3,44"
41163, "163,13592976809", "146", "3,56"
41164, "163,13592976809", "143", "3,49"
41165, "163,164046567748", "144", "3,52"
41166, "163,164046567748", "146", "3,56"
41167, "163,182921767584", "143", "3,49"
41168, "163,186101967585", "147", "3,59"
41169, "163,186101967585", "144", "3,52"
41170, "163,208187067765", "145", "3,54"
41171, "163,214568167808", "148", "3,61"
41172, "163,234226867906", "143", "3,49"
41173, "163,234226867906", "148", "3,61"
41174, "163,237563367817", "145", "3,54"
41175, "163,259707667748", "146", "3,56"
41176, "163,259707667748", "148", "3,61"
41177, "163,287782867788", "144", "3,52"
41178, "163,287782867788", "149", "3,64"
41179, "163,287782867788", "146", "3,56"
41180, "163,307231068029", "147", "3,59"
41181, "163,310543468106", "149", "3,64"
41182, "163,336365968571", "145", "3,54"
41183, "163,336365968571", "150", "3,66"
41184, "163,336365968571", "147", "3,59"
41185, "163,358555568731", "147", "3,59"
41186, "163,364587068907", "150", "3,66"
41187, "163,384495169041", "146", "3,56"
41188, "163,384495169041", "150", "3,66"
41189, "163,384495169041", "147", "3,59"
41190, "163,431354868808", "148", "3,61"
41191, "163,431354868808", "151", "3,69"
41192, "163,431354868808", "146", "3,56"
41193, "163,434360768762", "151", "3,69"
41194, "163,440648368676", "148", "3,61"
41195, "163,459559268667", "149", "3,64"
41196, "163,462982868659", "151", "3,69"
41197, "163,489704369218", "146", "3,56"
41198, "163,489704369218", "151", "3,69"
41199, "163,489704369218", "148", "3,61"
41200, "163,507967069629", "148", "3,61"
41201, "163,507967069629", "151", "3,69"
41202, "163,537803969928", "146", "3,56"
41203, "163,537803969928", "151", "3,69"
41204, "163,537803969928", "148", "3,61"
41205, "163,560708169709", "148", "3,61"
41206, "163,560708169709", "150", "3,66"
41207, "163,587796469568", "145", "3,54"
41208, "163,587796469568", "150", "3,66"
41209, "163,587796469568", "147", "3,59"
41210, "163,607861469849", "147", "3,59"
41211, "163,607861469849", "150", "3,66"
41212, "163,637865369557", "144", "3,52"
41213, "163,637865369557", "149", "3,64"
41214, "163,637865369557", "146", "3,56"
41215, "163,659813469159", "147", "3,59"
41216, "163,66607056919", "148", "3,61"
41217, "163,66607056919", "143", "3,49"
41218, "163,686232368811", "148", "3,61"
41219, "163,686232368811", "145", "3,54"
41220, "163,70954136888", "145", "3,54"
41221, "163,70954136888", "147", "3,59"
41222, "163,716040969011", "143", "3,49"
41223, "163,734476269106", "148", "3,61"
41224, "163,737184669008", "145", "3,54"
41225, "163,75956216862", "145", "3,54"
41226, "163,75956216862", "147", "3,59"
41227, "163,784448569058", "143", "3,49"
41228, "163,784448569058", "147", "3,59"
41229, "163,784448569058", "144", "3,52"
41230, "163,814497469109", "144", "3,52"
41231, "163,814497469109", "146", "3,56"
41232, "163,832738669007", "142", "3,47"
41233, "163,836163169122", "146", "3,56"
41234, "163,836163169122", "143", "3,49"
41235, "163,859703569091", "144", "3,52"
41236, "163,859703569091", "145", "3,54"
41237, "163,886138769216", "141", "3,44"
41238, "163,886138769216", "145", "3,54"
41239, "163,886138769216", "143", "3,49"
41240, "163,906282669515", "143", "3,49"
41241, "163,909699669457", "145", "3,54"
41242, "163,933629169012", "141", "3,44"
41243, "163,936636668979", "146", "3,56"
41244, "163,936636668979", "144", "3,52"
41245, "163,961849068641", "144", "3,52"
41246, "163,961849068641", "147", "3,59"
41247, "163,983653068659", "143", "3,49"
41248, "163,983653068659", "148", "3,61"
41249, "163,989473268506", "145", "3,54"
41250, "164,007359068724", "146", "3,56"
41251, "164,007359068724", "149", "3,64"
41252, "164,036195668741", "144", "3,52"
41253, "164,036195668741", "149", "3,64"
41254, "164,036195668741", "146", "3,56"
41255, "164,06629176822", "147", "3,59"
41256, "164,06629176822", "149", "3,64"
41257, "164,06629176822", "145", "3,54"
41258, "164,085859167972", "149", "3,64"
41259, "164,08926706796", "147", "3,59"
41260, "164,107989167911", "147", "3,59"
41261, "164,114720868063", "149", "3,64"
41262, "164,134457768057", "145", "3,54"
41263, "164,134457768057", "150", "3,66"
41264, "164,137149067945", "147", "3,59"
41265, "164,163134467672", "147", "3,59"
41266, "164,163134467672", "149", "3,64"
41267, "164,183828767738", "145", "3,54"
41268, "164,183828767738", "150", "3,66"
41269, "164,189511867589", "147", "3,59"
41270, "164,207108867937", "147", "3,59"
41271, "164,210360767902", "150", "3,66"
41272, "164,23360966763", "145", "3,54"
41273, "164,23663426761", "150", "3,66"
41274, "164,23663426761", "147", "3,59"
41275, "164,261281567975", "147", "3,59"
41276, "164,261281567975", "149", "3,64"
41277, "164,282732867519", "145", "3,54"
41278, "164,286063567619", "149", "3,64"
41279, "164,286063567619", "147", "3,59"
41280, "164,311320667737", "147", "3,59"
41281, "164,311320667737", "149", "3,64"
41282, "164,334384667804", "144", "3,52"
41283, "164,334384667804", "149", "3,64"
41284, "164,339767167927", "146", "3,56"
41285, "164,359741468099", "146", "3,56"
41286, "164,359741468099", "148", "3,61"
41287, "164,385989868199", "144", "3,52"
41288, "164,385989868199", "148", "3,61"
41289, "164,385989868199", "146", "3,56"
41290, "164,413998768548", "146", "3,56"
41291, "164,413998768548", "148", "3,61"
41292, "164,436116568162", "144", "3,52"
41293, "164,436116568162", "148", "3,61"
41294, "164,436116568162", "146", "3,56"
41295, "164,46294576826", "146", "3,56"
41296, "164,46294576826", "148", "3,61"
41297, "164,487844968098", "143", "3,49"
41298, "164,487844968098", "148", "3,61"
41299, "164,487844968098", "146", "3,56"
41300, "164,514823368168", "146", "3,56"
41301, "164,514823368168", "148", "3,61"
41302, "164,517284868169", "143", "3,49"
41303, "164,536442368175", "148", "3,61"
41304, "164,536442368175", "145", "3,54"
41305, "164,560874667834", "145", "3,54"
41306, "164,560874667834", "147", "3,59"
41307, "164,586963268113", "143", "3,49"
41308, "164,586963268113", "147", "3,59"
41309, "164,586963268113", "145", "3,54"
41310, "164,606158668292", "145", "3,54"
41311, "164,609473568271", "147", "3,59"
41312, "164,636425468489", "143", "3,49"
41313, "164,639526268584", "147", "3,59"
41314, "164,639526268584", "145", "3,54"
41315, "164,659605068504", "145", "3,54"
41316, "164,659605068504", "147", "3,59"
41317, "164,711329467711", "143", "3,49"
41318, "164,711329467711", "147", "3,59"
41319, "164,714591067634", "145", "3,54"
41320, "164,714591067634", "145", "3,54"
41321, "164,714591067634", "147", "3,59"
41322, "164,72034206742", "143", "3,49"
41323, "164,732722167508", "147", "3,59"
41324, "164,739517467679", "144", "3,52"
41325, "164,7579387679", "144", "3,52"
41326, "164,760607567965", "146", "3,56"
41327, "164,786209168029", "142", "3,47"
41328, "164,786209168029", "146", "3,56"
41329, "164,786209168029", "143", "3,49"
41330, "164,814467668184", "143", "3,49"
41331, "164,814467668184", "146", "3,56"
41332, "164,834455368225", "141", "3,44"
41333, "164,836977668223", "145", "3,54"
41334, "164,836977668223", "143", "3,49"
41335, "164,862633668236", "143", "3,49"
41336, "164,862633668236", "145", "3,54"
41337, "164,88967446785", "140", "3,42"
41338, "164,88967446785", "144", "3,52"
41339, "164,88967446785", "142", "3,47"
41340, "164,907852268196", "142", "3,47"
41341, "164,911201668088", "144", "3,52"
41342, "164,917687968002", "140", "3,42"
41343, "164,937770767952", "144", "3,52"
41344, "164,937770767952", "142", "3,47"
41345, "164,959623268223", "142", "3,47"
41346, "164,959623268223", "144", "3,52"
41347, "164,989606468356", "140", "3,42"
41348, "164,989606468356", "144", "3,52"
41349, "164,989606468356", "141", "3,44"
41350, "165,009805068257", "142", "3,47"
41351, "165,009805068257", "144", "3,52"
41352, "165,021385568078", "139", "3,39"
41353, "165,032999168034", "143", "3,49"
41354, "165,039747068076", "141", "3,44"
41355, "165,057863968075", "142", "3,47"
41356, "165,060375568108", "143", "3,49"
41357, "165,0862647678", "139", "3,39"
41358, "165,0862647678", "143", "3,49"
41359, "165,0862647678", "141", "3,44"
41360, "165,107933667838", "141", "3,44"
41361, "165,113803868066", "143", "3,49"
41362, "165,134382668068", "139", "3,39"
41363, "165,140661268146", "144", "3,52"
41364, "165,140661268146", "141", "3,44"
41365, "165,159762968426", "141", "3,44"
41366, "165,159762968426", "143", "3,49"
41367, "165,186177768628", "139", "3,39"
41368, "165,186177768628", "143", "3,49"
41369, "165,186177768628", "141", "3,44"
41370, "165,206507368595", "141", "3,44"
41371, "165,209847868537", "143", "3,49"
41372, "165,233632368618", "138", "3,37"
41373, "165,236320168595", "143", "3,49"
41374, "165,236320168595", "140", "3,42"
41375, "165,259581268416", "141", "3,44"
41376, "165,259581268416", "143", "3,49"
41377, "165,283176468569", "139", "3,39"
