id, time, RAWvalue, PrettyValue
104587, "795,109066446661", "151", "3,69"
104588, "795,113853646792", "154", "3,76"
104589, "795,131388146779", "154", "3,76"
104590, "795,131388146779", "152", "3,71"
104591, "795,157578547136", "156", "3,81"
104592, "795,157578547136", "151", "3,69"
104593, "795,160826047068", "155", "3,78"
104594, "795,186807446764", "155", "3,78"
104595, "795,186807446764", "152", "3,71"
104596, "795,206606746768", "156", "3,81"
104597, "795,206606746768", "152", "3,71"
104598, "795,210743746837", "155", "3,78"
104599, "795,231595946825", "155", "3,78"
104600, "795,231595946825", "152", "3,71"
104601, "795,259114846704", "156", "3,81"
104602, "795,259114846704", "152", "3,71"
104603, "795,263256246806", "155", "3,78"
104604, "795,283923446317", "154", "3,76"
104605, "795,283923446317", "151", "3,69"
104606, "795,305726946448", "155", "3,78"
104607, "795,305726946448", "151", "3,69"
104608, "795,310829846305", "154", "3,76"
104609, "795,332288746606", "153", "3,74"
104610, "795,332288746606", "151", "3,69"
104611, "795,357468445902", "155", "3,78"
104612, "795,357468445902", "151", "3,69"
104613, "795,360930845956", "153", "3,74"
104614, "795,380580345751", "153", "3,74"
104615, "795,387089445838", "150", "3,66"
104616, "795,413487645914", "154", "3,76"
104617, "795,420821745996", "150", "3,66"
104618, "795,420821745996", "153", "3,74"
104619, "795,430567546166", "152", "3,71"
104620, "795,433943846147", "150", "3,66"
104621, "795,459493646282", "153", "3,74"
104622, "795,459493646282", "149", "3,64"
104623, "795,463011446293", "152", "3,71"
104624, "795,480593846063", "152", "3,71"
104625, "795,483913546079", "149", "3,64"
104626, "795,507534745731", "153", "3,74"
104627, "795,507534745731", "149", "3,64"
104628, "795,511528145638", "152", "3,71"
104629, "795,531627845601", "152", "3,71"
104630, "795,531627845601", "149", "3,64"
104631, "795,558817746001", "153", "3,74"
104632, "795,558817746001", "149", "3,64"
104633, "795,562016046024", "152", "3,71"
104634, "795,581117846188", "151", "3,69"
104635, "795,581117846188", "149", "3,64"
104636, "795,604891745956", "152", "3,71"
104637, "795,609010546119", "148", "3,61"
104638, "795,615013046307", "151", "3,69"
104639, "795,633948846837", "151", "3,69"
104640, "795,633948846837", "148", "3,61"
104641, "795,658259447082", "151", "3,69"
104642, "795,658259447082", "147", "3,59"
104643, "795,663928447175", "150", "3,66"
104644, "795,684137147269", "149", "3,64"
104645, "795,684137147269", "146", "3,56"
104646, "795,708341147867", "150", "3,66"
104647, "795,714782947791", "146", "3,56"
104648, "795,714782947791", "149", "3,64"
104649, "795,733950747526", "148", "3,61"
104650, "795,733950747526", "146", "3,56"
104651, "795,755213347613", "150", "3,66"
104652, "795,75820434757", "145", "3,54"
104653, "795,764014747576", "148", "3,61"
104654, "795,784007547772", "148", "3,61"
104655, "795,784007547772", "146", "3,56"
104656, "795,807561247726", "150", "3,66"
104657, "795,814053347916", "145", "3,54"
104658, "795,814053347916", "148", "3,61"
104659, "795,831409547594", "148", "3,61"
104660, "795,835600747378", "146", "3,56"
104661, "795,859091147198", "149", "3,64"
104662, "795,859091147198", "145", "3,54"
104663, "795,862554147257", "149", "3,64"
104664, "795,882382246782", "148", "3,61"
104665, "795,882382246782", "145", "3,54"
104666, "795,908257446368", "150", "3,66"
104667, "795,908257446368", "146", "3,56"
104668, "795,912423846428", "149", "3,64"
104669, "795,928029146162", "148", "3,61"
104670, "795,932746446342", "146", "3,56"
104671, "795,959157646052", "150", "3,66"
104672, "795,959157646052", "146", "3,56"
104673, "795,962642246042", "150", "3,66"
104674, "795,980582045973", "150", "3,66"
104675, "795,984128546086", "147", "3,59"
104676, "796,00395584607", "151", "3,69"
104677, "796,009127845871", "147", "3,59"
104678, "796,013949345681", "151", "3,69"
104679, "796,056737346225", "151", "3,69"
104680, "796,059956546291", "148", "3,61"
104681, "796,059956546291", "152", "3,71"
104682, "796,059956546291", "148", "3,61"
104683, "796,065799646429", "151", "3,69"
104684, "796,080502146506", "151", "3,69"
104685, "796,086889546481", "148", "3,61"
104686, "796,105500446982", "152", "3,71"
104687, "796,105500446982", "148", "3,61"
104688, "796,109828346758", "151", "3,69"
104689, "796,133876446751", "151", "3,69"
104690, "796,133876446751", "148", "3,61"
104691, "796,154884846997", "153", "3,74"
104692, "796,159125046921", "148", "3,61"
104693, "796,164205446956", "151", "3,69"
104694, "796,183521147235", "151", "3,69"
104695, "796,183521147235", "148", "3,61"
104696, "796,205768247484", "152", "3,71"
104697, "796,205768247484", "148", "3,61"
104698, "796,209960647277", "151", "3,69"
104699, "796,235669646994", "151", "3,69"
104700, "796,235669646994", "148", "3,61"
104701, "796,25497464661", "152", "3,71"
104702, "796,258288146579", "148", "3,61"
104703, "796,263955046539", "151", "3,69"
104704, "796,284020146239", "151", "3,69"
104705, "796,284020146239", "148", "3,61"
104706, "796,305508145946", "152", "3,71"
104707, "796,305508145946", "148", "3,61"
104708, "796,311309345881", "151", "3,69"
104709, "796,333919945755", "151", "3,69"
104710, "796,337314845645", "148", "3,61"
104711, "796,355583945406", "152", "3,71"
104712, "796,358948645298", "148", "3,61"
104713, "796,364782545366", "151", "3,69"
104714, "796,383934645099", "151", "3,69"
104715, "796,383934645099", "148", "3,61"
104716, "796,404312044964", "152", "3,71"
104717, "796,404312044964", "148", "3,61"
104718, "796,414067344856", "151", "3,69"
104719, "796,434013944701", "151", "3,69"
104720, "796,437388944789", "148", "3,61"
104721, "796,442529244698", "152", "3,71"
104722, "796,459244444384", "148", "3,61"
104723, "796,483983144281", "151", "3,69"
104724, "796,483983144281", "151", "3,69"
104725, "796,483983144281", "148", "3,61"
104726, "796,503942943993", "152", "3,71"
104727, "796,508008343983", "148", "3,61"
104728, "796,513866544119", "151", "3,69"
104729, "796,531364243827", "151", "3,69"
104730, "796,531364243827", "148", "3,61"
104731, "796,554878043826", "152", "3,71"
104732, "796,559105243883", "147", "3,59"
104733, "796,563962844084", "151", "3,69"
104734, "796,584800044424", "150", "3,66"
104735, "796,584800044424", "148", "3,61"
104736, "796,604180544731", "151", "3,69"
104737, "796,604180544731", "147", "3,59"
104738, "796,614768345025", "150", "3,66"
104739, "796,635731745162", "150", "3,66"
104740, "796,635731745162", "147", "3,59"
104741, "796,658283145283", "151", "3,69"
104742, "796,658283145283", "147", "3,59"
104743, "796,661872645258", "151", "3,69"
104744, "796,690714344732", "150", "3,66"
104745, "796,690714344732", "147", "3,59"
104746, "796,694654944702", "151", "3,69"
104747, "796,70411094476", "147", "3,59"
104748, "796,714977544849", "150", "3,66"
104749, "796,735626844573", "150", "3,66"
104750, "796,735626844573", "147", "3,59"
104751, "796,758213244495", "151", "3,69"
104752, "796,764812644687", "147", "3,59"
104753, "796,764812644687", "149", "3,64"
104754, "796,784856944694", "149", "3,64"
104755, "796,784856944694", "146", "3,56"
104756, "796,804114844534", "150", "3,66"
104757, "796,804114844534", "146", "3,56"
104758, "796,814793644822", "148", "3,61"
104759, "796,834798444412", "148", "3,61"
104760, "796,834798444412", "145", "3,54"
104761, "796,857369444682", "149", "3,64"
104762, "796,857369444682", "145", "3,54"
104763, "796,863414444844", "148", "3,61"
104764, "796,88138244499", "147", "3,59"
104765, "796,88138244499", "144", "3,52"
104766, "796,907507945434", "148", "3,61"
104767, "796,907507945434", "144", "3,52"
104768, "796,911444045254", "147", "3,59"
104769, "796,931036345544", "146", "3,56"
104770, "796,937195545412", "143", "3,49"
104771, "796,955834145076", "147", "3,59"
104772, "796,959010245162", "143", "3,49"
104773, "796,964815645362", "146", "3,56"
104774, "796,984287245781", "145", "3,54"
104775, "796,984287245781", "143", "3,49"
104776, "797,005187745788", "147", "3,59"
104777, "797,010522045777", "143", "3,49"
104778, "797,010522045777", "145", "3,54"
104779, "797,030514945858", "145", "3,54"
104780, "797,034754645661", "143", "3,49"
104781, "797,057507945574", "146", "3,56"
104782, "797,057507945574", "142", "3,47"
104783, "797,063926245435", "145", "3,54"
104784, "797,083350445493", "145", "3,54"
104785, "797,083350445493", "142", "3,47"
104786, "797,107116445317", "146", "3,56"
104787, "797,107116445317", "142", "3,47"
104788, "797,111098045367", "145", "3,54"
104789, "797,135672945413", "144", "3,52"
104790, "797,135672945413", "142", "3,47"
104791, "797,154888445861", "146", "3,56"
104792, "797,157773245941", "142", "3,47"
104793, "797,164101546048", "145", "3,54"
104794, "797,183906445862", "144", "3,52"
104795, "797,183906445862", "142", "3,47"
104796, "797,203606546274", "145", "3,54"
104797, "797,207858246169", "141", "3,44"
104798, "797,213904046337", "144", "3,52"
104799, "797,231345745851", "144", "3,52"
104800, "797,231345745851", "142", "3,47"
104801, "797,259162045433", "145", "3,54"
104802, "797,259162045433", "142", "3,47"
104803, "797,26286494534", "144", "3,52"
104804, "797,282061044942", "144", "3,52"
104805, "797,282061044942", "142", "3,47"
104806, "797,308315745671", "146", "3,56"
104807, "797,340758145205", "142", "3,47"
104808, "797,340758145205", "145", "3,54"
104809, "797,340758145205", "145", "3,54"
104810, "797,345539945061", "142", "3,47"
104811, "797,345539945061", "147", "3,59"
104812, "797,357424345217", "143", "3,49"
104813, "797,361018645228", "146", "3,56"
104814, "797,380548945279", "146", "3,56"
104815, "797,384422145202", "143", "3,49"
104816, "797,407438044786", "147", "3,59"
104817, "797,407438044786", "143", "3,49"
104818, "797,412060244824", "147", "3,59"
104819, "797,427984844777", "147", "3,59"
104820, "797,432801244664", "143", "3,49"
104821, "797,459053844563", "147", "3,59"
104822, "797,459053844563", "143", "3,49"
104823, "797,46249074454", "147", "3,59"
104824, "797,487414244679", "146", "3,56"
104825, "797,487414244679", "144", "3,52"
104826, "797,505708944169", "148", "3,61"
104827, "797,505708944169", "144", "3,52"
104828, "797,510205844068", "147", "3,59"
104829, "797,533954343176", "147", "3,59"
104830, "797,533954343176", "144", "3,52"
104831, "797,55907804321", "148", "3,61"
104832, "797,55907804321", "144", "3,52"
104833, "797,563929243363", "147", "3,59"
104834, "797,583952443092", "146", "3,56"
104835, "797,583952443092", "144", "3,52"
104836, "797,604010443087", "148", "3,61"
104837, "797,608133643284", "144", "3,52"
104838, "797,613876743126", "147", "3,59"
104839, "797,630478343111", "147", "3,59"
104840, "797,634813343291", "144", "3,52"
104841, "797,657372643356", "148", "3,61"
104842, "797,657372643356", "144", "3,52"
104843, "797,663924543303", "147", "3,59"
104844, "797,68225834344", "146", "3,56"
104845, "797,68225834344", "144", "3,52"
104846, "797,713877942995", "148", "3,61"
104847, "797,713877942995", "144", "3,52"
104848, "797,713877942995", "147", "3,59"
104849, "797,730478342739", "146", "3,56"
104850, "797,734746342641", "143", "3,49"
104851, "797,758288242971", "148", "3,61"
104852, "797,758288242971", "143", "3,49"
104853, "797,761542942957", "147", "3,59"
104854, "797,780556342914", "146", "3,56"
104855, "797,787424542825", "144", "3,52"
104856, "797,805700842873", "147", "3,59"
104857, "797,805700842873", "144", "3,52"
104858, "797,815705243149", "147", "3,59"
104859, "797,83482094307", "147", "3,59"
104860, "797,83482094307", "143", "3,49"
104861, "797,857386343298", "147", "3,59"
104862, "797,857386343298", "143", "3,49"
104863, "797,863876843476", "147", "3,59"
104864, "797,884003343177", "146", "3,56"
104865, "797,884003343177", "143", "3,49"
104866, "797,904043343267", "148", "3,61"
104867, "797,904043343267", "143", "3,49"
104868, "797,914792243275", "147", "3,59"
104869, "797,934790643048", "146", "3,56"
104870, "797,934790643048", "144", "3,52"
104871, "797,974149542744", "148", "3,61"
104872, "797,974149542744", "144", "3,52"
104873, "797,974149542744", "147", "3,59"
104874, "797,974149542744", "147", "3,59"
104875, "797,983978542616", "145", "3,54"
104876, "798,004126142594", "148", "3,61"
104877, "798,004126142594", "145", "3,54"
104878, "798,01473024243", "147", "3,59"
104879, "798,034765642253", "148", "3,61"
104880, "798,034765642253", "145", "3,54"
104881, "798,055748842075", "149", "3,64"
104882, "798,059073642013", "145", "3,54"
104883, "798,065570442122", "148", "3,61"
104884, "798,08049274201", "148", "3,61"
104885, "798,087330442038", "145", "3,54"
104886, "798,109034642461", "149", "3,64"
104887, "798,109034642461", "145", "3,54"
104888, "798,109034642461", "148", "3,61"
104889, "798,130568742636", "148", "3,61"
104890, "798,134043242666", "145", "3,54"
104891, "798,159117342555", "150", "3,66"
104892, "798,159117342555", "145", "3,54"
104893, "798,163907842361", "148", "3,61"
104894, "798,183903541998", "148", "3,61"
104895, "798,183903541998", "145", "3,54"
104896, "798,204012841801", "149", "3,64"
104897, "798,204012841801", "145", "3,54"
104898, "798,213961641653", "148", "3,61"
104899, "798,233955341508", "148", "3,61"
104900, "798,233955341508", "145", "3,54"
104901, "798,257331041503", "149", "3,64"
104902, "798,257331041503", "145", "3,54"
104903, "798,263839041698", "148", "3,61"
104904, "798,284010041854", "148", "3,61"
104905, "798,284010041854", "145", "3,54"
104906, "798,305436042021", "149", "3,64"
104907, "798,305436042021", "145", "3,54"
104908, "798,311351742013", "147", "3,59"
104909, "798,334813541616", "147", "3,59"
104910, "798,334813541616", "144", "3,52"
104911, "798,357481641578", "149", "3,64"
104912, "798,357481641578", "145", "3,54"
104913, "798,363965841359", "147", "3,59"
104914, "798,384011141141", "147", "3,59"
104915, "798,384011141141", "144", "3,52"
104916, "798,404017741443", "148", "3,61"
104917, "798,404017741443", "144", "3,52"
104918, "798,414733441663", "147", "3,59"
104919, "798,43398414168", "147", "3,59"
104920, "798,43398414168", "144", "3,52"
104921, "798,456977541908", "148", "3,61"
104922, "798,456977541908", "144", "3,52"
104923, "798,465768642141", "147", "3,59"
104924, "798,484846842359", "147", "3,59"
104925, "798,484846842359", "144", "3,52"
104926, "798,505550242611", "148", "3,61"
104927, "798,505550242611", "143", "3,49"
104928, "798,510113342782", "146", "3,56"
104929, "798,534815142513", "146", "3,56"
104930, "798,534815142513", "143", "3,49"
104931, "798,554972942802", "147", "3,59"
104932, "798,557994642877", "143", "3,49"
104933, "798,563960143016", "146", "3,56"
104934, "798,584013043321", "145", "3,54"
104935, "798,584013043321", "143", "3,49"
104936, "798,617854043026", "147", "3,59"
104937, "798,617854043026", "142", "3,47"
104938, "798,624252643087", "145", "3,54"
104939, "798,624252643087", "145", "3,54"
104940, "798,63479834341", "142", "3,47"
104941, "798,657371043344", "146", "3,56"
104942, "798,657371043344", "142", "3,47"
104943, "798,662306343322", "144", "3,52"
104944, "798,680647243396", "144", "3,52"
104945, "798,684809743543", "141", "3,44"
104946, "798,704057343653", "145", "3,54"
104947, "798,704057343653", "141", "3,44"
104948, "798,715760643478", "143", "3,49"
104949, "798,73559254373", "143", "3,49"
104950, "798,73559254373", "141", "3,44"
104951, "798,757416644017", "145", "3,54"
104952, "798,757416644017", "141", "3,44"
104953, "798,761282244115", "143", "3,49"
104954, "798,780519544496", "143", "3,49"
104955, "798,784116944415", "141", "3,44"
104956, "798,804346344317", "144", "3,52"
104957, "798,810557944118", "140", "3,42"
104958, "798,810557944118", "143", "3,49"
104959, "798,834804343875", "143", "3,49"
104960, "798,834804343875", "140", "3,42"
104961, "798,857439443353", "144", "3,52"
