id, time, RAWvalue, PrettyValue
50397, "255,466588090057", "143", "3,49"
50398, "255,487437690026", "140", "3,42"
50399, "255,487437690026", "141", "3,44"
50400, "255,507298289915", "142", "3,47"
50401, "255,507298289915", "138", "3,37"
50402, "255,518813490053", "143", "3,49"
50403, "255,539807390072", "140", "3,42"
50404, "255,539807390072", "141", "3,44"
50405, "255,560751690413", "142", "3,47"
50406, "255,594906890416", "138", "3,37"
50407, "255,594906890416", "143", "3,49"
50408, "255,594906890416", "139", "3,39"
50409, "255,594906890416", "141", "3,44"
50410, "255,598024590523", "142", "3,47"
50411, "255,610282390728", "139", "3,39"
50412, "255,617997890688", "143", "3,49"
50413, "255,63999849034", "139", "3,39"
50414, "255,63999849034", "141", "3,44"
50415, "255,659884790541", "142", "3,47"
50416, "255,663224890479", "138", "3,37"
50417, "255,669859290705", "142", "3,47"
50418, "255,683302890859", "139", "3,39"
50419, "255,689819890889", "141", "3,44"
50420, "255,709906990756", "141", "3,44"
50421, "255,709906990756", "138", "3,37"
50422, "255,719772290555", "142", "3,47"
50423, "255,738082290976", "139", "3,39"
50424, "255,738082290976", "140", "3,42"
50425, "255,760571090621", "141", "3,44"
50426, "255,767215890461", "137", "3,34"
50427, "255,767215890461", "142", "3,47"
50428, "255,787271990324", "138", "3,37"
50429, "255,787271990324", "140", "3,42"
50430, "255,807776390226", "141", "3,44"
50431, "255,81166159024", "137", "3,34"
50432, "255,818036190118", "142", "3,47"
50433, "255,838062790339", "138", "3,37"
50434, "255,838062790339", "140", "3,42"
50435, "255,860670390422", "142", "3,47"
50436, "255,867201790563", "137", "3,34"
50437, "255,867201790563", "142", "3,47"
50438, "255,887322290451", "138", "3,37"
50439, "255,887322290451", "140", "3,42"
50440, "255,915262190741", "140", "3,42"
50441, "255,915262190741", "137", "3,34"
50442, "255,915262190741", "141", "3,44"
50443, "255,934776690905", "138", "3,37"
50444, "255,934776690905", "139", "3,39"
50445, "255,96322649077", "140", "3,42"
50446, "255,96322649077", "136", "3,32"
50447, "255,96322649077", "140", "3,42"
50448, "255,986396690947", "137", "3,34"
50449, "255,986396690947", "138", "3,37"
50450, "256,00707429077", "139", "3,39"
50451, "256,010445890832", "135", "3,30"
50452, "256,017867690767", "139", "3,39"
50453, "256,038056990481", "135", "3,30"
50454, "256,038056990481", "137", "3,34"
50455, "256,060641090735", "138", "3,37"
50456, "256,060641090735", "134", "3,27"
50457, "256,067784790765", "138", "3,37"
50458, "256,086367590702", "135", "3,30"
50459, "256,086367590702", "136", "3,32"
50460, "256,109243690385", "137", "3,34"
50461, "256,116219590302", "133", "3,25"
50462, "256,116219590302", "137", "3,34"
50463, "256,134733690531", "134", "3,27"
50464, "256,134733690531", "135", "3,30"
50465, "256,160026690573", "136", "3,32"
50466, "256,160026690573", "132", "3,22"
50467, "256,164883290534", "137", "3,34"
50468, "256,186368690687", "134", "3,27"
50469, "256,186368690687", "135", "3,30"
50470, "256,223695690627", "136", "3,32"
50471, "256,22990889044", "132", "3,22"
50472, "256,22990889044", "137", "3,34"
50473, "256,22990889044", "133", "3,25"
50474, "256,239805090358", "135", "3,30"
50475, "256,259759590379", "136", "3,32"
50476, "256,259759590379", "131", "3,20"
50477, "256,269723790349", "136", "3,32"
50478, "256,283436390222", "132", "3,22"
50479, "256,289877290023", "134", "3,27"
50480, "256,300497389981", "135", "3,30"
50481, "256,310766290058", "131", "3,20"
50482, "256,334191390197", "135", "3,30"
50483, "256,339884090121", "132", "3,22"
50484, "256,339884090121", "134", "3,27"
50485, "256,361255290103", "135", "3,30"
50486, "256,361255290103", "131", "3,20"
50487, "256,367210890283", "135", "3,30"
50488, "256,386400290648", "132", "3,22"
50489, "256,386400290648", "134", "3,27"
50490, "256,410075890715", "135", "3,30"
50491, "256,410075890715", "131", "3,20"
50492, "256,416494790814", "135", "3,30"
50493, "256,434828491067", "132", "3,22"
50494, "256,434828491067", "134", "3,27"
50495, "256,462390591041", "135", "3,30"
50496, "256,462390591041", "131", "3,20"
50497, "256,465465091052", "136", "3,32"
50498, "256,489372790442", "132", "3,22"
50499, "256,489372790442", "135", "3,30"
50500, "256,507946190308", "135", "3,30"
50501, "256,507946190308", "131", "3,20"
50502, "256,518031390267", "135", "3,30"
50503, "256,538132590358", "132", "3,22"
50504, "256,538132590358", "134", "3,27"
50505, "256,560748090618", "135", "3,30"
50506, "256,560748090618", "131", "3,20"
50507, "256,56725569081", "135", "3,30"
50508, "256,585081190686", "131", "3,20"
50509, "256,585081190686", "133", "3,25"
50510, "256,611332590575", "134", "3,27"
50511, "256,611332590575", "131", "3,20"
50512, "256,614752490656", "135", "3,30"
50513, "256,637197590549", "131", "3,20"
50514, "256,637197590549", "133", "3,25"
50515, "256,659337290679", "134", "3,27"
50516, "256,664443790563", "130", "3,17"
50517, "256,664443790563", "135", "3,30"
50518, "256,686391490395", "131", "3,20"
50519, "256,686391490395", "133", "3,25"
50520, "256,714082390419", "134", "3,27"
50521, "256,714082390419", "130", "3,17"
50522, "256,723345490289", "135", "3,30"
50523, "256,735963590327", "131", "3,20"
50524, "256,735963590327", "133", "3,25"
50525, "256,759375990718", "134", "3,27"
50526, "256,762295690714", "130", "3,17"
50527, "256,768040590803", "135", "3,30"
50528, "256,786363391089", "131", "3,20"
50529, "256,786363391089", "133", "3,25"
50530, "256,813556791167", "134", "3,27"
50531, "256,813556791167", "130", "3,17"
50532, "256,813556791167", "135", "3,30"
50533, "256,834672191297", "131", "3,20"
50534, "256,834672191297", "133", "3,25"
50535, "256,869821491768", "134", "3,27"
50536, "256,876025191625", "130", "3,17"
50537, "256,876025191625", "135", "3,30"
50538, "256,876025191625", "131", "3,20"
50539, "256,886117391638", "133", "3,25"
50540, "256,913250991725", "133", "3,25"
50541, "256,913250991725", "129", "3,15"
50542, "256,916334291804", "134", "3,27"
50543, "256,936588791315", "131", "3,20"
50544, "256,936588791315", "132", "3,22"
50545, "256,960018291255", "133", "3,25"
50546, "256,960018291255", "129", "3,15"
50547, "256,967152891331", "134", "3,27"
50548, "256,987308391486", "130", "3,17"
50549, "256,987308391486", "132", "3,22"
50550, "257,008080791333", "133", "3,25"
50551, "257,008080791333", "129", "3,15"
50552, "257,019690891379", "134", "3,27"
50553, "257,040725891362", "130", "3,17"
50554, "257,043965691351", "132", "3,22"
50555, "257,050525491242", "133", "3,25"
50556, "257,060806991183", "129", "3,15"
50557, "257,088108591153", "134", "3,27"
50558, "257,088108591153", "130", "3,17"
50559, "257,088108591153", "132", "3,22"
50560, "257,110060291016", "132", "3,22"
50561, "257,110060291016", "129", "3,15"
50562, "257,11636109103", "133", "3,25"
50563, "257,133851091261", "130", "3,17"
50564, "257,13651249127", "131", "3,20"
50565, "257,162390691112", "132", "3,22"
50566, "257,162390691112", "128", "3,12"
50567, "257,16541279119", "133", "3,25"
50568, "257,189638891374", "129", "3,15"
50569, "257,189638891374", "131", "3,20"
50570, "257,209392391262", "132", "3,22"
50571, "257,209392391262", "129", "3,15"
50572, "257,219895491027", "133", "3,25"
50573, "257,239530590712", "129", "3,15"
50574, "257,239530590712", "131", "3,20"
50575, "257,262738291058", "132", "3,22"
50576, "257,262738291058", "129", "3,15"
50577, "257,268064090866", "133", "3,25"
50578, "257,287264990737", "130", "3,17"
50579, "257,287264990737", "132", "3,22"
50580, "257,309928190545", "132", "3,22"
50581, "257,316530890414", "129", "3,15"
50582, "257,316530890414", "133", "3,25"
50583, "257,337945690495", "130", "3,17"
50584, "257,337945690495", "132", "3,22"
50585, "257,36114529043", "132", "3,22"
50586, "257,36114529043", "129", "3,15"
50587, "257,367168290424", "133", "3,25"
50588, "257,387337590684", "129", "3,15"
50589, "257,387337590684", "131", "3,20"
50590, "257,408124390873", "132", "3,22"
50591, "257,408124390873", "129", "3,15"
50592, "257,418053290923", "133", "3,25"
50593, "257,438061991124", "130", "3,17"
50594, "257,438061991124", "131", "3,20"
50595, "257,46022599109", "132", "3,22"
50596, "257,46022599109", "128", "3,12"
50597, "257,467795391218", "133", "3,25"
50598, "257,507310991292", "129", "3,15"
50599, "257,507310991292", "132", "3,22"
50600, "257,507310991292", "132", "3,22"
50601, "257,507310991292", "128", "3,12"
50602, "257,538152091554", "133", "3,25"
50603, "257,538152091554", "130", "3,17"
50604, "257,538152091554", "131", "3,20"
50605, "257,561498491908", "132", "3,22"
50606, "257,561498491908", "128", "3,12"
50607, "257,568055991898", "133", "3,25"
50608, "257,588129091891", "129", "3,15"
50609, "257,588129091891", "131", "3,20"
50610, "257,607298791758", "132", "3,22"
50611, "257,611032991786", "129", "3,15"
50612, "257,617328591761", "133", "3,25"
50613, "257,638089291635", "129", "3,15"
50614, "257,638089291635", "131", "3,20"
50615, "257,659575191676", "133", "3,25"
50616, "257,66256629175", "129", "3,15"
50617, "257,669720091973", "133", "3,25"
50618, "257,684481192264", "129", "3,15"
50619, "257,684481192264", "132", "3,22"
50620, "257,713275693008", "132", "3,22"
50621, "257,713275693008", "129", "3,15"
50622, "257,716926792986", "133", "3,25"
50623, "257,736439793254", "129", "3,15"
50624, "257,736439793254", "131", "3,20"
50625, "257,761701693409", "132", "3,22"
50626, "257,761701693409", "128", "3,12"
50627, "257,768071093247", "133", "3,25"
50628, "257,789321693243", "129", "3,15"
50629, "257,789321693243", "131", "3,20"
50630, "257,808143193251", "132", "3,22"
50631, "257,811840593233", "129", "3,15"
50632, "257,819462793297", "133", "3,25"
50633, "257,839868293027", "129", "3,15"
50634, "257,839868293027", "131", "3,20"
50635, "257,859804393374", "132", "3,22"
50636, "257,863324093283", "128", "3,12"
50637, "257,869928793167", "133", "3,25"
50638, "257,883729093359", "129", "3,15"
50639, "257,883729093359", "131", "3,20"
50640, "257,893755993457", "132", "3,22"
50641, "257,910201093298", "128", "3,12"
50642, "257,934702293365", "133", "3,25"
50643, "257,94076559355", "129", "3,15"
50644, "257,94076559355", "131", "3,20"
50645, "257,961086193449", "132", "3,22"
50646, "257,961086193449", "128", "3,12"
50647, "257,964142993442", "134", "3,27"
50648, "257,983773893095", "129", "3,15"
50649, "257,990023593302", "131", "3,20"
50650, "257,999823993421", "132", "3,22"
50651, "258,009994593333", "129", "3,15"
50652, "258,033985093352", "133", "3,25"
50653, "258,041049893131", "129", "3,15"
50654, "258,041049893131", "131", "3,20"
50655, "258,060324793332", "132", "3,22"
50656, "258,060324793332", "128", "3,12"
50657, "258,089815393672", "133", "3,25"
50658, "258,089815393672", "130", "3,17"
50659, "258,089815393672", "132", "3,22"
50660, "258,109762393753", "132", "3,22"
50661, "258,109762393753", "129", "3,15"
50662, "258,121093293536", "133", "3,25"
50663, "258,149681493756", "130", "3,17"
50664, "258,149681493756", "132", "3,22"
50665, "258,15353559365", "132", "3,22"
50666, "258,15353559365", "129", "3,15"
50667, "258,189859693986", "133", "3,25"
50668, "258,189859693986", "130", "3,17"
50669, "258,189859693986", "131", "3,20"
50670, "258,210152894142", "132", "3,22"
50671, "258,210152894142", "129", "3,15"
50672, "258,219753194251", "133", "3,25"
50673, "258,239922194392", "129", "3,15"
50674, "258,239922194392", "131", "3,20"
50675, "258,259968294413", "133", "3,25"
50676, "258,259968294413", "129", "3,15"
50677, "258,269795194617", "133", "3,25"
50678, "258,289847394801", "130", "3,17"
50679, "258,289847394801", "131", "3,20"
50680, "258,311067394796", "132", "3,22"
50681, "258,311067394796", "129", "3,15"
50682, "258,314687494771", "134", "3,27"
50683, "258,333885095199", "130", "3,17"
50684, "258,341084195417", "132", "3,22"
50685, "258,360719195451", "132", "3,22"
50686, "258,360719195451", "129", "3,15"
50687, "258,364010895486", "134", "3,27"
50688, "258,390679595177", "130", "3,17"
50689, "258,390679595177", "131", "3,20"
50690, "258,413318395265", "132", "3,22"
50691, "258,413318395265", "129", "3,15"
50692, "258,416965395329", "133", "3,25"
50693, "258,434765695478", "129", "3,15"
50694, "258,434765695478", "131", "3,20"
50695, "258,459233895293", "132", "3,22"
50696, "258,466350795119", "127", "3,10"
50697, "258,466350795119", "132", "3,22"
50698, "258,489562694798", "128", "3,12"
50699, "258,489562694798", "131", "3,20"
50700, "258,51075779472", "131", "3,20"
50701, "258,51075779472", "127", "3,10"
50702, "258,51424359472", "132", "3,22"
50703, "258,534039594815", "128", "3,12"
50704, "258,540838594665", "130", "3,17"
50705, "258,559928694624", "130", "3,17"
50706, "258,559928694624", "127", "3,10"
50707, "258,569957594504", "131", "3,20"
50708, "258,589695194154", "127", "3,10"
50709, "258,589695194154", "129", "3,15"
50710, "258,609680194291", "130", "3,17"
50711, "258,609680194291", "127", "3,10"
50712, "258,619848894305", "131", "3,20"
50713, "258,639800994541", "127", "3,10"
50714, "258,639800994541", "129", "3,15"
50715, "258,661337594618", "130", "3,17"
50716, "258,661337594618", "126", "3,08"
50717, "258,668112594751", "131", "3,20"
50718, "258,687269094982", "127", "3,10"
50719, "258,687269094982", "129", "3,15"
50720, "258,707921594963", "130", "3,17"
50721, "258,707921594963", "126", "3,08"
50722, "258,718043795205", "131", "3,20"
50723, "258,738158495282", "127", "3,10"
50724, "258,796406795154", "129", "3,15"
50725, "258,796406795154", "130", "3,17"
50726, "258,796406795154", "126", "3,08"
50727, "258,796406795154", "131", "3,20"
50728, "258,799817495164", "127", "3,10"
50729, "258,799817495164", "129", "3,15"
50730, "258,799817495164", "130", "3,17"
50731, "258,809820294962", "126", "3,08"
50732, "258,836367495474", "131", "3,20"
50733, "258,836367495474", "127", "3,10"
50734, "258,836367495474", "129", "3,15"
50735, "258,864171095542", "130", "3,17"
50736, "258,864171095542", "126", "3,08"
50737, "258,864171095542", "130", "3,17"
50738, "258,884510295116", "127", "3,10"
50739, "258,884510295116", "129", "3,15"
50740, "258,907833494595", "129", "3,15"
50741, "258,911519894493", "126", "3,08"
50742, "258,918043094338", "131", "3,20"
50743, "258,937289394555", "127", "3,10"
50744, "258,937289394555", "130", "3,17"
50745, "258,959825894446", "130", "3,17"
50746, "258,959825894446", "127", "3,10"
50747, "258,96534819447", "132", "3,22"
50748, "258,983900194406", "128", "3,12"
50749, "258,983900194406", "130", "3,17"
50750, "259,009891094523", "131", "3,20"
50751, "259,009891094523", "127", "3,10"
50752, "259,018131094635", "131", "3,20"
50753, "259,036157294293", "128", "3,12"
50754, "259,036157294293", "130", "3,17"
50755, "259,063205394079", "131", "3,20"
50756, "259,063205394079", "127", "3,10"
50757, "259,066324994084", "131", "3,20"
50758, "259,084729494643", "128", "3,12"
50759, "259,084729494643", "130", "3,17"
50760, "259,109958694899", "131", "3,20"
50761, "259,109958694899", "127", "3,10"
50762, "259,134608695167", "132", "3,22"
50763, "259,140663294937", "128", "3,12"
50764, "259,140663294937", "131", "3,20"
50765, "259,160159695311", "131", "3,20"
50766, "259,160159695311", "127", "3,10"
50767, "259,170021695434", "132", "3,22"
50768, "259,189571295283", "128", "3,12"
50769, "259,189571295283", "131", "3,20"
50770, "259,207291095634", "131", "3,20"
50771, "259,210816495703", "128", "3,12"
50772, "259,216364995693", "132", "3,22"
50773, "259,235146995983", "129", "3,15"
50774, "259,235146995983", "131", "3,20"
50775, "259,261694196262", "132", "3,22"
50776, "259,261694196262", "128", "3,12"
50777, "259,264418996288", "133", "3,25"
50778, "259,28816209652", "129", "3,15"
50779, "259,28816209652", "131", "3,20"
50780, "259,309881096357", "132", "3,22"
50781, "259,309881096357", "129", "3,15"
50782, "259,316558796563", "133", "3,25"
50783, "259,333859296166", "130", "3,17"
50784, "259,336617396097", "132", "3,22"
50785, "259,346114396234", "132", "3,22"
50786, "259,363248095964", "129", "3,15"
50787, "259,389360296424", "134", "3,27"
50788, "259,389360296424", "130", "3,17"
50789, "259,389360296424", "132", "3,22"
50790, "259,429758496466", "133", "3,25"
50791, "259,43605629669", "129", "3,15"
50792, "259,43605629669", "134", "3,27"
50793, "259,43605629669", "130", "3,17"
50794, "259,43605629669", "132", "3,22"
50795, "259,463251897017", "133", "3,25"
50796, "259,463251897017", "129", "3,15"
50797, "259,466396896983", "134", "3,27"
50798, "259,489858897286", "130", "3,17"
