id, time, RAWvalue, PrettyValue
74183, "493,335380993434", "137", "3,34"
74184, "493,34142119356", "141", "3,44"
74185, "493,361148193595", "137", "3,34"
74186, "493,364483993617", "139", "3,39"
74187, "493,364483993617", "140", "3,42"
74188, "493,38793059357", "136", "3,32"
74189, "493,38793059357", "141", "3,44"
74190, "493,413379793637", "137", "3,34"
74191, "493,413379793637", "139", "3,39"
74192, "493,413379793637", "140", "3,42"
74193, "493,440509593464", "136", "3,32"
74194, "493,440509593464", "141", "3,44"
74195, "493,443886693451", "138", "3,37"
74196, "493,460590493516", "139", "3,39"
74197, "493,463904393488", "140", "3,42"
74198, "493,490485393093", "136", "3,32"
74199, "493,490485393093", "141", "3,44"
74200, "493,495608592988", "138", "3,37"
74201, "493,510471993242", "140", "3,42"
74202, "493,516996393097", "140", "3,42"
74203, "493,538730593049", "137", "3,34"
74204, "493,538730593049", "141", "3,44"
74205, "493,541801893036", "138", "3,37"
74206, "493,561838592752", "140", "3,42"
74207, "493,561838592752", "141", "3,44"
74208, "493,587948192493", "137", "3,34"
74209, "493,587948192493", "141", "3,44"
74210, "493,612121192389", "138", "3,37"
74211, "493,612121192389", "140", "3,42"
74212, "493,618696192396", "140", "3,42"
74213, "493,638784692041", "137", "3,34"
74214, "493,638784692041", "141", "3,44"
74215, "493,66865779215", "138", "3,37"
74216, "493,66865779215", "140", "3,42"
74217, "493,66865779215", "141", "3,44"
74218, "493,672605092055", "137", "3,34"
74219, "493,688782892074", "142", "3,47"
74220, "493,711631592014", "138", "3,37"
74221, "493,711631592014", "140", "3,42"
74222, "493,717910992098", "140", "3,42"
74223, "493,737848791876", "137", "3,34"
74224, "493,737848791876", "141", "3,44"
74225, "493,742921392084", "138", "3,37"
74226, "493,761817291961", "140", "3,42"
74227, "493,761817291961", "141", "3,44"
74228, "493,790174892056", "137", "3,34"
74229, "493,790174892056", "142", "3,47"
74230, "493,810543592204", "138", "3,37"
74231, "493,813914092141", "140", "3,42"
74232, "493,813914092141", "141", "3,44"
74233, "493,840280492441", "137", "3,34"
74234, "493,840280492441", "142", "3,47"
74235, "493,860447892803", "139", "3,39"
74236, "493,86361759284", "140", "3,42"
74237, "493,86361759284", "141", "3,44"
74238, "493,890578393009", "137", "3,34"
74239, "493,890578393009", "142", "3,47"
74240, "493,890578393009", "139", "3,39"
74241, "493,910943493131", "140", "3,42"
74242, "493,913829693221", "141", "3,44"
74243, "493,940621292801", "138", "3,37"
74244, "493,940621292801", "142", "3,47"
74245, "493,960459692986", "138", "3,37"
74246, "493,970443493105", "140", "3,42"
74247, "493,970443493105", "141", "3,44"
74248, "493,973837693105", "137", "3,34"
74249, "493,990641693235", "142", "3,47"
74250, "494,00963519339", "138", "3,37"
74251, "494,00963519339", "140", "3,42"
74252, "494,020420893212", "141", "3,44"
74253, "494,04067419318", "137", "3,34"
74254, "494,04067419318", "142", "3,47"
74255, "494,060581792728", "139", "3,39"
74256, "494,070455492591", "140", "3,42"
74257, "494,070455492591", "141", "3,44"
74258, "494,070455492591", "137", "3,34"
74259, "494,090467092698", "142", "3,47"
74260, "494,113903792691", "139", "3,39"
74261, "494,113903792691", "140", "3,42"
74262, "494,113903792691", "141", "3,44"
74263, "494,137695892132", "138", "3,37"
74264, "494,137695892132", "142", "3,47"
74265, "494,165648491704", "138", "3,37"
74266, "494,165648491704", "140", "3,42"
74267, "494,165648491704", "141", "3,44"
74268, "494,187103591743", "137", "3,34"
74269, "494,187103591743", "142", "3,47"
74270, "494,191868891823", "138", "3,37"
74271, "494,208864091779", "140", "3,42"
74272, "494,212786091841", "141", "3,44"
74273, "494,237005091622", "137", "3,34"
74274, "494,237005091622", "142", "3,47"
74275, "494,24403329182", "138", "3,37"
74276, "494,263597591664", "140", "3,42"
74277, "494,263597591664", "141", "3,44"
74278, "494,312513591605", "137", "3,34"
74279, "494,312513591605", "141", "3,44"
74280, "494,312513591605", "138", "3,37"
74281, "494,312513591605", "140", "3,42"
74282, "494,315363691538", "140", "3,42"
74283, "494,341143391444", "137", "3,34"
74284, "494,341143391444", "141", "3,44"
74285, "494,361155091203", "137", "3,34"
74286, "494,361155091203", "139", "3,39"
74287, "494,364441091311", "140", "3,42"
74288, "494,39111689094", "136", "3,32"
74289, "494,39111689094", "141", "3,44"
74290, "494,39111689094", "137", "3,34"
74291, "494,41056369117", "139", "3,39"
74292, "494,414771291078", "140", "3,42"
74293, "494,437061090604", "136", "3,32"
74294, "494,437061090604", "140", "3,42"
74295, "494,463984490256", "137", "3,34"
74296, "494,463984490256", "139", "3,39"
74297, "494,463984490256", "140", "3,42"
74298, "494,485346990055", "136", "3,32"
74299, "494,485346990055", "140", "3,42"
74300, "494,496696089744", "136", "3,32"
74301, "494,510921489797", "139", "3,39"
74302, "494,5170657899", "139", "3,39"
74303, "494,537908089929", "136", "3,32"
74304, "494,537908089929", "140", "3,42"
74305, "494,561081989785", "137", "3,34"
74306, "494,567871089675", "138", "3,37"
74307, "494,567871089675", "139", "3,39"
74308, "494,587902189349", "135", "3,30"
74309, "494,587902189349", "140", "3,42"
74310, "494,608967389329", "136", "3,32"
74311, "494,61276908929", "139", "3,39"
74312, "494,61276908929", "139", "3,39"
74313, "494,637893489678", "135", "3,30"
74314, "494,637893489678", "140", "3,42"
74315, "494,661089789239", "136", "3,32"
74316, "494,668277089135", "138", "3,37"
74317, "494,668277089135", "139", "3,39"
74318, "494,687949289219", "135", "3,30"
74319, "494,687949289219", "140", "3,42"
74320, "494,698124889401", "135", "3,30"
74321, "494,707110389718", "138", "3,37"
74322, "494,737947989837", "138", "3,37"
74323, "494,737947989837", "135", "3,30"
74324, "494,737947989837", "139", "3,39"
74325, "494,747282589902", "135", "3,30"
74326, "494,760550889769", "138", "3,37"
74327, "494,767327789799", "138", "3,37"
74328, "494,787322190008", "135", "3,30"
74329, "494,787322190008", "139", "3,39"
74330, "494,811190990382", "135", "3,30"
74331, "494,817847590544", "138", "3,37"
74332, "494,817847590544", "138", "3,37"
74333, "494,837891890551", "135", "3,30"
74334, "494,837891890551", "139", "3,39"
74335, "494,848115790519", "135", "3,30"
74336, "494,861943690456", "137", "3,34"
74337, "494,861943690456", "138", "3,37"
74338, "494,890524290618", "135", "3,30"
74339, "494,890524290618", "139", "3,39"
74340, "494,894707190455", "135", "3,30"
74341, "494,910594590358", "138", "3,37"
74342, "494,913925090455", "138", "3,37"
74343, "494,957990290713", "135", "3,30"
74344, "494,957990290713", "139", "3,39"
74345, "494,957990290713", "135", "3,30"
74346, "494,957990290713", "138", "3,37"
74347, "494,98717679095", "139", "3,39"
74348, "494,98717679095", "135", "3,30"
74349, "494,98717679095", "140", "3,42"
74350, "494,998164191027", "136", "3,32"
74351, "495,010979690938", "139", "3,39"
74352, "495,01704159088", "139", "3,39"
74353, "495,037957191118", "135", "3,30"
74354, "495,037957191118", "140", "3,42"
74355, "495,060472191195", "136", "3,32"
74356, "495,065642990987", "139", "3,39"
74357, "495,065642990987", "139", "3,39"
74358, "495,087320791441", "135", "3,30"
74359, "495,087320791441", "140", "3,42"
74360, "495,091674291412", "136", "3,32"
74361, "495,111744591384", "139", "3,39"
74362, "495,111744591384", "139", "3,39"
74363, "495,13795489131", "136", "3,32"
74364, "495,13795489131", "140", "3,42"
74365, "495,147525891545", "137", "3,34"
74366, "495,161111591733", "139", "3,39"
74367, "495,167890791665", "140", "3,42"
74368, "495,18795529136", "136", "3,32"
74369, "495,18795529136", "141", "3,44"
74370, "495,211021891446", "137", "3,34"
74371, "495,217058891547", "140", "3,42"
74372, "495,217058891547", "140", "3,42"
74373, "495,23792139173", "136", "3,32"
74374, "495,241093891789", "141", "3,44"
74375, "495,247325991862", "137", "3,34"
74376, "495,261185892043", "139", "3,39"
74377, "495,267932491959", "140", "3,42"
74378, "495,287140091998", "136", "3,32"
74379, "495,287140091998", "141", "3,44"
74380, "495,320436191862", "137", "3,34"
74381, "495,325560891652", "140", "3,42"
74382, "495,325560891652", "140", "3,42"
74383, "495,325560891652", "137", "3,34"
74384, "495,338214891381", "141", "3,44"
74385, "495,34532799141", "137", "3,34"
74386, "495,364981291001", "140", "3,42"
74387, "495,364981291001", "140", "3,42"
74388, "495,384582291008", "137", "3,34"
74389, "495,384582291008", "141", "3,44"
74390, "495,415789591498", "137", "3,34"
74391, "495,415789591498", "140", "3,42"
74392, "495,415789591498", "140", "3,42"
74393, "495,444796691299", "137", "3,34"
74394, "495,444796691299", "141", "3,44"
74395, "495,444796691299", "137", "3,34"
74396, "495,46394779149", "139", "3,39"
74397, "495,46394779149", "140", "3,42"
74398, "495,485191591433", "136", "3,32"
74399, "495,485191591433", "141", "3,44"
74400, "495,495213591377", "137", "3,34"
74401, "495,514832191751", "139", "3,39"
74402, "495,514832191751", "139", "3,39"
74403, "495,535461191437", "136", "3,32"
74404, "495,538383291452", "140", "3,42"
74405, "495,565667191404", "136", "3,32"
74406, "495,587073191185", "139", "3,39"
74407, "495,587073191185", "139", "3,39"
74408, "495,587073191185", "135", "3,30"
74409, "495,587073191185", "140", "3,42"
74410, "495,591644690954", "135", "3,30"
74411, "495,607986990944", "138", "3,37"
74412, "495,611969491118", "138", "3,37"
74413, "495,639922491391", "135", "3,30"
74414, "495,639922491391", "139", "3,39"
74415, "495,661689991946", "135", "3,30"
74416, "495,661689991946", "137", "3,34"
74417, "495,667892991914", "138", "3,37"
74418, "495,687097191694", "135", "3,30"
74419, "495,687097191694", "139", "3,39"
74420, "495,698172791745", "135", "3,30"
74421, "495,708009591675", "137", "3,34"
74422, "495,711978091742", "137", "3,34"
74423, "495,737879991648", "135", "3,30"
74424, "495,737879991648", "139", "3,39"
74425, "495,761699291295", "135", "3,30"
74426, "495,761699291295", "137", "3,34"
74427, "495,767876791186", "137", "3,34"
74428, "495,787126491196", "135", "3,30"
74429, "495,787126491196", "139", "3,39"
74430, "495,791493491153", "135", "3,30"
74431, "495,811655591126", "137", "3,34"
74432, "495,811655591126", "138", "3,37"
74433, "495,837153290748", "135", "3,30"
74434, "495,837153290748", "139", "3,39"
74435, "495,867057091207", "135", "3,30"
74436, "495,867057091207", "137", "3,34"
74437, "495,867057091207", "138", "3,37"
74438, "495,887077990803", "135", "3,30"
74439, "495,887077990803", "139", "3,39"
74440, "495,898127390887", "135", "3,30"
74441, "495,911773290602", "137", "3,34"
74442, "495,911773290602", "138", "3,37"
74443, "495,938788690255", "135", "3,30"
74444, "495,938788690255", "139", "3,39"
74445, "495,960971090361", "135", "3,30"
74446, "495,967063790536", "137", "3,34"
74447, "495,967063790536", "138", "3,37"
74448, "495,977311690454", "135", "3,30"
74449, "495,987927990383", "139", "3,39"
74450, "496,011972590699", "135", "3,30"
74451, "496,011972590699", "138", "3,37"
74452, "496,018699490814", "138", "3,37"
74453, "496,037954490981", "135", "3,30"
74454, "496,037954490981", "139", "3,39"
74455, "496,061707490939", "135", "3,30"
74456, "496,06790919078", "138", "3,37"
74457, "496,06790919078", "138", "3,37"
74458, "496,088808490778", "135", "3,30"
74459, "496,088808490778", "139", "3,39"
74460, "496,09277899086", "135", "3,30"
74461, "496,111756991013", "138", "3,37"
74462, "496,111756991013", "137", "3,34"
74463, "496,137909091194", "135", "3,30"
74464, "496,137909091194", "139", "3,39"
74465, "496,160926391254", "135", "3,30"
74466, "496,167079991079", "137", "3,34"
74467, "496,167079991079", "137", "3,34"
74468, "496,187090891064", "134", "3,27"
74469, "496,187090891064", "138", "3,37"
74470, "496,232080290909", "134", "3,27"
74471, "496,240447291057", "137", "3,34"
74472, "496,240447291057", "136", "3,32"
74473, "496,240447291057", "133", "3,25"
74474, "496,240447291057", "137", "3,34"
74475, "496,264689390897", "134", "3,27"
74476, "496,272198290913", "136", "3,32"
74477, "496,272198290913", "136", "3,32"
74478, "496,272198290913", "133", "3,25"
74479, "496,285816390882", "137", "3,34"
74480, "496,292331990669", "133", "3,25"
74481, "496,310989990714", "136", "3,32"
74482, "496,317856490496", "135", "3,30"
74483, "496,337996090646", "133", "3,25"
74484, "496,337996090646", "136", "3,32"
74485, "496,360718190554", "133", "3,25"
74486, "496,367878590594", "135", "3,30"
74487, "496,367878590594", "135", "3,30"
74488, "496,388789690449", "132", "3,22"
74489, "496,388789690449", "136", "3,32"
74490, "496,398916790378", "132", "3,22"
74491, "496,408815890201", "135", "3,30"
74492, "496,412650990183", "135", "3,30"
74493, "496,440448490554", "132", "3,22"
74494, "496,440448490554", "136", "3,32"
74495, "496,460953991045", "132", "3,22"
74496, "496,463903391152", "135", "3,30"
74497, "496,463903391152", "135", "3,30"
74498, "496,490669490886", "132", "3,22"
74499, "496,490669490886", "136", "3,32"
74500, "496,493827390834", "132", "3,22"
74501, "496,508827590966", "135", "3,30"
74502, "496,512820290984", "135", "3,30"
74503, "496,540635190555", "132", "3,22"
74504, "496,540635190555", "136", "3,32"
74505, "496,543864490581", "132", "3,22"
74506, "496,560632590321", "135", "3,30"
74507, "496,563906090218", "135", "3,30"
74508, "496,591088390094", "131", "3,20"
74509, "496,591088390094", "135", "3,30"
74510, "496,591088390094", "132", "3,22"
74511, "496,61120379006", "135", "3,30"
74512, "496,613864190062", "134", "3,27"
74513, "496,640207690303", "131", "3,20"
74514, "496,640207690303", "135", "3,30"
74515, "496,640207690303", "131", "3,20"
74516, "496,661623290391", "135", "3,30"
74517, "496,661623290391", "134", "3,27"
74518, "496,687125590746", "131", "3,20"
74519, "496,687125590746", "135", "3,30"
74520, "496,691420290736", "131", "3,20"
74521, "496,711008390761", "134", "3,27"
74522, "496,718248390942", "134", "3,27"
74523, "496,737905890797", "131", "3,20"
74524, "496,737905890797", "135", "3,30"
74525, "496,740614290698", "131", "3,20"
74526, "496,760576490429", "134", "3,27"
74527, "496,765691090492", "134", "3,27"
74528, "496,786270789918", "130", "3,17"
74529, "496,786270789918", "134", "3,27"
74530, "496,796215889626", "130", "3,17"
74531, "496,81565258943", "134", "3,27"
74532, "496,81565258943", "133", "3,25"
74533, "496,837499688962", "130", "3,17"
74534, "496,837499688962", "135", "3,30"
74535, "496,843886489165", "131", "3,20"
74536, "496,863843588973", "134", "3,27"
74537, "496,863843588973", "134", "3,27"
74538, "496,88380568882", "131", "3,20"
74539, "496,887870788923", "136", "3,32"
74540, "496,895012788824", "131", "3,20"
74541, "496,913972588838", "135", "3,30"
74542, "496,917647288763", "135", "3,30"
74543, "496,924773088773", "133", "3,25"
74544, "496,935418988927", "137", "3,34"
74545, "496,964768388658", "133", "3,25"
74546, "496,964768388658", "136", "3,32"
74547, "496,964768388658", "136", "3,32"
74548, "496,98548308888", "133", "3,25"
74549, "496,989035588806", "137", "3,34"
74550, "496,996041688719", "133", "3,25"
74551, "497,01574188855", "136", "3,32"
74552, "497,01574188855", "136", "3,32"
74553, "497,036915488192", "134", "3,27"
74554, "497,036915488192", "137", "3,34"
74555, "497,046259387978", "134", "3,27"
74556, "497,065905288211", "136", "3,32"
74557, "497,065905288211", "136", "3,32"
74558, "497,08454258868", "134", "3,27"
74559, "497,088980988483", "138", "3,37"
74560, "497,096226588706", "134", "3,27"
74561, "497,115298988414", "136", "3,32"
74562, "497,115298988414", "136", "3,32"
74563, "497,137540188502", "134", "3,27"
74564, "497,137540188502", "138", "3,37"
74565, "497,143946188386", "134", "3,27"
74566, "497,164056788315", "137", "3,34"
74567, "497,164056788315", "136", "3,32"
74568, "497,184780788026", "134", "3,27"
74569, "497,191293987795", "138", "3,37"
74570, "497,191293987795", "134", "3,27"
74571, "497,210417787661", "137", "3,34"
74572, "497,213696987717", "136", "3,32"
74573, "497,237934287754", "134", "3,27"
74574, "497,237934287754", "138", "3,37"
74575, "497,240754087805", "134", "3,27"
74576, "497,2600520876", "137", "3,34"
74577, "497,26723808737", "136", "3,32"
74578, "497,287090387545", "134", "3,27"
74579, "497,291112687322", "138", "3,37"
74580, "497,298101187102", "134", "3,27"
74581, "497,311256887042", "137", "3,34"
74582, "497,317913986859", "136", "3,32"
74583, "497,340430586948", "134", "3,27"
74584, "497,340430586948", "138", "3,37"
