id, time, RAWvalue, PrettyValue
31113, "62,6340270023793", "69", "1,68"
31114, "62,6400936022401", "67", "1,64"
31115, "62,6594305026811", "71", "1,73"
31116, "62,6594305026811", "66", "1,61"
31117, "62,685859502526", "70", "1,71"
31118, "62,685859502526", "69", "1,68"
31119, "62,6886376026087", "67", "1,64"
31120, "62,7131828023121", "71", "1,73"
31121, "62,7131828023121", "66", "1,61"
31122, "62,7341493023559", "70", "1,71"
31123, "62,7341493023559", "69", "1,68"
31124, "62,7403063024394", "67", "1,64"
31125, "62,7575984024443", "70", "1,71"
31126, "62,7601251024753", "66", "1,61"
31127, "62,7842525027227", "70", "1,71"
31128, "62,7842525027227", "69", "1,68"
31129, "62,7870188027155", "67", "1,64"
31130, "62,8093389030546", "70", "1,71"
31131, "62,8093389030546", "66", "1,61"
31132, "62,8358926025685", "70", "1,71"
31133, "62,8358926025685", "69", "1,68"
31134, "62,8358926025685", "67", "1,64"
31135, "62,8627722021192", "71", "1,73"
31136, "62,8627722021192", "66", "1,61"
31137, "62,8823784017004", "70", "1,71"
31138, "62,8874640017748", "69", "1,68"
31139, "62,8874640017748", "67", "1,64"
31140, "62,9093436016701", "70", "1,71"
31141, "62,9093436016701", "66", "1,61"
31142, "62,9166975014377", "69", "1,68"
31143, "62,9702138013672", "69", "1,68"
31144, "62,9759699015412", "66", "1,61"
31145, "62,9759699015412", "70", "1,71"
31146, "62,9759699015412", "66", "1,61"
31147, "62,9759699015412", "69", "1,68"
31148, "62,979362901533", "68", "1,66"
31149, "63,009909101529", "67", "1,64"
31150, "63,009909101529", "70", "1,71"
31151, "63,0132189015858", "66", "1,61"
31152, "63,0191032015719", "69", "1,68"
31153, "63,027687901631", "68", "1,66"
31154, "63,0595364014152", "66", "1,61"
31155, "63,0595364014152", "70", "1,71"
31156, "63,0595364014152", "66", "1,61"
31157, "63,0824110014364", "69", "1,68"
31158, "63,0858582013752", "68", "1,66"
31159, "63,0912044013385", "66", "1,61"
31160, "63,1068871009629", "70", "1,71"
31161, "63,1101232010406", "65", "1,59"
31162, "63,1335804008413", "69", "1,68"
31163, "63,1335804008413", "68", "1,66"
31164, "63,135878700763", "66", "1,61"
31165, "63,1592405005358", "70", "1,71"
31166, "63,1592405005358", "65", "1,59"
31167, "63,1842588009313", "69", "1,68"
31168, "63,1842588009313", "68", "1,66"
31169, "63,1870148009621", "66", "1,61"
31170, "63,211056901142", "70", "1,71"
31171, "63,211056901142", "66", "1,61"
31172, "63,2359767009038", "69", "1,68"
31173, "63,2359767009038", "68", "1,66"
31174, "63,2359767009038", "66", "1,61"
31175, "63,2583218007348", "70", "1,71"
31176, "63,2583218007348", "65", "1,59"
31177, "63,2835838003084", "69", "1,68"
31178, "63,2835838003084", "68", "1,66"
31179, "63,2901921002194", "66", "1,61"
31180, "63,3076595002785", "70", "1,71"
31181, "63,3076595002785", "65", "1,59"
31182, "63,3341858002823", "69", "1,68"
31183, "63,3341858002823", "68", "1,66"
31184, "63,3367442002054", "66", "1,61"
31185, "63,3593019999098", "70", "1,71"
31186, "63,3593019999098", "66", "1,61"
31187, "63,3842223996762", "69", "1,68"
31188, "63,3842223996762", "68", "1,66"
31189, "63,3869626997039", "66", "1,61"
31190, "63,4093165998347", "70", "1,71"
31191, "63,4093165998347", "66", "1,61"
31192, "63,4358867998235", "69", "1,68"
31193, "63,4358867998235", "68", "1,66"
31194, "63,4358867998235", "66", "1,61"
31195, "63,4628238996956", "70", "1,71"
31196, "63,4628238996956", "66", "1,61"
31197, "63,4875060999766", "69", "1,68"
31198, "63,4875060999766", "68", "1,66"
31199, "63,4875060999766", "67", "1,64"
31200, "63,5060487997252", "70", "1,71"
31201, "63,5093152998015", "66", "1,61"
31202, "63,5337737996597", "69", "1,68"
31203, "63,5337737996597", "69", "1,68"
31204, "63,5400589995552", "66", "1,61"
31205, "63,5593481990509", "70", "1,71"
31206, "63,5927989992779", "66", "1,61"
31207, "63,5927989992779", "70", "1,71"
31208, "63,5927989992779", "68", "1,66"
31209, "63,5960514992476", "66", "1,61"
31210, "63,5960514992476", "70", "1,71"
31211, "63,609493099153", "66", "1,61"
31212, "63,6375027995091", "69", "1,68"
31213, "63,6375027995091", "68", "1,66"
31214, "63,6375027995091", "66", "1,61"
31215, "63,6643825992942", "70", "1,71"
31216, "63,6643825992942", "66", "1,61"
31217, "63,6643825992942", "69", "1,68"
31218, "63,682438099524", "68", "1,66"
31219, "63,6858108995948", "67", "1,64"
31220, "63,7092774992343", "70", "1,71"
31221, "63,7092774992343", "66", "1,61"
31222, "63,7375190996099", "69", "1,68"
31223, "63,7375190996099", "69", "1,68"
31224, "63,7375190996099", "66", "1,61"
31225, "63,7570851997007", "70", "1,71"
31226, "63,7660999998916", "66", "1,61"
31227, "63,7692009999882", "70", "1,71"
31228, "63,7841596000362", "68", "1,66"
31229, "63,7870165000204", "66", "1,61"
31230, "63,8111392003484", "70", "1,71"
31231, "63,8111392003484", "66", "1,61"
31232, "63,8368243998848", "70", "1,71"
31233, "63,8368243998848", "68", "1,66"
31234, "63,8393391999416", "67", "1,64"
31235, "63,8575551996473", "70", "1,71"
31236, "63,8629569995683", "66", "1,61"
31237, "63,8875066991895", "69", "1,68"
31238, "63,8875066991895", "69", "1,68"
31239, "63,8875066991895", "67", "1,64"
31240, "63,9059599991888", "70", "1,71"
31241, "63,9092922993004", "66", "1,61"
31242, "63,9341366989538", "70", "1,71"
31243, "63,9341366989538", "69", "1,68"
31244, "63,9401924987324", "67", "1,64"
31245, "63,9594648987986", "70", "1,71"
31246, "63,9594648987986", "66", "1,61"
31247, "63,9859582984354", "70", "1,71"
31248, "63,9859582984354", "69", "1,68"
31249, "63,9859582984354", "67", "1,64"
31250, "64,0070256981999", "70", "1,71"
31251, "64,012689798139", "66", "1,61"
31252, "64,0375173978973", "69", "1,68"
31253, "64,0375173978973", "69", "1,68"
31254, "64,0375173978973", "67", "1,64"
31255, "64,0593698974699", "71", "1,73"
31256, "64,0593698974699", "66", "1,61"
31257, "64,083593997173", "69", "1,68"
31258, "64,083593997173", "68", "1,66"
31259, "64,0928567971569", "67", "1,64"
31260, "64,1093113974202", "70", "1,71"
31261, "64,1093113974202", "66", "1,61"
31262, "64,1355496973265", "70", "1,71"
31263, "64,1355496973265", "69", "1,68"
31264, "64,1387483973522", "66", "1,61"
31265, "64,1610044974368", "70", "1,71"
31266, "64,1610044974368", "66", "1,61"
31267, "64,1859672975261", "70", "1,71"
31268, "64,1859672975261", "69", "1,68"
31269, "64,1892165974714", "67", "1,64"
31270, "64,2225544978864", "70", "1,71"
31271, "64,2225544978864", "66", "1,61"
31272, "64,2276889979839", "70", "1,71"
31273, "64,2276889979839", "68", "1,66"
31274, "64,2592658980284", "67", "1,64"
31275, "64,2592658980284", "71", "1,73"
31276, "64,2643702982459", "66", "1,61"
31277, "64,2823927984573", "70", "1,71"
31278, "64,2858739984222", "69", "1,68"
31279, "64,2909468985163", "67", "1,64"
31280, "64,3076126982924", "70", "1,71"
31281, "64,3076126982924", "66", "1,61"
31282, "64,3340900985058", "70", "1,71"
31283, "64,3367316985969", "69", "1,68"
31284, "64,3427850988228", "66", "1,61"
31285, "64,3594086987432", "70", "1,71"
31286, "64,3594086987432", "66", "1,61"
31287, "64,3823793986812", "70", "1,71"
31288, "64,3858032987919", "69", "1,68"
31289, "64,3858032987919", "66", "1,61"
31290, "64,4092116993852", "70", "1,71"
31291, "64,4092116993852", "66", "1,61"
31292, "64,4334004996344", "70", "1,71"
31293, "64,4334004996344", "68", "1,66"
31294, "64,4358469995204", "67", "1,64"
31295, "64,4593179994263", "71", "1,73"
31296, "64,4593179994263", "66", "1,61"
31297, "64,4841319993138", "70", "1,71"
31298, "64,4841319993138", "69", "1,68"
31299, "64,4927181995008", "67", "1,64"
31300, "64,5093528991565", "70", "1,71"
31301, "64,5093528991565", "66", "1,61"
31302, "64,5361185993534", "70", "1,71"
31303, "64,5361185993534", "69", "1,68"
31304, "64,5361185993534", "67", "1,64"
31305, "64,5627453995403", "70", "1,71"
31306, "64,5627453995403", "66", "1,61"
31307, "64,5835430996958", "70", "1,71"
31308, "64,5835430996958", "68", "1,66"
31309, "64,5906159996521", "67", "1,64"
31310, "64,6075934998225", "70", "1,71"
31311, "64,6075934998225", "66", "1,61"
31312, "64,6362347998656", "69", "1,68"
31313, "64,6362347998656", "69", "1,68"
31314, "64,6362347998656", "67", "1,64"
31315, "64,6592792996671", "71", "1,73"
31316, "64,6592792996671", "66", "1,61"
31317, "64,68338199961", "70", "1,71"
31318, "64,68338199961", "68", "1,66"
31319, "64,6903356995899", "67", "1,64"
31320, "64,7076204996556", "70", "1,71"
31321, "64,7103754996788", "66", "1,61"
31322, "64,7361857993528", "70", "1,71"
31323, "64,7361857993528", "69", "1,68"
31324, "64,7361857993528", "67", "1,64"
31325, "64,7592931990512", "70", "1,71"
31326, "64,7643907992169", "66", "1,61"
31327, "64,7835208994802", "70", "1,71"
31328, "64,7835208994802", "68", "1,66"
31329, "64,790166499326", "67", "1,64"
31330, "64,8103300994262", "70", "1,71"
31331, "64,8166973995976", "66", "1,61"
31332, "64,819073499646", "70", "1,71"
31333, "64,8355442995671", "69", "1,68"
31334, "64,8379589996766", "67", "1,64"
31335, "64,8708358001895", "71", "1,73"
31336, "64,8708358001895", "66", "1,61"
31337, "64,8708358001895", "70", "1,71"
31338, "64,8795364000835", "69", "1,68"
31339, "64,9103138998616", "67", "1,64"
31340, "64,9103138998616", "70", "1,71"
31341, "64,9157755996566", "66", "1,61"
31342, "64,9192269996274", "70", "1,71"
31343, "64,9341779998504", "69", "1,68"
31344, "64,9392535998486", "67", "1,64"
31345, "64,9592359997332", "70", "1,71"
31346, "64,9592359997332", "66", "1,61"
31347, "64,9858098998666", "70", "1,71"
31348, "64,9858098998666", "69", "1,68"
31349, "64,9858098998666", "67", "1,64"
31350, "65,0076821993571", "70", "1,71"
31351, "65,0105671994388", "66", "1,61"
31352, "65,0358611997217", "70", "1,71"
31353, "65,0358611997217", "68", "1,66"
31354, "65,0358611997217", "67", "1,64"
31355, "65,0626671994105", "71", "1,73"
31356, "65,0626671994105", "66", "1,61"
31357, "65,0810527997091", "70", "1,71"
31358, "65,0843333997764", "68", "1,66"
31359, "65,0909790997393", "67", "1,64"
31360, "65,1093099995051", "70", "1,71"
31361, "65,1093099995051", "66", "1,61"
31362, "65,134329199791", "70", "1,71"
31363, "65,134329199791", "69", "1,68"
31364, "65,1367109997664", "67", "1,64"
31365, "65,1592422993854", "70", "1,71"
31366, "65,1592422993854", "66", "1,61"
31367, "65,1842591990717", "70", "1,71"
31368, "65,1842591990717", "69", "1,68"
31369, "65,18693449907", "67", "1,64"
31370, "65,2093555987813", "70", "1,71"
31371, "65,2093555987813", "66", "1,61"
31372, "65,2341556986794", "70", "1,71"
31373, "65,2341556986794", "69", "1,68"
31374, "65,2367268987", "67", "1,64"
31375, "65,2595193991438", "71", "1,73"
31376, "65,2595193991438", "66", "1,61"
31377, "65,2855751996394", "70", "1,71"
31378, "65,2855751996394", "68", "1,66"
31379, "65,2855751996394", "67", "1,64"
31380, "65,3077106997371", "70", "1,71"
31381, "65,314172799699", "66", "1,61"
31382, "65,3332811996806", "70", "1,71"
31383, "65,3392618994694", "69", "1,68"
31384, "65,3392618994694", "67", "1,64"
31385, "65,3583021995146", "70", "1,71"
31386, "65,3643301993143", "66", "1,61"
31387, "65,3833744998556", "70", "1,71"
31388, "65,3833744998556", "69", "1,68"
31389, "65,3892886999529", "67", "1,64"
31390, "65,4092866003048", "70", "1,71"
31391, "65,4092866003048", "66", "1,61"
31392, "65,4332568005193", "70", "1,71"
31393, "65,4393960007001", "69", "1,68"
31394, "65,4393960007001", "67", "1,64"
31395, "65,4576769007836", "71", "1,73"
31396, "65,4601462008432", "66", "1,61"
31397, "65,5024158009328", "70", "1,71"
31398, "65,5024158009328", "69", "1,68"
31399, "65,504925000947", "67", "1,64"
31400, "65,504925000947", "70", "1,71"
31401, "65,510759701021", "66", "1,61"
31402, "65,5373636009172", "70", "1,71"
31403, "65,5373636009172", "69", "1,68"
31404, "65,5373636009172", "67", "1,64"
31405, "65,5627489006147", "70", "1,71"
31406, "65,5627489006147", "66", "1,61"
31407, "65,582427800633", "70", "1,71"
31408, "65,5875918008387", "69", "1,68"
31409, "65,5875918008387", "67", "1,64"
31410, "65,6093170007225", "70", "1,71"
31411, "65,6093170007225", "66", "1,61"
31412, "65,6333277006634", "70", "1,71"
31413, "65,6333277006634", "68", "1,66"
31414, "65,6393459006213", "66", "1,61"
31415, "65,6592556005344", "71", "1,73"
31416, "65,6592556005344", "66", "1,61"
31417, "65,6841403003782", "70", "1,71"
31418, "65,6841403003782", "68", "1,66"
31419, "65,6893103001639", "67", "1,64"
31420, "65,7080780004617", "70", "1,71"
31421, "65,7139650003519", "66", "1,61"
31422, "65,7334909003694", "70", "1,71"
31423, "65,7334909003694", "69", "1,68"
31424, "65,7391690004151", "67", "1,64"
31425, "65,7594842007384", "70", "1,71"
31426, "65,7594842007384", "66", "1,61"
31427, "65,7858064007014", "70", "1,71"
31428, "65,7858064007014", "68", "1,66"
31429, "65,7858064007014", "67", "1,64"
31430, "65,8124366004486", "70", "1,71"
31431, "65,8124366004486", "66", "1,61"
31432, "65,8324176005553", "70", "1,71"
31433, "65,8392425004859", "69", "1,68"
31434, "65,8392425004859", "67", "1,64"
31435, "65,8594618001953", "71", "1,73"
31436, "65,8594618001953", "66", "1,61"
31437, "65,8842220001388", "70", "1,71"
31438, "65,8842220001388", "69", "1,68"
31439, "65,8871367000975", "67", "1,64"
31440, "65,9118695005309", "70", "1,71"
31441, "65,9118695005309", "66", "1,61"
31442, "65,9368454008363", "70", "1,71"
31443, "65,9368454008363", "69", "1,68"
31444, "65,9368454008363", "67", "1,64"
31445, "65,9628271008842", "70", "1,71"
31446, "65,9628271008842", "66", "1,61"
31447, "65,9824812009465", "70", "1,71"
31448, "65,987566101132", "69", "1,68"
31449, "65,987566101132", "67", "1,64"
31450, "66,0128943014424", "70", "1,71"
31451, "66,0128943014424", "66", "1,61"
31452, "66,0323826014064", "70", "1,71"
31453, "66,0391785013489", "69", "1,68"
31454, "66,0391785013489", "67", "1,64"
31455, "66,0594818012323", "71", "1,73"
31456, "66,0658211011905", "66", "1,61"
31457, "66,082401900785", "70", "1,71"
31458, "66,0861062007025", "68", "1,66"
31459, "66,0901476005092", "67", "1,64"
31460, "66,1127264008392", "70", "1,71"
31461, "66,1127264008392", "66", "1,61"
31462, "66,1484291008674", "70", "1,71"
31463, "66,1543875010684", "69", "1,68"
31464, "66,1543875010684", "67", "1,64"
31465, "66,1543875010684", "71", "1,73"
31466, "66,156899901107", "66", "1,61"
31467, "66,1824606009759", "70", "1,71"
31468, "66,187526600901", "69", "1,68"
31469, "66,187526600901", "67", "1,64"
31470, "66,2092364006676", "70", "1,71"
31471, "66,2092364006676", "67", "1,64"
31472, "66,2341777007096", "70", "1,71"
31473, "66,2341777007096", "69", "1,68"
31474, "66,2375636007637", "67", "1,64"
31475, "66,2594562012237", "71", "1,73"
31476, "66,2594562012237", "66", "1,61"
31477, "66,2849746008869", "70", "1,71"
31478, "66,2849746008869", "69", "1,68"
31479, "66,2882119009737", "67", "1,64"
31480, "66,3101951004937", "70", "1,71"
31481, "66,3101951004937", "66", "1,61"
31482, "66,3372603007592", "70", "1,71"
31483, "66,3372603007592", "69", "1,68"
31484, "66,3372603007592", "67", "1,64"
31485, "66,3578405010048", "70", "1,71"
31486, "66,3641016010661", "66", "1,61"
31487, "66,3891775012016", "70", "1,71"
31488, "66,3891775012016", "69", "1,68"
31489, "66,3891775012016", "67", "1,64"
31490, "66,4092792014126", "70", "1,71"
31491, "66,4092792014126", "66", "1,61"
31492, "66,433974501444", "70", "1,71"
31493, "66,433974501444", "68", "1,66"
31494, "66,4401567012537", "67", "1,64"
31495, "66,4592647014651", "70", "1,71"
31496, "66,4592647014651", "66", "1,61"
31497, "66,4866954013705", "70", "1,71"
31498, "66,4866954013705", "68", "1,66"
31499, "66,4897569012828", "67", "1,64"
31500, "66,5093382014893", "70", "1,71"
31501, "66,5093382014893", "66", "1,61"
31502, "66,5332937017083", "69", "1,68"
31503, "66,5391757017933", "69", "1,68"
31504, "66,5391757017933", "67", "1,64"
31505, "66,5596125018783", "70", "1,71"
31506, "66,5596125018783", "66", "1,61"
31507, "66,5834034015425", "70", "1,71"
31508, "66,5926961014047", "68", "1,66"
31509, "66,5926961014047", "67", "1,64"
31510, "66,6116379012819", "70", "1,71"
31511, "66,6116379012819", "66", "1,61"
31512, "66,6392581013497", "69", "1,68"
31513, "66,6392581013497", "68", "1,66"
31514, "66,6392581013497", "67", "1,64"
31515, "66,659370301757", "71", "1,73"
31516, "66,659370301757", "66", "1,61"
31517, "66,6842018016614", "70", "1,71"
31518, "66,6842018016614", "68", "1,66"
31519, "66,69269160158", "67", "1,64"
31520, "66,7092270012945", "70", "1,71"
31521, "66,7092270012945", "66", "1,61"
31522, "66,736983301118", "70", "1,71"
31523, "66,736983301118", "69", "1,68"
31524, "66,736983301118", "67", "1,64"
31525, "66,7593099013902", "70", "1,71"
31526, "66,7824100016151", "66", "1,61"
31527, "66,7824100016151", "70", "1,71"
31528, "66,7875422018114", "69", "1,68"
31529, "66,7875422018114", "67", "1,64"
31530, "66,8127369019203", "70", "1,71"
31531, "66,8127369019203", "66", "1,61"
31532, "66,8375087017193", "70", "1,71"
31533, "66,8375087017193", "68", "1,66"
31534, "66,8375087017193", "67", "1,64"
31535, "66,8578018017579", "71", "1,73"
31536, "66,8641288017388", "66", "1,61"
31537, "66,883313301485", "70", "1,71"
31538, "66,8892686013132", "68", "1,66"
31539, "66,8892686013132", "67", "1,64"
31540, "66,9093434016686", "70", "1,71"
31541, "66,9093434016686", "66", "1,61"
31542, "66,9341478024144", "69", "1,68"
31543, "66,9341478024144", "69", "1,68"
31544, "66,9393442024011", "67", "1,64"
31545, "66,9592960025184", "70", "1,71"
31546, "66,9592960025184", "66", "1,61"
31547, "66,9833908020519", "70", "1,71"
31548, "66,9833908020519", "68", "1,66"
31549, "66,9875902021304", "67", "1,64"
31550, "67,0092632020824", "70", "1,71"
31551, "67,0148262022994", "66", "1,61"
31552, "67,0174537023995", "70", "1,71"
31553, "67,0324414025526", "68", "1,66"
31554, "67,036093802657", "67", "1,64"
31555, "67,0593423026148", "70", "1,71"
31556, "67,0593423026148", "66", "1,61"
31557, "67,082897902932", "69", "1,68"
31558, "67,0864734030329", "68", "1,66"
31559, "67,0864734030329", "67", "1,64"
31560, "67,1075707029086", "70", "1,71"
31561, "67,1075707029086", "66", "1,61"
31562, "67,1342025031336", "70", "1,71"
31563, "67,1342025031336", "69", "1,68"
31564, "67,1392879029736", "67", "1,64"
31565, "67,1592719031032", "70", "1,71"
31566, "67,1592719031032", "66", "1,61"
31567, "67,1824449035339", "70", "1,71"
31568, "67,1858369035181", "68", "1,66"
31569, "67,1858369035181", "67", "1,64"
31570, "67,2069894038141", "70", "1,71"
31571, "67,2069894038141", "66", "1,61"
31572, "67,2334913038649", "70", "1,71"
