id, time, RAWvalue, PrettyValue
89610, "645,333107956336", "196", "4,79"
89611, "645,354896456585", "193", "4,71"
89612, "645,361810756498", "195", "4,76"
89613, "645,383467256208", "195", "4,76"
89614, "645,383467256208", "193", "4,71"
89615, "645,383467256208", "196", "4,79"
89616, "645,404609955964", "193", "4,71"
89617, "645,404609955964", "195", "4,76"
89618, "645,43353385583", "195", "4,76"
89619, "645,43353385583", "193", "4,71"
89620, "645,43353385583", "196", "4,79"
89621, "645,460016855854", "193", "4,71"
89622, "645,460016855854", "195", "4,76"
89623, "645,484401156078", "195", "4,76"
89624, "645,484401156078", "193", "4,71"
89625, "645,484401156078", "196", "4,79"
89626, "645,506995355827", "193", "4,71"
89627, "645,506995355827", "195", "4,76"
89628, "645,531910755788", "195", "4,76"
89629, "645,531910755788", "193", "4,71"
89630, "645,537797055789", "196", "4,79"
89631, "645,55867835565", "193", "4,71"
89632, "645,55867835565", "195", "4,76"
89633, "645,562222555629", "195", "4,76"
89634, "645,584094355698", "192", "4,69"
89635, "645,584094355698", "196", "4,79"
89636, "645,606999156415", "193", "4,71"
89637, "645,606999156415", "195", "4,76"
89638, "645,650732356706", "195", "4,76"
89639, "645,650732356706", "193", "4,71"
89640, "645,650732356706", "196", "4,79"
89641, "645,654275756679", "193", "4,71"
89642, "645,654275756679", "195", "4,76"
89643, "645,685330756591", "195", "4,76"
89644, "645,685330756591", "192", "4,69"
89645, "645,685330756591", "196", "4,79"
89646, "645,705500156735", "193", "4,71"
89647, "645,705500156735", "195", "4,76"
89648, "645,727578856866", "195", "4,76"
89649, "645,731760756928", "192", "4,69"
89650, "645,731760756928", "196", "4,79"
89651, "645,754301056382", "193", "4,71"
89652, "645,760932756239", "195", "4,76"
89653, "645,785282356315", "195", "4,76"
89654, "645,785282356315", "192", "4,69"
89655, "645,785282356315", "196", "4,79"
89656, "645,806893956964", "192", "4,69"
89657, "645,806893956964", "195", "4,76"
89658, "645,813477256917", "195", "4,76"
89659, "645,833513557096", "193", "4,71"
89660, "645,833513557096", "196", "4,79"
89661, "645,858643456944", "193", "4,71"
89662, "645,858643456944", "195", "4,76"
89663, "645,880240257015", "195", "4,76"
89664, "645,880240257015", "192", "4,69"
89665, "645,887855956913", "196", "4,79"
89666, "645,892358756741", "192", "4,69"
89667, "645,903966357117", "195", "4,76"
89668, "645,931034657289", "195", "4,76"
89669, "645,931034657289", "192", "4,69"
89670, "645,934354657191", "196", "4,79"
89671, "645,955520457006", "193", "4,71"
89672, "645,955520457006", "195", "4,76"
89673, "645,98441695713", "195", "4,76"
89674, "645,98441695713", "193", "4,71"
89675, "645,98441695713", "196", "4,79"
89676, "646,007040856755", "192", "4,69"
89677, "646,007040856755", "195", "4,76"
89678, "646,011395856622", "195", "4,76"
89679, "646,030157356639", "193", "4,71"
89680, "646,030157356639", "196", "4,79"
89681, "646,055795156979", "192", "4,69"
89682, "646,055795156979", "195", "4,76"
89683, "646,080122056766", "195", "4,76"
89684, "646,080122056766", "193", "4,71"
89685, "646,08417745668", "196", "4,79"
89686, "646,103652356542", "192", "4,69"
89687, "646,103652356542", "195", "4,76"
89688, "646,128495556884", "195", "4,76"
89689, "646,128495556884", "193", "4,71"
89690, "646,133030656842", "196", "4,79"
89691, "646,15526415722", "193", "4,71"
89692, "646,15526415722", "195", "4,76"
89693, "646,183549457113", "195", "4,76"
89694, "646,183549457113", "192", "4,69"
89695, "646,183549457113", "196", "4,79"
89696, "646,204434057116", "193", "4,71"
89697, "646,204434057116", "195", "4,76"
89698, "646,216951056733", "195", "4,76"
89699, "646,228451356408", "193", "4,71"
89700, "646,232894756482", "196", "4,79"
89701, "646,25524965662", "193", "4,71"
89702, "646,25524965662", "195", "4,76"
89703, "646,300230356283", "195", "4,76"
89704, "646,300230356283", "193", "4,71"
89705, "646,300230356283", "196", "4,79"
89706, "646,300230356283", "192", "4,69"
89707, "646,304105456336", "195", "4,76"
89708, "646,331772356643", "195", "4,76"
89709, "646,331772356643", "193", "4,71"
89710, "646,331772356643", "196", "4,79"
89711, "646,354597856873", "193", "4,71"
89712, "646,357760256971", "195", "4,76"
89713, "646,382354956935", "195", "4,76"
89714, "646,382354956935", "192", "4,69"
89715, "646,382354956935", "196", "4,79"
89716, "646,403830157011", "192", "4,69"
89717, "646,403830157011", "195", "4,76"
89718, "646,415223857271", "195", "4,76"
89719, "646,427020157338", "193", "4,71"
89720, "646,431366457255", "196", "4,79"
89721, "646,455323657137", "192", "4,69"
89722, "646,455323657137", "195", "4,76"
89723, "646,484697857522", "195", "4,76"
89724, "646,484697857522", "192", "4,69"
89725, "646,484697857522", "195", "4,76"
89726, "646,508804157493", "192", "4,69"
89727, "646,508804157493", "195", "4,76"
89728, "646,53185245709", "195", "4,76"
89729, "646,53185245709", "192", "4,69"
89730, "646,536933157011", "195", "4,76"
89731, "646,557824856718", "192", "4,69"
89732, "646,557824856718", "195", "4,76"
89733, "646,588653656538", "195", "4,76"
89734, "646,588653656538", "192", "4,69"
89735, "646,588653656538", "196", "4,79"
89736, "646,604845355847", "192", "4,69"
89737, "646,604845355847", "195", "4,76"
89738, "646,628940955619", "194", "4,74"
89739, "646,636943955789", "192", "4,69"
89740, "646,636943955789", "195", "4,76"
89741, "646,660336356028", "192", "4,69"
89742, "646,660336356028", "195", "4,76"
89743, "646,682124756393", "194", "4,74"
89744, "646,685493256315", "192", "4,69"
89745, "646,685493256315", "195", "4,76"
89746, "646,703662956483", "192", "4,69"
89747, "646,703662956483", "195", "4,76"
89748, "646,732157656807", "194", "4,74"
89749, "646,732157656807", "192", "4,69"
89750, "646,732157656807", "195", "4,76"
89751, "646,756021157023", "192", "4,69"
89752, "646,756021157023", "195", "4,76"
89753, "646,78020125709", "194", "4,74"
89754, "646,78020125709", "192", "4,69"
89755, "646,78693035699", "195", "4,76"
89756, "646,80419515667", "192", "4,69"
89757, "646,80419515667", "194", "4,74"
89758, "646,835266456823", "194", "4,74"
89759, "646,835266456823", "192", "4,69"
89760, "646,835266456823", "195", "4,76"
89761, "646,85839835729", "192", "4,69"
89762, "646,85839835729", "194", "4,74"
89763, "646,883190756547", "194", "4,74"
89764, "646,883190756547", "192", "4,69"
89765, "646,883190756547", "195", "4,76"
89766, "646,903577656602", "191", "4,66"
89767, "646,926774156862", "194", "4,74"
89768, "646,938837457099", "194", "4,74"
89769, "646,938837457099", "192", "4,69"
89770, "646,938837457099", "195", "4,76"
89771, "646,942196057062", "192", "4,69"
89772, "646,954228156595", "194", "4,74"
89773, "646,983715156908", "194", "4,74"
89774, "646,983715156908", "192", "4,69"
89775, "646,983715156908", "195", "4,76"
89776, "647,007515956997", "191", "4,66"
89777, "647,007515956997", "194", "4,74"
89778, "647,030948157306", "194", "4,74"
89779, "647,030948157306", "192", "4,69"
89780, "647,030948157306", "195", "4,76"
89781, "647,043490457232", "191", "4,66"
89782, "647,057044957182", "194", "4,74"
89783, "647,084579757066", "194", "4,74"
89784, "647,084579757066", "191", "4,66"
89785, "647,084579757066", "195", "4,76"
89786, "647,107057256973", "191", "4,66"
89787, "647,107057256973", "194", "4,74"
89788, "647,129609657102", "193", "4,71"
89789, "647,129609657102", "191", "4,66"
89790, "647,134230657131", "195", "4,76"
89791, "647,154901356786", "191", "4,66"
89792, "647,161776356748", "194", "4,74"
89793, "647,181857056799", "193", "4,71"
89794, "647,181857056799", "191", "4,66"
89795, "647,181857056799", "195", "4,76"
89796, "647,203661456588", "191", "4,66"
89797, "647,203661456588", "194", "4,74"
89798, "647,229607456946", "193", "4,71"
89799, "647,236935056862", "192", "4,69"
89800, "647,236935056862", "195", "4,76"
89801, "647,260684857261", "191", "4,66"
89802, "647,260684857261", "194", "4,74"
89803, "647,281827757251", "193", "4,71"
89804, "647,281827757251", "191", "4,66"
89805, "647,281827757251", "194", "4,74"
89806, "647,306982457289", "191", "4,66"
89807, "647,306982457289", "194", "4,74"
89808, "647,328715056763", "193", "4,71"
89809, "647,335193456733", "191", "4,66"
89810, "647,335193456733", "194", "4,74"
89811, "647,357014656416", "191", "4,66"
89812, "647,357014656416", "194", "4,74"
89813, "647,382381656091", "193", "4,71"
89814, "647,382381656091", "191", "4,66"
89815, "647,382381656091", "195", "4,76"
89816, "647,404675256112", "191", "4,66"
89817, "647,404675256112", "193", "4,71"
89818, "647,433522956097", "193", "4,71"
89819, "647,433522956097", "191", "4,66"
89820, "647,433522956097", "194", "4,74"
89821, "647,463479555561", "191", "4,66"
89822, "647,463479555561", "193", "4,71"
89823, "647,463479555561", "193", "4,71"
89824, "647,480111155543", "191", "4,66"
89825, "647,486949855345", "194", "4,74"
89826, "647,504224054865", "191", "4,66"
89827, "647,504224054865", "194", "4,74"
89828, "647,5318182552", "193", "4,71"
89829, "647,5318182552", "191", "4,66"
89830, "647,537089255056", "194", "4,74"
89831, "647,56976145471", "191", "4,66"
89832, "647,574751254753", "193", "4,71"
89833, "647,574751254753", "193", "4,71"
89834, "647,581911454559", "191", "4,66"
89835, "647,605495554744", "194", "4,74"
89836, "647,605495554744", "190", "4,64"
89837, "647,613615054986", "193", "4,71"
89838, "647,613615054986", "192", "4,69"
89839, "647,629306755145", "191", "4,66"
89840, "647,637126054731", "193", "4,71"
89841, "647,658623554395", "190", "4,64"
89842, "647,658623554395", "192", "4,69"
89843, "647,681859654025", "192", "4,69"
89844, "647,681859654025", "190", "4,64"
89845, "647,681859654025", "193", "4,71"
89846, "647,704548253794", "189", "4,61"
89847, "647,709122353815", "193", "4,71"
89848, "647,716765754041", "192", "4,69"
89849, "647,727756354143", "190", "4,64"
89850, "647,732229554211", "193", "4,71"
89851, "647,75472295389", "189", "4,61"
89852, "647,761810653959", "192", "4,69"
89853, "647,783228253596", "191", "4,66"
89854, "647,783228253596", "190", "4,64"
89855, "647,783228253596", "193", "4,71"
89856, "647,803741653333", "189", "4,61"
89857, "647,808603853337", "192", "4,69"
89858, "647,815263453289", "191", "4,66"
89859, "647,826994952862", "190", "4,64"
89860, "647,831858352874", "193", "4,71"
89861, "647,855036752648", "189", "4,61"
89862, "647,855036752648", "192", "4,69"
89863, "647,884451553342", "191", "4,66"
89864, "647,884451553342", "189", "4,61"
89865, "647,884451553342", "192", "4,69"
89866, "647,907010353287", "189", "4,61"
89867, "647,907010353287", "192", "4,69"
89868, "647,931068054051", "191", "4,66"
89869, "647,931068054051", "189", "4,61"
89870, "647,931068054051", "192", "4,69"
89871, "647,958652354195", "189", "4,61"
89872, "647,958652354195", "191", "4,66"
89873, "647,988733854494", "191", "4,66"
89874, "647,988733854494", "189", "4,61"
89875, "647,988733854494", "192", "4,69"
89876, "648,005306754611", "188", "4,59"
89877, "648,005306754611", "191", "4,66"
89878, "648,036979454453", "191", "4,66"
89879, "648,036979454453", "189", "4,61"
89880, "648,036979454453", "192", "4,69"
89881, "648,060191154596", "188", "4,59"
89882, "648,060191154596", "191", "4,66"
89883, "648,081847554655", "191", "4,66"
89884, "648,081847554655", "189", "4,61"
89885, "648,081847554655", "192", "4,69"
89886, "648,103740054299", "188", "4,59"
89887, "648,103740054299", "192", "4,69"
89888, "648,132111254497", "191", "4,66"
89889, "648,132111254497", "189", "4,61"
89890, "648,132111254497", "192", "4,69"
89891, "648,15692345507", "188", "4,59"
89892, "648,15692345507", "191", "4,66"
89893, "648,163465354941", "191", "4,66"
89894, "648,1802425551", "189", "4,61"
89895, "648,187818655162", "192", "4,69"
89896, "648,211736954632", "188", "4,59"
89897, "648,216849954682", "191", "4,66"
89898, "648,216849954682", "190", "4,64"
89899, "648,234474954545", "189", "4,61"
89900, "648,234474954545", "192", "4,69"
89901, "648,257841754588", "188", "4,59"
89902, "648,257841754588", "191", "4,66"
89903, "648,281782454462", "191", "4,66"
89904, "648,281782454462", "188", "4,59"
89905, "648,281782454462", "192", "4,69"
89906, "648,310062954319", "188", "4,59"
89907, "648,310062954319", "191", "4,66"
89908, "648,335395854549", "190", "4,64"
89909, "648,335395854549", "188", "4,59"
89910, "648,335395854549", "191", "4,66"
89911, "648,358624654938", "188", "4,59"
89912, "648,358624654938", "191", "4,66"
89913, "648,383601454669", "190", "4,64"
89914, "648,383601454669", "188", "4,59"
89915, "648,383601454669", "192", "4,69"
89916, "648,406943554641", "188", "4,59"
89917, "648,406943554641", "191", "4,66"
89918, "648,431860854034", "190", "4,64"
89919, "648,431860854034", "189", "4,61"
89920, "648,431860854034", "191", "4,66"
89921, "648,454444154282", "188", "4,59"
89922, "648,458674154361", "191", "4,66"
89923, "648,480919754482", "190", "4,64"
89924, "648,480919754482", "188", "4,59"
89925, "648,488677054527", "191", "4,66"
89926, "648,513575954712", "187", "4,57"
89927, "648,513575954712", "191", "4,66"
89928, "648,513575954712", "190", "4,64"
89929, "648,537174455007", "188", "4,59"
89930, "648,537174455007", "191", "4,66"
89931, "648,560884054634", "188", "4,59"
89932, "648,560884054634", "191", "4,66"
89933, "648,583605654654", "190", "4,64"
89934, "648,583605654654", "188", "4,59"
89935, "648,583605654654", "191", "4,66"
89936, "648,607001354569", "188", "4,59"
89937, "648,607001354569", "191", "4,66"
89938, "648,618551254389", "190", "4,64"
89939, "648,630316354451", "188", "4,59"
89940, "648,634275854682", "191", "4,66"
89941, "648,657002154854", "188", "4,59"
89942, "648,657002154854", "190", "4,64"
89943, "648,686947554466", "190", "4,64"
89944, "648,686947554466", "188", "4,59"
89945, "648,686947554466", "191", "4,66"
89946, "648,703683254658", "188", "4,59"
89947, "648,710945054772", "191", "4,66"
89948, "648,733828054857", "190", "4,64"
89949, "648,733828054857", "188", "4,59"
89950, "648,733828054857", "191", "4,66"
89951, "648,7578282553", "188", "4,59"
89952, "648,7578282553", "191", "4,66"
89953, "648,783232654794", "190", "4,64"
89954, "648,783232654794", "188", "4,59"
89955, "648,783232654794", "191", "4,66"
89956, "648,805344554945", "187", "4,57"
89957, "648,805344554945", "191", "4,66"
89958, "648,854478455964", "190", "4,64"
89959, "648,854478455964", "188", "4,59"
89960, "648,854478455964", "191", "4,66"
89961, "648,858807856101", "187", "4,57"
89962, "648,858807856101", "191", "4,66"
89963, "648,937044856022", "190", "4,64"
89964, "648,94050765608", "188", "4,59"
89965, "648,94050765608", "191", "4,66"
89966, "648,94050765608", "187", "4,57"
89967, "648,948592956294", "191", "4,66"
89968, "648,948592956294", "190", "4,64"
89969, "648,948592956294", "188", "4,59"
89970, "648,948592956294", "191", "4,66"
89971, "648,948592956294", "187", "4,57"
89972, "648,954083256074", "190", "4,64"
89973, "648,985307455645", "190", "4,64"
89974, "648,985307455645", "188", "4,59"
89975, "648,985307455645", "191", "4,66"
89976, "649,008719155216", "187", "4,57"
89977, "649,008719155216", "190", "4,64"
89978, "649,031829355168", "189", "4,61"
89979, "649,031829355168", "188", "4,59"
89980, "649,036959254998", "191", "4,66"
89981, "649,05460065545", "187", "4,57"
89982, "649,058585855528", "190", "4,64"
89983, "649,080345855909", "190", "4,64"
89984, "649,080345855909", "188", "4,59"
89985, "649,084018155816", "191", "4,66"
89986, "649,106828156277", "187", "4,57"
89987, "649,106828156277", "190", "4,64"
89988, "649,131821256015", "189", "4,61"
89989, "649,131821256015", "188", "4,59"
89990, "649,131821256015", "191", "4,66"
89991, "649,160123356036", "187", "4,57"
89992, "649,160123356036", "190", "4,64"
89993, "649,183658755501", "189", "4,61"
89994, "649,183658755501", "188", "4,59"
89995, "649,183658755501", "191", "4,66"
89996, "649,208664655802", "187", "4,57"
89997, "649,208664655802", "190", "4,64"
89998, "649,233855755185", "189", "4,61"
89999, "649,233855755185", "188", "4,59"
90000, "649,233855755185", "190", "4,64"
90001, "649,258494455018", "187", "4,57"
90002, "649,258494455018", "190", "4,64"
90003, "649,282985754893", "189", "4,61"
90004, "649,282985754893", "188", "4,59"
90005, "649,282985754893", "190", "4,64"
90006, "649,306201654137", "187", "4,57"
90007, "649,306201654137", "190", "4,64"
90008, "649,320337754791", "189", "4,61"
90009, "649,331976454821", "188", "4,59"
90010, "649,331976454821", "190", "4,64"
90011, "649,356344154919", "187", "4,57"
