id, time, RAWvalue, PrettyValue
77591, "545,051429866231", "113", "2,76"
77592, "545,062840001774", "114", "2,78"
77593, "545,074107817025", "113", "2,76"
77594, "545,08532186097", "113", "2,76"
77595, "545,096577986958", "113", "2,76"
77596, "545,107732706354", "114", "2,78"
77597, "545,11003817094", "113", "2,76"
77598, "545,121137657319", "113", "2,76"
77599, "545,132383262622", "113", "2,76"
77600, "545,150276987231", "114", "2,78"
77601, "545,150276987231", "113", "2,76"
77602, "545,161462684046", "113", "2,76"
77603, "545,172573860153", "113", "2,76"
77604, "545,183894278598", "113", "2,76"
77605, "545,195038477308", "113", "2,76"
77606, "545,206308046472", "113", "2,76"
77607, "545,220224121469", "113", "2,76"
77608, "545,222456818796", "113", "2,76"
77609, "545,233653328498", "113", "2,76"
77610, "545,24478963681", "113", "2,76"
77611, "545,255847917753", "113", "2,76"
77612, "545,266260937438", "113", "2,76"
77613, "545,2766423953", "113", "2,76"
77614, "545,281735224533", "113", "2,76"
77615, "545,292098271544", "113", "2,76"
77616, "545,305099642021", "113", "2,76"
77617, "545,315522598219", "113", "2,76"
77618, "545,323472637101", "113", "2,76"
77619, "545,334262059187", "113", "2,76"
77620, "545,345005015493", "113", "2,76"
77621, "545,355847332743", "113", "2,76"
77622, "545,366938344552", "113", "2,76"
77623, "545,369638037984", "113", "2,76"
77624, "545,383547683596", "113", "2,76"
77625, "545,408989035874", "113", "2,76"
77626, "545,408989035874", "113", "2,76"
77627, "545,411806793301", "113", "2,76"
77628, "545,423193549621", "113", "2,76"
77629, "545,431924155797", "113", "2,76"
77630, "545,443442127085", "113", "2,76"
77631, "545,455100956955", "113", "2,76"
77632, "545,466867914773", "113", "2,76"
77633, "545,478664096328", "113", "2,76"
77634, "545,48161862127", "113", "2,76"
77635, "545,493491953821", "113", "2,76"
77636, "545,505540628801", "113", "2,76"
77637, "545,517727240338", "113", "2,76"
77638, "545,520754532539", "113", "2,76"
77639, "545,533224029816", "113", "2,76"
77640, "545,545442202943", "113", "2,76"
77641, "545,557538220542", "113", "2,76"
77642, "545,564034083975", "113", "2,76"
77643, "545,576409773319", "113", "2,76"
77644, "545,585695923888", "113", "2,76"
77645, "545,598165421397", "113", "2,76"
77646, "545,601285937359", "113", "2,76"
77647, "545,613723288872", "113", "2,76"
77648, "545,623196764034", "113", "2,76"
77649, "545,635762992431", "113", "2,76"
77650, "545,648478554445", "113", "2,76"
77651, "545,658028595732", "113", "2,76"
77652, "545,66113157745", "113", "2,76"
77653, "545,673691084492", "113", "2,76"
77654, "545,683222422726", "113", "2,76"
77655, "545,695727281156", "113", "2,76"
77656, "545,708313089446", "113", "2,76"
77657, "545,720682057436", "113", "2,76"
77658, "545,720682057436", "113", "2,76"
77659, "545,733180194744", "113", "2,76"
77660, "545,745610240265", "113", "2,76"
77661, "545,754827422672", "113", "2,76"
77662, "545,767257760395", "113", "2,76"
77663, "545,776524623274", "113", "2,76"
77664, "545,779643970192", "113", "2,76"
77665, "545,791979915113", "113", "2,76"
77666, "545,804242216167", "113", "2,76"
77667, "545,816475585685", "113", "2,76"
77668, "545,822453311295", "114", "2,78"
77669, "545,834612160106", "113", "2,76"
77670, "545,846598004107", "113", "2,76"
77671, "545,855581980781", "113", "2,76"
77672, "545,867569285794", "114", "2,78"
77673, "545,870563554927", "113", "2,76"
77674, "545,88554688252", "113", "2,76"
77675, "545,894574986887", "113", "2,76"
77676, "545,906462346553", "114", "2,78"
77677, "545,921320596593", "114", "2,78"
77678, "545,921320596593", "113", "2,76"
77679, "545,933406093507", "113", "2,76"
77680, "545,945432558539", "114", "2,78"
77681, "545,954379128641", "113", "2,76"
77682, "545,966360004735", "114", "2,78"
77683, "545,978172843694", "114", "2,78"
77684, "545,981684666243", "114", "2,78"
77685, "545,9935872223", "114", "2,78"
77686, "546,005530984025", "114", "2,78"
77687, "546,014387252857", "114", "2,78"
77688, "546,023253165302", "114", "2,78"
77689, "546,03522673517", "114", "2,78"
77690, "546,047070551314", "114", "2,78"
77691, "546,055925651104", "114", "2,78"
77692, "546,067719786777", "114", "2,78"
77693, "546,070763736381", "114", "2,78"
77694, "546,082519297139", "114", "2,78"
77695, "546,094211149844", "114", "2,78"
77696, "546,105931934086", "114", "2,78"
77697, "546,12056808325", "114", "2,78"
77698, "546,12056808325", "114", "2,78"
77699, "546,15443728317", "114", "2,78"
77700, "546,15443728317", "114", "2,78"
77701, "546,15443728317", "114", "2,78"
77702, "546,166191967088", "114", "2,78"
77703, "546,177883235388", "114", "2,78"
77704, "546,180665632128", "114", "2,78"
77705, "546,192260461976", "114", "2,78"
77706, "546,204196625506", "114", "2,78"
77707, "546,215876496281", "114", "2,78"
77708, "546,224687760579", "114", "2,78"
77709, "546,233446421684", "114", "2,78"
77710, "546,245164283435", "114", "2,78"
77711, "546,256927442155", "114", "2,78"
77712, "546,268602637458", "114", "2,78"
77713, "546,271485271747", "114", "2,78"
77714, "546,283135918551", "114", "2,78"
77715, "546,294980319333", "114", "2,78"
77716, "546,306739678956", "114", "2,78"
77717, "546,315520258038", "114", "2,78"
77718, "546,321343389922", "114", "2,78"
77719, "546,333090183209", "114", "2,78"
77720, "546,341993502225", "115", "2,81"
77721, "546,354067309876", "114", "2,78"
77722, "546,365933628404", "114", "2,78"
77723, "546,377688896959", "114", "2,78"
77724, "546,389454978169", "115", "2,81"
77725, "546,389454978169", "114", "2,78"
77726, "546,404079438071", "114", "2,78"
77727, "546,415915948455", "114", "2,78"
77728, "546,4245813858", "115", "2,81"
77729, "546,436300416593", "114", "2,78"
77730, "546,447898753104", "114", "2,78"
77731, "546,450860291603", "114", "2,78"
77732, "546,462516491185", "115", "2,81"
77733, "546,474055211409", "115", "2,81"
77734, "546,485666114255", "115", "2,81"
77735, "546,497253345908", "115", "2,81"
77736, "546,508785636746", "115", "2,81"
77737, "546,511679376126", "115", "2,81"
77738, "546,523204361205", "115", "2,81"
77739, "546,534702167963", "115", "2,81"
77740, "546,546228614054", "115", "2,81"
77741, "546,557639333769", "115", "2,81"
77742, "546,569202017388", "115", "2,81"
77743, "546,572034679004", "115", "2,81"
77744, "546,583483097726", "115", "2,81"
77745, "546,594827771769", "115", "2,81"
77746, "546,603470998933", "115", "2,81"
77747, "546,612019248889", "115", "2,81"
77748, "546,62344750308", "115", "2,81"
77749, "546,634810588206", "115", "2,81"
77750, "546,646341710002", "115", "2,81"
77751, "546,657635242329", "115", "2,81"
77752, "546,689005516586", "115", "2,81"
77753, "546,691702287761", "115", "2,81"
77754, "546,691702287761", "115", "2,81"
77755, "546,691702287761", "115", "2,81"
77756, "546,703091089963", "115", "2,81"
77757, "546,714407124906", "115", "2,81"
77758, "546,722838479676", "115", "2,81"
77759, "546,734113601386", "115", "2,81"
77760, "546,745419115643", "115", "2,81"
77761, "546,757560722413", "115", "2,81"
77762, "546,767130051623", "115", "2,81"
77763, "546,770009179018", "115", "2,81"
77764, "546,784332926036", "115", "2,81"
77765, "546,795484430739", "115", "2,81"
77766, "546,80684897711", "115", "2,81"
77767, "546,815265427693", "115", "2,81"
77768, "546,82086149056", "115", "2,81"
77769, "546,83208400954", "115", "2,81"
77770, "546,843219733448", "115", "2,81"
77771, "546,854455402936", "115", "2,81"
77772, "546,865713282605", "115", "2,81"
77773, "546,876927618519", "115", "2,81"
77774, "546,879661796032", "115", "2,81"
77775, "546,899498317973", "115", "2,81"
77776, "546,899498317973", "115", "2,81"
77777, "546,910717329825", "115", "2,81"
77778, "546,921940432978", "115", "2,81"
77779, "546,933153308113", "115", "2,81"
77780, "546,944433981902", "115", "2,81"
77781, "546,955601852271", "115", "2,81"
77782, "546,96680742118", "115", "2,81"
77783, "546,969545105589", "115", "2,81"
77784, "546,983538623783", "115", "2,81"
77785, "546,99466295063", "115", "2,81"
77786, "547,005912647466", "115", "2,81"
77787, "547,017048079404", "115", "2,81"
77788, "547,019802421215", "115", "2,81"
77789, "547,030904830084", "115", "2,81"
77790, "547,042105723056", "115", "2,81"
77791, "547,053255182342", "115", "2,81"
77792, "547,06441516208", "115", "2,81"
77793, "547,075547671528", "115", "2,81"
77794, "547,089462577947", "115", "2,81"
77795, "547,089462577947", "115", "2,81"
77796, "547,103851786233", "115", "2,81"
77797, "547,1149784507", "115", "2,81"
77798, "547,126092256862", "115", "2,81"
77799, "547,137172163348", "115", "2,81"
77800, "547,148200051743", "115", "2,81"
77801, "547,151034759008", "115", "2,81"
77802, "547,161980528268", "115", "2,81"
77803, "547,173052836559", "115", "2,81"
77804, "547,186883286224", "115", "2,81"
77805, "547,197768562357", "115", "2,81"
77806, "547,208777747466", "115", "2,81"
77807, "547,211488838191", "115", "2,81"
77808, "547,22195475304", "115", "2,81"
77809, "547,234278716496", "115", "2,81"
77810, "547,246579008293", "115", "2,81"
77811, "547,256507205428", "115", "2,81"
77812, "547,268681835034", "115", "2,81"
77813, "547,271209108061", "115", "2,81"
77814, "547,283500048448", "115", "2,81"
77815, "547,293272482813", "115", "2,81"
77816, "547,305532446015", "115", "2,81"
77817, "547,315353392041", "115", "2,81"
77818, "547,320258896914", "115", "2,81"
77819, "547,332395535544", "114", "2,78"
77820, "547,342132024351", "115", "2,81"
77821, "547,354322727188", "114", "2,78"
77822, "547,36429242196", "114", "2,78"
77823, "547,376459745574", "114", "2,78"
77824, "547,386966866092", "115", "2,81"
77825, "547,389955582679", "114", "2,78"
77826, "547,402280422742", "114", "2,78"
77827, "547,434059537598", "114", "2,78"
77828, "547,434059537598", "115", "2,81"
77829, "547,436451796792", "115", "2,81"
77830, "547,4461599387", "114", "2,78"
77831, "547,458828742499", "114", "2,78"
77832, "547,461182718514", "115", "2,81"
77833, "547,473420763738", "114", "2,78"
77834, "547,48302808369", "114", "2,78"
77835, "547,495127315982", "114", "2,78"
77836, "547,507280612248", "115", "2,81"
77837, "547,519402347156", "114", "2,78"
77838, "547,521884907852", "114", "2,78"
77839, "547,533921893337", "114", "2,78"
77840, "547,543726474163", "115", "2,81"
77841, "547,555829797755", "114", "2,78"
77842, "547,567860061885", "114", "2,78"
77843, "547,577723966562", "114", "2,78"
77844, "547,580191038665", "114", "2,78"
77845, "547,592296115938", "114", "2,78"
77846, "547,604349466623", "114", "2,78"
77847, "547,61637300963", "114", "2,78"
77848, "547,623646517866", "115", "2,81"
77849, "547,633234550362", "114", "2,78"
77850, "547,645292284782", "114", "2,78"
77851, "547,657246566727", "114", "2,78"
77852, "547,666877557873", "114", "2,78"
77853, "547,66933206364", "114", "2,78"
77854, "547,683712504921", "114", "2,78"
77855, "547,693279788247", "114", "2,78"
77856, "547,707660229295", "114", "2,78"
77857, "547,719615680282", "114", "2,78"
77858, "547,722052359604", "114", "2,78"
77859, "547,741173483315", "114", "2,78"
77860, "547,741173483315", "114", "2,78"
77861, "547,753126596683", "114", "2,78"
77862, "547,765511345468", "114", "2,78"
77863, "547,777408349211", "114", "2,78"
77864, "547,789278174867", "114", "2,78"
77865, "547,789278174867", "114", "2,78"
77866, "547,801101534744", "114", "2,78"
77867, "547,812997369445", "114", "2,78"
77868, "547,824912199401", "114", "2,78"
77869, "547,834405546659", "114", "2,78"
77870, "547,846297874465", "114", "2,78"
77871, "547,858051973977", "114", "2,78"
77872, "547,860481347307", "114", "2,78"
77873, "547,872378058615", "114", "2,78"
77874, "547,884273600881", "114", "2,78"
77875, "547,896141088451", "114", "2,78"
77876, "547,905668627587", "114", "2,78"
77877, "547,919971041498", "114", "2,78"
77878, "547,922363885096", "114", "2,78"
77879, "547,931841159356", "114", "2,78"
77880, "547,943748391583", "114", "2,78"
77881, "547,969905434758", "114", "2,78"
77882, "547,969905434758", "114", "2,78"
77883, "547,972286588862", "114", "2,78"
77884, "547,984216030804", "114", "2,78"
77885, "547,993714930373", "114", "2,78"
77886, "548,006170400535", "114", "2,78"
77887, "548,016150031588", "114", "2,78"
77888, "548,020887499559", "114", "2,78"
77889, "548,032716119546", "114", "2,78"
77890, "548,042120042141", "114", "2,78"
77891, "548,054244406871", "114", "2,78"
77892, "548,066109848791", "114", "2,78"
77893, "548,07550851081", "114", "2,78"
77894, "548,087415743037", "114", "2,78"
77895, "548,089815892628", "114", "2,78"
77896, "548,102122613578", "114", "2,78"
77897, "548,114078941639", "114", "2,78"
77898, "548,12597068504", "114", "2,78"
77899, "548,135375191574", "113", "2,76"
77900, "548,14727657882", "114", "2,78"
77901, "548,149646627833", "113", "2,76"
77902, "548,16401391814", "113", "2,76"
77903, "548,173385986476", "113", "2,76"
77904, "548,185247337096", "114", "2,78"
77905, "548,197158952593", "113", "2,76"
77906, "548,206877030781", "113", "2,76"
77907, "548,211520398385", "113", "2,76"
77908, "548,223401037161", "114", "2,78"
77909, "548,235104579828", "113", "2,76"
77910, "548,244564904016", "113", "2,76"
77911, "548,256332446472", "113", "2,76"
77912, "548,268093851744", "114", "2,78"
77913, "548,270528193214", "113", "2,76"
77914, "548,282381069032", "113", "2,76"
77915, "548,294164392049", "113", "2,76"
77916, "548,306023404817", "114", "2,78"
77917, "548,315506815794", "113", "2,76"
77918, "548,320295133279", "113", "2,76"
77919, "548,332070273696", "113", "2,76"
77920, "548,34396114049", "114", "2,78"
77921, "548,355745048146", "113", "2,76"
77922, "548,3677373213", "113", "2,76"
77923, "548,377117280266", "113", "2,76"
77924, "548,379501649062", "113", "2,76"
77925, "548,391922927345", "113", "2,76"
77926, "548,403788077063", "113", "2,76"
77927, "548,415695309057", "113", "2,76"
77928, "548,422829420189", "113", "2,76"
77929, "548,434757693321", "113", "2,76"
77930, "548,446616121451", "113", "2,76"
77931, "548,456156811328", "113", "2,76"
77932, "548,461007375619", "113", "2,76"
77933, "548,472891813261", "113", "2,76"
77934, "548,484827684588", "113", "2,76"
77935, "548,494356684736", "113", "2,76"
77936, "548,50625894859", "113", "2,76"
77937, "548,520481581218", "113", "2,76"
77938, "548,520481581218", "113", "2,76"
77939, "548,532393781119", "113", "2,76"
77940, "548,544345141039", "113", "2,76"
77941, "548,556258510216", "113", "2,76"
77942, "548,565816442133", "113", "2,76"
77943, "548,577790012234", "113", "2,76"
77944, "548,58016619843", "113", "2,76"
77945, "548,592088334612", "113", "2,76"
77946, "548,604060151265", "113", "2,76"
77947, "548,616337648709", "113", "2,76"
77948, "548,623553586309", "113", "2,76"
77949, "548,634625894832", "113", "2,76"
77950, "548,644260100671", "113", "2,76"
77951, "548,656215844327", "113", "2,76"
77952, "548,668092391337", "113", "2,76"
77953, "548,670450750855", "113", "2,76"
77954, "548,68247955374", "113", "2,76"
77955, "548,713667471311", "113", "2,76"
77956, "548,713667471311", "113", "2,76"
77957, "548,71607638814", "113", "2,76"
77958, "548,723274499294", "113", "2,76"
77959, "548,733341801795", "113", "2,76"
77960, "548,745435481309", "113", "2,76"
77961, "548,757466914481", "113", "2,76"
77962, "548,767181193572", "113", "2,76"
77963, "548,769560886663", "113", "2,76"
77964, "548,784140634001", "113", "2,76"
77965, "548,79377893114", "113", "2,76"
77966, "548,805912062875", "113", "2,76"
77967, "548,81556789449", "113", "2,76"
77968, "548,820364102372", "113", "2,76"
77969, "548,832523535821", "113", "2,76"
77970, "548,842510472634", "113", "2,76"
77971, "548,854670782457", "113", "2,76"
77972, "548,866851257044", "113", "2,76"
77973, "548,87654975534", "113", "2,76"
77974, "548,881365250912", "113", "2,76"
77975, "548,898290207027", "113", "2,76"
77976, "548,900777735864", "113", "2,76"
77977, "548,920239901752", "113", "2,76"
77978, "548,922779741115", "113", "2,76"
77979, "548,937217460829", "113", "2,76"
77980, "548,939620825113", "113", "2,76"
77981, "548,951761262841", "113", "2,76"
77982, "548,963849097607", "113", "2,76"
77983, "548,973606043379", "113", "2,76"
77984, "548,985756709357", "113", "2,76"
77985, "548,995445271605", "113", "2,76"
77986, "549,007568467292", "113", "2,76"
77987, "549,010071776924", "113", "2,76"
77988, "549,022645311314", "113", "2,76"
77989, "549,034808251425", "113", "2,76"
77990, "549,04457542568", "113", "2,76"
77991, "549,051853901823", "113", "2,76"
77992, "549,06407032127", "113", "2,76"
