id, time, RAWvalue, PrettyValue
67145, "440,596492341021", "106", "2,59"
67146, "440,606749305734", "106", "2,59"
67147, "440,617200608831", "106", "2,59"
67148, "440,624118463835", "106", "2,59"
67149, "440,637943360722", "106", "2,59"
67150, "440,64839203353", "105", "2,56"
67151, "440,658927208977", "105", "2,56"
67152, "440,669471151428", "106", "2,59"
67153, "440,683643811382", "105", "2,56"
67154, "440,683643811382", "105", "2,56"
67155, "440,697793968953", "105", "2,56"
67156, "440,708999829832", "106", "2,59"
67157, "440,719614785863", "105", "2,56"
67158, "440,723227138165", "105", "2,56"
67159, "440,737621606793", "105", "2,56"
67160, "440,748461001553", "106", "2,59"
67161, "440,759350077016", "105", "2,56"
67162, "440,770367152523", "105", "2,56"
67163, "440,781437415164", "105", "2,56"
67164, "440,785055320011", "106", "2,59"
67165, "440,796127628535", "105", "2,56"
67166, "440,80726598273", "105", "2,56"
67167, "440,818351441994", "105", "2,56"
67168, "440,825717589818", "106", "2,59"
67169, "440,837037131423", "105", "2,56"
67170, "440,848286828259", "105", "2,56"
67171, "440,85946025094", "105", "2,56"
67172, "440,870466513559", "105", "2,56"
67173, "440,881523041055", "105", "2,56"
67174, "440,885467667598", "105", "2,56"
67175, "440,897054899018", "105", "2,56"
67176, "440,908502733102", "105", "2,56"
67177, "440,919954658486", "105", "2,56"
67178, "440,923890226055", "105", "2,56"
67179, "440,935414626496", "105", "2,56"
67180, "440,946879118215", "105", "2,56"
67181, "440,95845261449", "105", "2,56"
67182, "440,970076668309", "105", "2,56"
67183, "440,981699260417", "105", "2,56"
67184, "440,985519978218", "105", "2,56"
67185, "440,997044378659", "105", "2,56"
67186, "441,008590404876", "105", "2,56"
67187, "441,020136138657", "105", "2,56"
67188, "441,024001569021", "105", "2,56"
67189, "441,035548471846", "105", "2,56"
67190, "441,047169310739", "105", "2,56"
67191, "441,055185395526", "105", "2,56"
67192, "441,066775257234", "105", "2,56"
67193, "441,079290344147", "105", "2,56"
67194, "441,087446118472", "105", "2,56"
67195, "441,099253405118", "105", "2,56"
67196, "441,11097389739", "105", "2,56"
67197, "441,122674225364", "105", "2,56"
67198, "441,126511308597", "105", "2,56"
67199, "441,134338607546", "105", "2,56"
67200, "441,146092414856", "105", "2,56"
67201, "441,154016737128", "105", "2,56"
67202, "441,178068205249", "105", "2,56"
67203, "441,182077124249", "105", "2,56"
67204, "441,193783296505", "105", "2,56"
67205, "441,193783296505", "105", "2,56"
67206, "441,205592336599", "105", "2,56"
67207, "441,217398746638", "105", "2,56"
67208, "441,225257899379", "105", "2,56"
67209, "441,237086226931", "105", "2,56"
67210, "441,248980600154", "105", "2,56"
67211, "441,260717165424", "105", "2,56"
67212, "441,272646900034", "105", "2,56"
67213, "441,280552811222", "105", "2,56"
67214, "441,284412981244", "105", "2,56"
67215, "441,30416066316", "105", "2,56"
67216, "441,30416066316", "105", "2,56"
67217, "441,315996881342", "105", "2,56"
67218, "441,328062798595", "105", "2,56"
67219, "441,339956587879", "105", "2,56"
67220, "441,351938048145", "105", "2,56"
67221, "441,363883271115", "105", "2,56"
67222, "441,363883271115", "105", "2,56"
67223, "441,375842813635", "105", "2,56"
67224, "441,387682830682", "105", "2,56"
67225, "441,399580418831", "105", "2,56"
67226, "441,41167526762", "105", "2,56"
67227, "441,423656728351", "105", "2,56"
67228, "441,423656728351", "105", "2,56"
67229, "441,435699266614", "105", "2,56"
67230, "441,44765617908", "105", "2,56"
67231, "441,459634425351", "105", "2,56"
67232, "441,471641310723", "105", "2,56"
67233, "441,479645414045", "105", "2,56"
67234, "441,491832609987", "105", "2,56"
67235, "441,495815227507", "105", "2,56"
67236, "441,507811884163", "105", "2,56"
67237, "441,519842148526", "105", "2,56"
67238, "441,527895639883", "105", "2,56"
67239, "441,535884838784", "105", "2,56"
67240, "441,547887047986", "105", "2,56"
67241, "441,560135613428", "105", "2,56"
67242, "441,572164416546", "105", "2,56"
67243, "441,580231350614", "105", "2,56"
67244, "441,58425780409", "105", "2,56"
67245, "441,596382753225", "105", "2,56"
67246, "441,608378825476", "105", "2,56"
67247, "441,620419318089", "105", "2,56"
67248, "441,624476748751", "105", "2,56"
67249, "441,636579195736", "105", "2,56"
67250, "441,648733661277", "105", "2,56"
67251, "441,660729733063", "105", "2,56"
67252, "441,672987943282", "105", "2,56"
67253, "441,672987943282", "105", "2,56"
67254, "441,703110361239", "105", "2,56"
67255, "441,703110361239", "105", "2,56"
67256, "441,703110361239", "105", "2,56"
67257, "441,715356589062", "105", "2,56"
67258, "441,727652789792", "105", "2,56"
67259, "441,740309904097", "105", "2,56"
67260, "441,74855422671", "105", "2,56"
67261, "441,760884619085", "105", "2,56"
67262, "441,773067723727", "105", "2,56"
67263, "441,773067723727", "105", "2,56"
67264, "441,785462992964", "106", "2,59"
67265, "441,797744581709", "105", "2,56"
67266, "441,810030846624", "105", "2,56"
67267, "441,822515832959", "105", "2,56"
67268, "441,826536441455", "106", "2,59"
67269, "441,834778718418", "105", "2,56"
67270, "441,855534327915", "105", "2,56"
67271, "441,855534327915", "105", "2,56"
67272, "441,867967296159", "106", "2,59"
67273, "441,876242303988", "105", "2,56"
67274, "441,888776093954", "105", "2,56"
67275, "441,901165810646", "105", "2,56"
67276, "441,909451046726", "106", "2,59"
67277, "441,925627582008", "105", "2,56"
67278, "441,925627582008", "105", "2,56"
67279, "441,938073116122", "105", "2,56"
67280, "441,946442808723", "106", "2,59"
67281, "441,958827850176", "105", "2,56"
67282, "441,971432653954", "105", "2,56"
67283, "441,979812575271", "105", "2,56"
67284, "441,992356885923", "106", "2,59"
67285, "441,996522736968", "105", "2,56"
67286, "442,009078445146", "105", "2,56"
67287, "442,017499279464", "106", "2,59"
67288, "442,025970963063", "106", "2,59"
67289, "442,038754616166", "105", "2,56"
67290, "442,047205842799", "105", "2,56"
67291, "442,060081259115", "105", "2,56"
67292, "442,072836565552", "106", "2,59"
67293, "442,081380432239", "105", "2,56"
67294, "442,085640091216", "105", "2,56"
67295, "442,098357990617", "105", "2,56"
67296, "442,106794313295", "106", "2,59"
67297, "442,11966797593", "106", "2,59"
67298, "442,123918283498", "106", "2,59"
67299, "442,136418173788", "106", "2,59"
67300, "442,149309955304", "106", "2,59"
67301, "442,157806771109", "106", "2,59"
67302, "442,170652379049", "105", "2,56"
67303, "442,183426388307", "105", "2,56"
67304, "442,183426388307", "106", "2,59"
67305, "442,196291283937", "106", "2,59"
67306, "442,209213457769", "106", "2,59"
67307, "442,217897598399", "106", "2,59"
67308, "442,231050640577", "106", "2,59"
67309, "442,235885131871", "106", "2,59"
67310, "442,249039635295", "106", "2,59"
67311, "442,253501523053", "106", "2,59"
67312, "442,266672684113", "106", "2,59"
67313, "442,275474596536", "106", "2,59"
67314, "442,288700405741", "106", "2,59"
67315, "442,297405002872", "106", "2,59"
67316, "442,311285133241", "106", "2,59"
67317, "442,325155034894", "106", "2,59"
67318, "442,325155034894", "106", "2,59"
67319, "442,33406770532", "106", "2,59"
67320, "442,347405149834", "106", "2,59"
67321, "442,35631694342", "106", "2,59"
67322, "442,369753455976", "106", "2,59"
67323, "442,378646839177", "106", "2,59"
67324, "442,392082767794", "106", "2,59"
67325, "442,396686683176", "106", "2,59"
67326, "442,405660431134", "106", "2,59"
67327, "442,41929098987", "106", "2,59"
67328, "442,428374035051", "106", "2,59"
67329, "442,460117497249", "106", "2,59"
67330, "442,460117497249", "106", "2,59"
67331, "442,460117497249", "106", "2,59"
67332, "442,464617668418", "106", "2,59"
67333, "442,478222802514", "106", "2,59"
67334, "442,487341501052", "106", "2,59"
67335, "442,501121978043", "106", "2,59"
67336, "442,510264931945", "106", "2,59"
67337, "442,523835289525", "106", "2,59"
67338, "442,523835289525", "106", "2,59"
67339, "442,537540076533", "106", "2,59"
67340, "442,546602372779", "107", "2,61"
67341, "442,560391616775", "106", "2,59"
67342, "442,569619319635", "106", "2,59"
67343, "442,57884731493", "106", "2,59"
67344, "442,592622823315", "107", "2,61"
67345, "442,597227615537", "106", "2,59"
67346, "442,606766259531", "107", "2,61"
67347, "442,620581805008", "107", "2,61"
67348, "442,625221373281", "107", "2,61"
67349, "442,639046270167", "107", "2,61"
67350, "442,648236274486", "107", "2,61"
67351, "442,657403191784", "107", "2,61"
67352, "442,671315175248", "107", "2,61"
67353, "442,680571225239", "107", "2,61"
67354, "442,685204072157", "107", "2,61"
67355, "442,699163983343", "107", "2,61"
67356, "442,70844896487", "107", "2,61"
67357, "442,722529569874", "107", "2,61"
67358, "442,727086727275", "107", "2,61"
67359, "442,736418759217", "107", "2,61"
67360, "442,745708708884", "107", "2,61"
67361, "442,759668911574", "107", "2,61"
67362, "442,76908101677", "107", "2,61"
67363, "442,783007320249", "107", "2,61"
67364, "442,783007320249", "107", "2,61"
67365, "442,79713497567", "107", "2,61"
67366, "442,806473436998", "107", "2,61"
67367, "442,820561348228", "107", "2,61"
67368, "442,825290049193", "107", "2,61"
67369, "442,839466800215", "107", "2,61"
67370, "442,848965700017", "107", "2,61"
67371, "442,858457293594", "107", "2,61"
67372, "442,872704766458", "108", "2,64"
67373, "442,882147848839", "107", "2,61"
67374, "442,886913079536", "107", "2,61"
67375, "442,896449093474", "108", "2,64"
67376, "442,911053973483", "108", "2,64"
67377, "442,921140563907", "108", "2,64"
67378, "442,925909885904", "108", "2,64"
67379, "442,935626795283", "108", "2,64"
67380, "442,95093129226", "108", "2,64"
67381, "442,980537033873", "108", "2,64"
67382, "442,985308693955", "108", "2,64"
67383, "442,985308693955", "108", "2,64"
67384, "442,985308693955", "108", "2,64"
67385, "442,999495089287", "108", "2,64"
67386, "443,008881477406", "108", "2,64"
67387, "443,018281016266", "108", "2,64"
67388, "443,023080438608", "108", "2,64"
67389, "443,036963198567", "108", "2,64"
67390, "443,050944150658", "108", "2,64"
67391, "443,060300730402", "108", "2,64"
67392, "443,069509729976", "108", "2,64"
67393, "443,083375540329", "108", "2,64"
67394, "443,083375540329", "108", "2,64"
67395, "443,097293661209", "108", "2,64"
67396, "443,111169699812", "109", "2,66"
67397, "443,120344215306", "108", "2,64"
67398, "443,124947253847", "108", "2,64"
67399, "443,138561154949", "108", "2,64"
67400, "443,147638647584", "109", "2,66"
67401, "443,161316256737", "109", "2,66"
67402, "443,170319228666", "109", "2,66"
67403, "443,17933973507", "109", "2,66"
67404, "443,183827631874", "109", "2,66"
67405, "443,197343633277", "109", "2,66"
67406, "443,210762027418", "109", "2,66"
67407, "443,21968434169", "109", "2,66"
67408, "443,224054174731", "109", "2,66"
67409, "443,237458833726", "109", "2,66"
67410, "443,25062239659", "109", "2,66"
67411, "443,259444765514", "109", "2,66"
67412, "443,272638136288", "109", "2,66"
67413, "443,277036024025", "109", "2,66"
67414, "443,290239623049", "109", "2,66"
67415, "443,298957371386", "109", "2,66"
67416, "443,312071253778", "109", "2,66"
67417, "443,320840143366", "109", "2,66"
67418, "443,325254104333", "109", "2,66"
67419, "443,342314074514", "110", "2,69"
67420, "443,346590391127", "110", "2,69"
67421, "443,364245065255", "109", "2,66"
67422, "443,368616943946", "109", "2,66"
67423, "443,381579446374", "110", "2,69"
67424, "443,390336938435", "110", "2,69"
67425, "443,394635172794", "110", "2,69"
67426, "443,41206949926", "110", "2,69"
67427, "443,416410400765", "110", "2,69"
67428, "443,42508811201", "110", "2,69"
67429, "443,438453903189", "110", "2,69"
67430, "443,447150902124", "110", "2,69"
67431, "443,460262153996", "110", "2,69"
67432, "443,473205661634", "110", "2,69"
67433, "443,481838076143", "110", "2,69"
67434, "443,486191543518", "110", "2,69"
67435, "443,49911021092", "110", "2,69"
67436, "443,507794935955", "110", "2,69"
67437, "443,520734059857", "110", "2,69"
67438, "443,524773956044", "110", "2,69"
67439, "443,536800128641", "110", "2,69"
67440, "443,548988201423", "111", "2,71"
67441, "443,557004286209", "110", "2,69"
67442, "443,570052414434", "110", "2,69"
67443, "443,582035335945", "110", "2,69"
67444, "443,586751178605", "110", "2,69"
67445, "443,598859762074", "110", "2,69"
67446, "443,607676870888", "110", "2,69"
67447, "443,620464615757", "110", "2,69"
67448, "443,624441388762", "111", "2,71"
67449, "443,636394209927", "111", "2,71"
67450, "443,648284784751", "111", "2,71"
67451, "443,660347195109", "111", "2,71"
67452, "443,672272253549", "111", "2,71"
67453, "443,684036581777", "110", "2,69"
67454, "443,684036581777", "110", "2,69"
67455, "443,695861402899", "111", "2,71"
67456, "443,711474795826", "111", "2,71"
67457, "443,738723347196", "110", "2,69"
67458, "443,738723347196", "111", "2,71"
67459, "443,742577380268", "111", "2,71"
67460, "443,746417093556", "111", "2,71"
67461, "443,757878663018", "111", "2,71"
67462, "443,769313638797", "111", "2,71"
67463, "443,780930386158", "111", "2,71"
67464, "443,792035717517", "111", "2,71"
67465, "443,803096336545", "111", "2,71"
67466, "443,803096336545", "111", "2,71"
67467, "443,817883865209", "111", "2,71"
67468, "443,828849799", "111", "2,71"
67469, "443,839957176009", "111", "2,71"
67470, "443,850768223871", "110", "2,69"
67471, "443,86154011148", "110", "2,69"
67472, "443,865089924773", "111", "2,71"
67473, "443,875779401511", "111", "2,71"
67474, "443,889986253111", "111", "2,71"
67475, "443,900508569786", "111", "2,71"
67476, "443,91104491381", "111", "2,71"
67477, "443,9145780697", "111", "2,71"
67478, "443,928341012215", "111", "2,71"
67479, "443,938450396992", "111", "2,71"
67480, "443,94850747101", "111", "2,71"
67481, "443,961927911034", "110", "2,69"
67482, "443,971767267911", "110", "2,69"
67483, "443,975054943934", "110", "2,69"
67484, "443,987937373808", "111", "2,71"
67485, "443,998035945697", "111", "2,71"
67486, "444,010669681011", "110", "2,69"
67487, "444,023099726299", "110", "2,69"
67488, "444,023099726299", "111", "2,71"
67489, "444,035524219507", "110", "2,69"
67490, "444,047666410916", "110", "2,69"
67491, "444,056625547353", "110", "2,69"
67492, "444,068550606025", "111", "2,71"
67493, "444,080306166317", "110", "2,69"
67494, "444,091977270087", "110", "2,69"
67495, "444,094859612174", "110", "2,69"
67496, "444,106591501739", "111", "2,71"
67497, "444,118189254077", "110", "2,69"
67498, "444,126804718748", "110", "2,69"
67499, "444,135339818196", "110", "2,69"
67500, "444,146734172944", "111", "2,71"
67501, "444,157925129868", "110", "2,69"
67502, "444,169030460995", "110", "2,69"
67503, "444,182638809551", "110", "2,69"
67504, "444,185394028202", "110", "2,69"
67505, "444,196240436751", "110", "2,69"
67506, "444,207200526027", "110", "2,69"
67507, "444,218456067611", "110", "2,69"
67508, "444,22387006646", "110", "2,69"
67509, "444,235614521895", "110", "2,69"
67510, "444,260718047386", "110", "2,69"
67511, "444,263316334225", "110", "2,69"
67512, "444,263316334225", "110", "2,69"
67513, "444,276664006524", "110", "2,69"
67514, "444,287168788724", "110", "2,69"
67515, "444,297581516439", "110", "2,69"
67516, "444,308009440545", "110", "2,69"
67517, "444,323563508922", "110", "2,69"
67518, "444,323563508922", "110", "2,69"
67519, "444,334203012986", "110", "2,69"
67520, "444,347022611415", "110", "2,69"
67521, "444,357186352601", "110", "2,69"
67522, "444,369800800225", "110", "2,69"
67523, "444,379789782921", "110", "2,69"
67524, "444,392123682424", "110", "2,69"
67525, "444,394546626601", "110", "2,69"
67526, "444,406761292601", "110", "2,69"
67527, "444,416406018892", "110", "2,69"
67528, "444,426055128686", "110", "2,69"
67529, "444,44285120815", "110", "2,69"
67530, "444,44285120815", "110", "2,69"
67531, "444,454805198126", "110", "2,69"
67532, "444,466709800065", "110", "2,69"
67533, "444,476211330155", "110", "2,69"
67534, "444,488007803913", "110", "2,69"
67535, "444,499834962888", "110", "2,69"
67536, "444,511674687965", "110", "2,69"
67537, "444,514039184665", "110", "2,69"
67538, "444,525765521452", "110", "2,69"
67539, "444,537749612238", "110", "2,69"
67540, "444,549514231971", "110", "2,69"
67541, "444,561173646245", "109", "2,66"
67542, "444,570572016295", "110", "2,69"
67543, "444,572964859894", "109", "2,66"
67544, "444,586980003631", "110", "2,69"
67545, "444,596309405053", "110", "2,69"
67546, "444,608092143899", "109", "2,66"
