id, time, RAWvalue, PrettyValue
60198, "371,131415066891", "106", "2,59"
60199, "371,143087924109", "106", "2,59"
60200, "371,150914931088", "106", "2,59"
60201, "371,1627344921", "106", "2,59"
60202, "371,166579465731", "106", "2,59"
60203, "371,17854952917", "106", "2,59"
60204, "371,190139682847", "106", "2,59"
60205, "371,201835919288", "106", "2,59"
60206, "371,213372009457", "106", "2,59"
60207, "371,224947551847", "106", "2,59"
60208, "371,224947551847", "106", "2,59"
60209, "371,236466691946", "106", "2,59"
60210, "371,247978818486", "106", "2,59"
60211, "371,259445355856", "106", "2,59"
60212, "371,271029080614", "106", "2,59"
60213, "371,298201065627", "106", "2,59"
60214, "371,302071756101", "106", "2,59"
60215, "371,302071756101", "106", "2,59"
60216, "371,313793709152", "106", "2,59"
60217, "371,317656801664", "106", "2,59"
60218, "371,329297220451", "106", "2,59"
60219, "371,34093880828", "106", "2,59"
60220, "371,352501491667", "106", "2,59"
60221, "371,36403027561", "105", "2,56"
60222, "371,375332282973", "105", "2,56"
60223, "371,382797791506", "105", "2,56"
60224, "371,393843798316", "106", "2,59"
60225, "371,404683485278", "105", "2,56"
60226, "371,415461217868", "105", "2,56"
60227, "371,415461217868", "105", "2,56"
60228, "371,433206778136", "106", "2,59"
60229, "371,436777925002", "105", "2,56"
60230, "371,447429118562", "105", "2,56"
60231, "371,454484909656", "105", "2,56"
60232, "371,468528108322", "106", "2,59"
60233, "371,479009511764", "105", "2,56"
60234, "371,493108528084", "105", "2,56"
60235, "371,503660945571", "105", "2,56"
60236, "371,507123672054", "106", "2,59"
60237, "371,517880363739", "105", "2,56"
60238, "371,528597311", "105", "2,56"
60239, "371,542794226785", "105", "2,56"
60240, "371,55338960269", "106", "2,59"
60241, "371,564188960823", "105", "2,56"
60242, "371,567694353987", "105", "2,56"
60243, "371,578230698244", "105", "2,56"
60244, "371,588798896293", "106", "2,59"
60245, "371,599316829466", "105", "2,56"
60246, "371,613220046158", "105", "2,56"
60247, "371,623685961007", "105", "2,56"
60248, "371,627087902161", "105", "2,56"
60249, "371,637426693575", "105", "2,56"
60250, "371,647741813795", "105", "2,56"
60251, "371,657973353867", "105", "2,56"
60252, "371,671864881064", "105", "2,56"
60253, "371,682037681225", "105", "2,56"
60254, "371,693444894277", "105", "2,56"
60255, "371,69723317388", "105", "2,56"
60256, "371,707779161981", "105", "2,56"
60257, "371,717867213185", "105", "2,56"
60258, "371,728684982401", "105", "2,56"
60259, "371,738695298438", "105", "2,56"
60260, "371,748695093789", "105", "2,56"
60261, "371,761914181639", "105", "2,56"
60262, "371,77188446105", "105", "2,56"
60263, "371,781905589974", "105", "2,56"
60264, "371,785289996653", "105", "2,56"
60265, "371,798588280915", "105", "2,56"
60266, "371,808498359402", "105", "2,56"
60267, "371,818490264355", "105", "2,56"
60268, "371,835102233919", "105", "2,56"
60269, "371,835102233919", "105", "2,56"
60270, "371,848435294465", "105", "2,56"
60271, "371,858429245302", "105", "2,56"
60272, "371,868313022074", "105", "2,56"
60273, "371,881658941158", "105", "2,56"
60274, "371,891662828042", "105", "2,56"
60275, "371,904839248979", "105", "2,56"
60276, "371,904839248979", "105", "2,56"
60277, "371,918335378286", "105", "2,56"
60278, "371,928404726204", "105", "2,56"
60279, "371,941945275408", "105", "2,56"
60280, "371,952148176148", "105", "2,56"
60281, "371,962438748102", "105", "2,56"
60282, "371,965892122942", "105", "2,56"
60283, "371,979605092783", "105", "2,56"
60284, "371,989982167142", "105", "2,56"
60285, "372,000358072692", "105", "2,56"
60286, "372,010815804941", "105", "2,56"
60287, "372,024760519504", "105", "2,56"
60288, "372,024760519504", "105", "2,56"
60289, "372,060416462249", "105", "2,56"
60290, "372,060416462249", "105", "2,56"
60291, "372,060416462249", "105", "2,56"
60292, "372,074584446265", "105", "2,56"
60293, "372,074584446265", "105", "2,56"
60294, "372,089378403849", "105", "2,56"
60295, "372,100194127182", "105", "2,56"
60296, "372,111613029731", "105", "2,56"
60297, "372,126203005551", "105", "2,56"
60298, "372,126203005551", "105", "2,56"
60299, "372,137165724882", "105", "2,56"
60300, "372,148269302794", "105", "2,56"
60301, "372,159349501715", "105", "2,56"
60302, "372,170536075137", "105", "2,56"
60303, "372,181660986389", "105", "2,56"
60304, "372,192896363675", "105", "2,56"
60305, "372,196670323494", "105", "2,56"
60306, "372,207945737173", "105", "2,56"
60307, "372,219307945692", "105", "2,56"
60308, "372,226867262856", "105", "2,56"
60309, "372,238161087385", "105", "2,56"
60310, "372,249536154442", "105", "2,56"
60311, "372,260998892714", "105", "2,56"
60312, "372,272454324993", "105", "2,56"
60313, "372,283865629346", "105", "2,56"
60314, "372,287649817416", "105", "2,56"
60315, "372,298972281511", "105", "2,56"
60316, "372,310333320755", "105", "2,56"
60317, "372,326522421674", "105", "2,56"
60318, "372,326522421674", "105", "2,56"
60319, "372,339108229964", "105", "2,56"
60320, "372,34683090786", "105", "2,56"
60321, "372,358357353951", "105", "2,56"
60322, "372,369970887317", "105", "2,56"
60323, "372,381673552445", "105", "2,56"
60324, "372,393247633125", "105", "2,56"
60325, "372,397134981235", "105", "2,56"
60326, "372,408785336302", "105", "2,56"
60327, "372,420316166128", "105", "2,56"
60328, "372,428020433174", "105", "2,56"
60329, "372,439642148907", "105", "2,56"
60330, "372,451286951662", "105", "2,56"
60331, "372,462961854762", "105", "2,56"
60332, "372,470733336289", "105", "2,56"
60333, "372,48234365473", "105", "2,56"
60334, "372,486176062259", "105", "2,56"
60335, "372,497955878847", "105", "2,56"
60336, "372,509523530374", "105", "2,56"
60337, "372,520875802613", "105", "2,56"
60338, "372,524643917684", "105", "2,56"
60339, "372,539849346154", "105", "2,56"
60340, "372,551032705116", "105", "2,56"
60341, "372,580599287176", "105", "2,56"
60342, "372,580599287176", "105", "2,56"
60343, "372,580599287176", "105", "2,56"
60344, "372,59160788788", "105", "2,56"
60345, "372,602511867299", "105", "2,56"
60346, "372,61323086021", "105", "2,56"
60347, "372,623879715917", "105", "2,56"
60348, "372,627305036061", "105", "2,56"
60349, "372,637721562642", "105", "2,56"
60350, "372,648740099394", "105", "2,56"
60351, "372,658945045783", "105", "2,56"
60352, "372,669546851306", "105", "2,56"
60353, "372,68352517311", "105", "2,56"
60354, "372,693861626671", "105", "2,56"
60355, "372,697380462778", "104", "2,54"
60356, "372,707812185748", "105", "2,56"
60357, "372,721770343021", "105", "2,56"
60358, "372,725096886628", "105", "2,56"
60359, "372,738947500824", "104", "2,54"
60360, "372,74931814603", "105", "2,56"
60361, "372,759508188232", "104", "2,54"
60362, "372,772991751437", "104", "2,54"
60363, "372,783148186398", "105", "2,56"
60364, "372,786527917371", "105", "2,56"
60365, "372,796730818111", "104", "2,54"
60366, "372,810100992792", "104", "2,54"
60367, "372,820227034739", "104", "2,54"
60368, "372,833418944501", "105", "2,56"
60369, "372,836771497387", "104", "2,54"
60370, "372,846694434411", "104", "2,54"
60371, "372,856634028838", "104", "2,54"
60372, "372,869692970184", "105", "2,56"
60373, "372,87949784298", "104", "2,54"
60374, "372,892595944344", "104", "2,54"
60375, "372,902395849233", "104", "2,54"
60376, "372,90557159821", "105", "2,56"
60377, "372,918529425398", "104", "2,54"
60378, "372,928242243244", "104", "2,54"
60379, "372,941522116656", "104", "2,54"
60380, "372,951130605652", "105", "2,56"
60381, "372,964765547891", "104", "2,54"
60382, "372,964765547891", "104", "2,54"
60383, "372,984083055402", "104", "2,54"
60384, "372,98725997319", "105", "2,56"
60385, "372,997068060678", "104", "2,54"
60386, "373,006803965312", "104", "2,54"
60387, "373,019695454626", "104", "2,54"
60388, "373,026099847513", "104", "2,54"
60389, "373,039092158782", "104", "2,54"
60390, "373,049256484373", "104", "2,54"
60391, "373,062136576162", "104", "2,54"
60392, "373,072018307517", "105", "2,56"
60393, "373,081772915204", "104", "2,54"
60394, "373,085077833268", "104", "2,54"
60395, "373,098101998563", "104", "2,54"
60396, "373,111084373784", "104", "2,54"
60397, "373,121016370016", "104", "2,54"
60398, "373,127532982384", "104", "2,54"
60399, "373,137472869013", "104", "2,54"
60400, "373,150724395062", "104", "2,54"
60401, "373,16068736848", "104", "2,54"
60402, "373,170596570126", "104", "2,54"
60403, "373,183857155615", "104", "2,54"
60404, "373,187150676385", "104", "2,54"
60405, "373,197144334787", "104", "2,54"
60406, "373,210700957221", "104", "2,54"
60407, "373,220751017448", "104", "2,54"
60408, "373,234371347702", "104", "2,54"
60409, "373,234371347702", "104", "2,54"
60410, "373,247661741567", "104", "2,54"
60411, "373,257988843485", "104", "2,54"
60412, "373,268583635218", "104", "2,54"
60413, "373,282381646452", "104", "2,54"
60414, "373,292986666667", "104", "2,54"
60415, "373,300100320834", "104", "2,54"
60416, "373,310685761156", "104", "2,54"
60417, "373,339100633631", "104", "2,54"
60418, "373,339100633631", "104", "2,54"
60419, "373,342752730357", "104", "2,54"
60420, "373,353498608922", "104", "2,54"
60421, "373,357018614071", "104", "2,54"
60422, "373,367919378798", "104", "2,54"
60423, "373,378738024621", "104", "2,54"
60424, "373,389549364685", "104", "2,54"
60425, "373,400698239333", "104", "2,54"
60426, "373,415212525404", "104", "2,54"
60427, "373,415212525404", "104", "2,54"
60428, "373,429832017166", "104", "2,54"
60429, "373,43715286802", "104", "2,54"
60430, "373,451843957766", "104", "2,54"
60431, "373,462747644749", "104", "2,54"
60432, "373,473491185694", "104", "2,54"
60433, "373,477028432884", "104", "2,54"
60434, "373,487949362141", "104", "2,54"
60435, "373,498819442117", "104", "2,54"
60436, "373,509681047057", "104", "2,54"
60437, "373,524342036457", "104", "2,54"
60438, "373,524342036457", "104", "2,54"
60439, "373,535353559419", "104", "2,54"
60440, "373,546732425108", "104", "2,54"
60441, "373,55805284332", "104", "2,54"
60442, "373,57369516755", "104", "2,54"
60443, "373,580949388095", "104", "2,54"
60444, "373,592228308669", "104", "2,54"
60445, "373,595887418953", "104", "2,54"
60446, "373,606744347955", "104", "2,54"
60447, "373,617559779319", "104", "2,54"
60448, "373,628315301728", "104", "2,54"
60449, "373,639051244245", "104", "2,54"
60450, "373,653322680737", "104", "2,54"
60451, "373,663936467958", "104", "2,54"
60452, "373,670789153664", "104", "2,54"
60453, "373,681425151066", "104", "2,54"
60454, "373,688406421454", "104", "2,54"
60455, "373,702515373821", "104", "2,54"
60456, "373,712995023816", "104", "2,54"
60457, "373,716540745809", "104", "2,54"
60458, "373,72702039557", "104", "2,54"
60459, "373,737536575296", "104", "2,54"
60460, "373,751498823869", "104", "2,54"
60461, "373,761822418892", "104", "2,54"
60462, "373,772419840912", "104", "2,54"
60463, "373,775811261381", "104", "2,54"
60464, "373,789528906927", "104", "2,54"
60465, "373,799740867107", "104", "2,54"
60466, "373,809936169419", "104", "2,54"
60467, "373,823485193658", "104", "2,54"
60468, "373,826845636941", "104", "2,54"
60469, "373,860513192718", "104", "2,54"
60470, "373,860513192718", "104", "2,54"
60471, "373,860513192718", "104", "2,54"
60472, "373,873843038571", "104", "2,54"
60473, "373,877237965935", "103", "2,51"
60474, "373,887273999047", "104", "2,54"
60475, "373,900700575789", "104", "2,54"
60476, "373,910673485487", "104", "2,54"
60477, "373,923973815166", "104", "2,54"
60478, "373,927319938666", "104", "2,54"
60479, "373,937270638184", "104", "2,54"
60480, "373,947241209797", "104", "2,54"
60481, "373,957258539391", "104", "2,54"
60482, "373,971079929383", "103", "2,51"
60483, "373,981092875707", "104", "2,54"
60484, "373,994467726094", "104", "2,54"
60485, "373,994467726094", "103", "2,51"
60486, "374,007812184165", "103", "2,51"
60487, "374,017816947657", "103", "2,51"
60488, "374,02779891633", "104", "2,54"
60489, "374,037863880745", "103", "2,51"
60490, "374,051109854481", "103", "2,51"
60491, "374,061085102032", "103", "2,51"
60492, "374,070859874249", "104", "2,54"
60493, "374,084107601433", "103", "2,51"
60494, "374,087394400849", "103", "2,51"
60495, "374,09721388563", "103", "2,51"
60496, "374,110460735974", "104", "2,54"
60497, "374,120253334637", "103", "2,51"
60498, "374,126928924466", "103", "2,51"
60499, "374,143446501228", "103", "2,51"
60500, "374,146845227689", "104", "2,54"
60501, "374,156763488776", "103", "2,51"
60502, "374,169848731835", "103", "2,51"
60503, "374,18005221698", "103", "2,51"
60504, "374,190952689503", "104", "2,54"
60505, "374,201492540422", "103", "2,51"
60506, "374,211747751688", "103", "2,51"
60507, "374,215006203973", "103", "2,51"
60508, "374,228395374143", "104", "2,54"
60509, "374,238379973336", "103", "2,51"
60510, "374,251733198413", "103", "2,51"
60511, "374,261773322825", "103", "2,51"
60512, "374,271829520003", "103", "2,51"
60513, "374,275284648291", "103", "2,51"
60514, "374,288857343956", "103", "2,51"
60515, "374,299389596679", "103", "2,51"
60516, "374,306178866769", "103", "2,51"
60517, "374,316428233287", "103", "2,51"
60518, "374,330213093548", "103", "2,51"
60519, "374,340577017399", "103", "2,51"
60520, "374,350996174267", "103", "2,51"
60521, "374,364973619231", "103", "2,51"
60522, "374,364973619231", "103", "2,51"
60523, "374,379142480087", "103", "2,51"
60524, "374,388976284652", "103", "2,51"
60525, "374,402253527776", "103", "2,51"
60526, "374,412304172642", "103", "2,51"
60527, "374,425767279114", "103", "2,51"
60528, "374,425767279114", "103", "2,51"
60529, "374,435736389714", "103", "2,51"
60530, "374,44745600468", "103", "2,51"
60531, "374,458814121666", "103", "2,51"
60532, "374,469875909504", "103", "2,51"
60533, "374,480945003335", "103", "2,51"
60534, "374,492354554241", "103", "2,51"
60535, "374,496130267507", "103", "2,51"
60536, "374,507521991967", "103", "2,51"
60537, "374,518821077072", "103", "2,51"
60538, "374,526286878041", "103", "2,51"
60539, "374,537729451782", "103", "2,51"
60540, "374,549008080154", "103", "2,51"
60541, "374,56047461729", "103", "2,51"
60542, "374,5717701955", "103", "2,51"
60543, "374,58300528035", "103", "2,51"
60544, "374,58678333147", "103", "2,51"
60545, "374,620684677619", "103", "2,51"
60546, "374,620684677619", "103", "2,51"
60547, "374,624433212797", "103", "2,51"
60548, "374,624433212797", "103", "2,51"
60549, "374,635840718052", "103", "2,51"
60550, "374,64733531035", "103", "2,51"
60551, "374,658686121344", "103", "2,51"
60552, "374,670078722644", "103", "2,51"
60553, "374,681348583777", "103", "2,51"
60554, "374,692656143452", "103", "2,51"
60555, "374,696392112295", "103", "2,51"
60556, "374,707476986921", "103", "2,51"
60557, "374,718648363953", "103", "2,51"
60558, "374,726095169433", "103", "2,51"
60559, "374,737220372888", "103", "2,51"
60560, "374,752141746343", "103", "2,51"
60561, "374,763305232977", "103", "2,51"
60562, "374,770520001533", "103", "2,51"
60563, "374,781675013131", "103", "2,51"
60564, "374,792531650164", "103", "2,51"
60565, "374,796153646312", "103", "2,51"
60566, "374,81472302496", "103", "2,51"
60567, "374,81472302496", "103", "2,51"
60568, "374,834301793133", "103", "2,51"
60569, "374,834301793133", "103", "2,51"
60570, "374,852289910777", "103", "2,51"
60571, "374,855959833949", "103", "2,51"
60572, "374,870155872661", "103", "2,51"
60573, "374,877323590801", "103", "2,51"
60574, "374,891547684674", "103", "2,51"
60575, "374,902591353864", "103", "2,51"
60576, "374,913171241409", "103", "2,51"
60577, "374,916761091328", "103", "2,51"
60578, "374,927279024501", "103", "2,51"
60579, "374,937853943906", "103", "2,51"
60580, "374,952474896912", "103", "2,51"
60581, "374,963006273028", "103", "2,51"
60582, "374,973579439218", "103", "2,51"
60583, "374,977014695411", "103", "2,51"
60584, "374,987180481781", "103", "2,51"
60585, "374,9978185246", "103", "2,51"
60586, "375,011650143075", "103", "2,51"
60587, "375,025376263424", "103", "2,51"
60588, "375,025376263424", "103", "2,51"
60589, "375,035687584314", "103", "2,51"
60590, "375,049430362298", "103", "2,51"
60591, "375,059869391262", "103", "2,51"
60592, "375,070112036192", "103", "2,51"
60593, "375,083804841503", "103", "2,51"
60594, "375,094077879214", "103", "2,51"
60595, "375,097437738092", "103", "2,51"
60596, "375,107659634319", "103", "2,51"
60597, "375,138408026309", "103", "2,51"
60598, "375,141887118225", "103", "2,51"
60599, "375,141887118225", "103", "2,51"
