id, time, RAWvalue, PrettyValue
51403, "283,180629981915", "105", "2,56"
51404, "283,192882054718", "105", "2,56"
51405, "283,205175917828", "104", "2,54"
51406, "283,217564465711", "104", "2,54"
51407, "283,225751217688", "104", "2,54"
51408, "283,22983816429", "105", "2,56"
51409, "283,242298602825", "104", "2,54"
51410, "283,254482583841", "105", "2,56"
51411, "283,262668750947", "104", "2,54"
51412, "283,274856531294", "105", "2,56"
51413, "283,287077334477", "104", "2,54"
51414, "283,29118269193", "104", "2,54"
51415, "283,303452299209", "104", "2,54"
51416, "283,311562484829", "105", "2,56"
51417, "283,327990052523", "104", "2,54"
51418, "283,327990052523", "104", "2,54"
51419, "283,34018280101", "104", "2,54"
51420, "283,352403604658", "105", "2,56"
51421, "283,364554563304", "105", "2,56"
51422, "283,377550381469", "104", "2,54"
51423, "283,386338558747", "104", "2,54"
51424, "283,390406510094", "105", "2,56"
51425, "283,403369304957", "104", "2,54"
51426, "283,411509590922", "104", "2,54"
51427, "283,42793423566", "104", "2,54"
51428, "283,42793423566", "105", "2,56"
51429, "283,440176956588", "104", "2,54"
51430, "283,452500335174", "104", "2,54"
51431, "283,464758252492", "104", "2,54"
51432, "283,476947202114", "105", "2,56"
51433, "283,485189771513", "104", "2,54"
51434, "283,489277886925", "104", "2,54"
51435, "283,501634288346", "104", "2,54"
51436, "283,514018452493", "105", "2,56"
51437, "283,526382159675", "104", "2,54"
51438, "283,530468229437", "104", "2,54"
51439, "283,543049069354", "104", "2,54"
51440, "283,551331382943", "105", "2,56"
51441, "283,563709994545", "104", "2,54"
51442, "283,57618650631", "104", "2,54"
51443, "283,588802999584", "104", "2,54"
51444, "283,588802999584", "105", "2,56"
51445, "283,601359584602", "104", "2,54"
51446, "283,614048845368", "104", "2,54"
51447, "283,626528279157", "104", "2,54"
51448, "283,630679810187", "105", "2,56"
51449, "283,643172979588", "104", "2,54"
51450, "283,651657813927", "104", "2,54"
51451, "283,664121174952", "104", "2,54"
51452, "283,676954508526", "105", "2,56"
51453, "283,681196925463", "104", "2,54"
51454, "283,693818971282", "104", "2,54"
51455, "283,702271951595", "104", "2,54"
51456, "283,710782502545", "105", "2,56"
51457, "283,740491111996", "104", "2,54"
51458, "283,740491111996", "104", "2,54"
51459, "283,740491111996", "104", "2,54"
51460, "283,74894876848", "105", "2,56"
51461, "283,761607051594", "104", "2,54"
51462, "283,778609743109", "104", "2,54"
51463, "283,778609743109", "104", "2,54"
51464, "283,795577658108", "105", "2,56"
51465, "283,799863034161", "104", "2,54"
51466, "283,819654259132", "104", "2,54"
51467, "283,819654259132", "104", "2,54"
51468, "283,831326531712", "105", "2,56"
51469, "283,842941525858", "104", "2,54"
51470, "283,854620812228", "104", "2,54"
51471, "283,866223532241", "104", "2,54"
51472, "283,873910265043", "105", "2,56"
51473, "283,885430866387", "104", "2,54"
51474, "283,889140826184", "104", "2,54"
51475, "283,90041010268", "104", "2,54"
51476, "283,911597844912", "105", "2,56"
51477, "283,927037355956", "104", "2,54"
51478, "283,930847553303", "104", "2,54"
51479, "283,942150145071", "104", "2,54"
51480, "283,953217777656", "105", "2,56"
51481, "283,964330414776", "104", "2,54"
51482, "283,975315051852", "104", "2,54"
51483, "283,986271926202", "104", "2,54"
51484, "283,989895967999", "105", "2,56"
51485, "284,001218724065", "104", "2,54"
51486, "284,012878722977", "104", "2,54"
51487, "284,027486525243", "104", "2,54"
51488, "284,031107060146", "105", "2,56"
51489, "284,041973048821", "104", "2,54"
51490, "284,052736169659", "104", "2,54"
51491, "284,063406943344", "104", "2,54"
51492, "284,074137041112", "105", "2,56"
51493, "284,088348568883", "104", "2,54"
51494, "284,088348568883", "104", "2,54"
51495, "284,102479731198", "104", "2,54"
51496, "284,113041500095", "105", "2,56"
51497, "284,127109247027", "104", "2,54"
51498, "284,13073475007", "104", "2,54"
51499, "284,14122813521", "104", "2,54"
51500, "284,151745775947", "105", "2,56"
51501, "284,162483764114", "104", "2,54"
51502, "284,176520825829", "104", "2,54"
51503, "284,187005151762", "104", "2,54"
51504, "284,190486289328", "105", "2,56"
51505, "284,200912167551", "105", "2,56"
51506, "284,21129304124", "104", "2,54"
51507, "284,225195673294", "104", "2,54"
51508, "284,228926966432", "105", "2,56"
51509, "284,260315651773", "104", "2,54"
51510, "284,263743017567", "104", "2,54"
51511, "284,263743017567", "104", "2,54"
51512, "284,274355051341", "105", "2,56"
51513, "284,284820966423", "104", "2,54"
51514, "284,288339218125", "104", "2,54"
51515, "284,302340334747", "104", "2,54"
51516, "284,312888660701", "105", "2,56"
51517, "284,326990014641", "104", "2,54"
51518, "284,330506220693", "104", "2,54"
51519, "284,341075879987", "104", "2,54"
51520, "284,35164816957", "105", "2,56"
51521, "284,358775266679", "104", "2,54"
51522, "284,37283220049", "104", "2,54"
51523, "284,384039230878", "104", "2,54"
51524, "284,395471868804", "105", "2,56"
51525, "284,403711807914", "104", "2,54"
51526, "284,415116098477", "104", "2,54"
51527, "284,4189642868", "104", "2,54"
51528, "284,430442805635", "105", "2,56"
51529, "284,44186258479", "105", "2,56"
51530, "284,45335162431", "105", "2,56"
51531, "284,46495931223", "104", "2,54"
51532, "284,468840815593", "105", "2,56"
51533, "284,480298001086", "104", "2,54"
51534, "284,492030182621", "104", "2,54"
51535, "284,503660080954", "104", "2,54"
51536, "284,515250234632", "105", "2,56"
51537, "284,526934196707", "104", "2,54"
51538, "284,5308358646", "104", "2,54"
51539, "284,542471899884", "104", "2,54"
51540, "284,554317177273", "105", "2,56"
51541, "284,566082673613", "104", "2,54"
51542, "284,573825223604", "104", "2,54"
51543, "284,585770446574", "105", "2,56"
51544, "284,589705137303", "105", "2,56"
51545, "284,601577300811", "104", "2,54"
51546, "284,614039784996", "104", "2,54"
51547, "284,627297740662", "105", "2,56"
51548, "284,631417418132", "105", "2,56"
51549, "284,643407937605", "105", "2,56"
51550, "284,651295729913", "105", "2,56"
51551, "284,66333388444", "105", "2,56"
51552, "284,675384897273", "105", "2,56"
51553, "284,687534687109", "105", "2,56"
51554, "284,687534687109", "105", "2,56"
51555, "284,703744244762", "105", "2,56"
51556, "284,711867288221", "105", "2,56"
51557, "284,727986544371", "105", "2,56"
51558, "284,727986544371", "104", "2,54"
51559, "284,740109739825", "105", "2,56"
51560, "284,75221744692", "105", "2,56"
51561, "284,764228423126", "105", "2,56"
51562, "284,776289372705", "105", "2,56"
51563, "284,780266730115", "105", "2,56"
51564, "284,792362163309", "105", "2,56"
51565, "284,804454966448", "105", "2,56"
51566, "284,812540311832", "105", "2,56"
51567, "284,828522800701", "104", "2,54"
51568, "284,828522800701", "105", "2,56"
51569, "284,848622337217", "105", "2,56"
51570, "284,848622337217", "105", "2,56"
51571, "284,868673362071", "105", "2,56"
51572, "284,876717793988", "105", "2,56"
51573, "284,88473650883", "105", "2,56"
51574, "284,892694145674", "104", "2,54"
51575, "284,904665669659", "105", "2,56"
51576, "284,912678247551", "105", "2,56"
51577, "284,921157529345", "105", "2,56"
51578, "284,929166307906", "105", "2,56"
51579, "284,941117375391", "105", "2,56"
51580, "284,953272425337", "105", "2,56"
51581, "284,961298446404", "105", "2,56"
51582, "284,973265294684", "105", "2,56"
51583, "284,985242079245", "105", "2,56"
51584, "285,01706824475", "105", "2,56"
51585, "285,020996214123", "105", "2,56"
51586, "285,020996214123", "105", "2,56"
51587, "285,025029388955", "105", "2,56"
51588, "285,037032182561", "105", "2,56"
51589, "285,037032182561", "105", "2,56"
51590, "285,052999183536", "105", "2,56"
51591, "285,064944698475", "105", "2,56"
51592, "285,072834828403", "105", "2,56"
51593, "285,084824471734", "105", "2,56"
51594, "285,088787801564", "105", "2,56"
51595, "285,10059625702", "105", "2,56"
51596, "285,112651653122", "105", "2,56"
51597, "285,128627420403", "105", "2,56"
51598, "285,128627420403", "105", "2,56"
51599, "285,140500168782", "105", "2,56"
51600, "285,152464095037", "105", "2,56"
51601, "285,164495235775", "105", "2,56"
51602, "285,176654376555", "105", "2,56"
51603, "285,188384804875", "105", "2,56"
51604, "285,188384804875", "105", "2,56"
51605, "285,208234769758", "105", "2,56"
51606, "285,208234769758", "105", "2,56"
51607, "285,220086184563", "105", "2,56"
51608, "285,232261106605", "105", "2,56"
51609, "285,245377618819", "105", "2,56"
51610, "285,253201118903", "105", "2,56"
51611, "285,265344771324", "105", "2,56"
51612, "285,277202030877", "105", "2,56"
51613, "285,277202030877", "105", "2,56"
51614, "285,292945177527", "105", "2,56"
51615, "285,304779350292", "105", "2,56"
51616, "285,312577425735", "105", "2,56"
51617, "285,328406782122", "105", "2,56"
51618, "285,328406782122", "105", "2,56"
51619, "285,340125520714", "105", "2,56"
51620, "285,352059638593", "105", "2,56"
51621, "285,364036423154", "105", "2,56"
51622, "285,375962650403", "105", "2,56"
51623, "285,387795654126", "105", "2,56"
51624, "285,387795654126", "105", "2,56"
51625, "285,403484736336", "105", "2,56"
51626, "285,41139006312", "105", "2,56"
51627, "285,42729510949", "105", "2,56"
51628, "285,431134530576", "105", "2,56"
51629, "285,442822291749", "105", "2,56"
51630, "285,451162468176", "105", "2,56"
51631, "285,462908092421", "105", "2,56"
51632, "285,474828474689", "105", "2,56"
51633, "285,486636637943", "105", "2,56"
51634, "285,490549118491", "105", "2,56"
51635, "285,502316660481", "105", "2,56"
51636, "285,514103198191", "105", "2,56"
51637, "285,541600151453", "105", "2,56"
51638, "285,541600151453", "105", "2,56"
51639, "285,545422622701", "105", "2,56"
51640, "285,557170877466", "105", "2,56"
51641, "285,568749926286", "105", "2,56"
51642, "285,568749926286", "105", "2,56"
51643, "285,580244810786", "105", "2,56"
51644, "285,592083951458", "105", "2,56"
51645, "285,603738397826", "105", "2,56"
51646, "285,615437264554", "105", "2,56"
51647, "285,627015144564", "105", "2,56"
51648, "285,630899862619", "105", "2,56"
51649, "285,642613925505", "105", "2,56"
51650, "285,654102672823", "105", "2,56"
51651, "285,665524497861", "105", "2,56"
51652, "285,676849592244", "106", "2,59"
51653, "285,676849592244", "105", "2,56"
51654, "285,691698490642", "105", "2,56"
51655, "285,70293708262", "105", "2,56"
51656, "285,714176550973", "106", "2,59"
51657, "285,725249736104", "105", "2,56"
51658, "285,728977230145", "105", "2,56"
51659, "285,739892314654", "105", "2,56"
51660, "285,753957431298", "106", "2,59"
51661, "285,764762341976", "106", "2,59"
51662, "285,775304238545", "105", "2,56"
51663, "285,786024400499", "105", "2,56"
51664, "285,789592624875", "106", "2,59"
51665, "285,80007724301", "106", "2,59"
51666, "285,81420372962", "106", "2,59"
51667, "285,828228517203", "106", "2,59"
51668, "285,828228517203", "106", "2,59"
51669, "285,842033249559", "106", "2,59"
51670, "285,85248309141", "106", "2,59"
51671, "285,863405773882", "106", "2,59"
51672, "285,875190558145", "106", "2,59"
51673, "285,88558312133", "106", "2,59"
51674, "285,888961098855", "106", "2,59"
51675, "285,902889740188", "106", "2,59"
51676, "285,91339569143", "106", "2,59"
51677, "285,927335730055", "106", "2,59"
51678, "285,931324484525", "106", "2,59"
51679, "285,941893559182", "106", "2,59"
51680, "285,952365903417", "106", "2,59"
51681, "285,962958649499", "106", "2,59"
51682, "285,97717134608", "106", "2,59"
51683, "285,987719379831", "106", "2,59"
51684, "285,994828942697", "106", "2,59"
51685, "286,00560901314", "106", "2,59"
51686, "286,016485230066", "106", "2,59"
51687, "286,027367876144", "106", "2,59"
51688, "286,031158785801", "106", "2,59"
51689, "286,049696895061", "106", "2,59"
51690, "286,049696895061", "106", "2,59"
51691, "286,068551205797", "106", "2,59"
51692, "286,076061426662", "106", "2,59"
51693, "286,083707538433", "106", "2,59"
51694, "286,095342696877", "106", "2,59"
51695, "286,099180364516", "106", "2,59"
51696, "286,110767011764", "106", "2,59"
51697, "286,122397786705", "106", "2,59"
51698, "286,138069334906", "106", "2,59"
51699, "286,138069334906", "106", "2,59"
51700, "286,153804591158", "107", "2,61"
51701, "286,161585716531", "106", "2,59"
51702, "286,173676473554", "106", "2,59"
51703, "286,185307248496", "106", "2,59"
51704, "286,197054626187", "107", "2,61"
51705, "286,197054626187", "106", "2,59"
51706, "286,212874338729", "106", "2,59"
51707, "286,224661169108", "106", "2,59"
51708, "286,236512291245", "107", "2,61"
51709, "286,240484388545", "107", "2,61"
51710, "286,252379639074", "107", "2,61"
51711, "286,264276350848", "107", "2,61"
51712, "286,276164002717", "107", "2,61"
51713, "286,30018537119", "107", "2,61"
51714, "286,30018537119", "107", "2,61"
51715, "286,30018537119", "107", "2,61"
51716, "286,312180274632", "107", "2,61"
51717, "286,328242545016", "107", "2,61"
51718, "286,328242545016", "107", "2,61"
51719, "286,34031430725", "107", "2,61"
51720, "286,352373502683", "107", "2,61"
51721, "286,364428022876", "107", "2,61"
51722, "286,376408313867", "107", "2,61"
51723, "286,388527418487", "107", "2,61"
51724, "286,388527418487", "107", "2,61"
51725, "286,400444878731", "107", "2,61"
51726, "286,41254995577", "107", "2,61"
51727, "286,428543257993", "107", "2,61"
51728, "286,428543257993", "107", "2,61"
51729, "286,440505138598", "107", "2,61"
51730, "286,453154655173", "107", "2,61"
51731, "286,465278143063", "107", "2,61"
51732, "286,477596553974", "107", "2,61"
51733, "286,486001607496", "107", "2,61"
51734, "286,489987731911", "107", "2,61"
51735, "286,507461802568", "107", "2,61"
51736, "286,507461802568", "107", "2,61"
51737, "286,519583537709", "107", "2,61"
51738, "286,531578440685", "107", "2,61"
51739, "286,543690531515", "107", "2,61"
51740, "286,555936174933", "107", "2,61"
51741, "286,563952551689", "107", "2,61"
51742, "286,576054998673", "107", "2,61"
51743, "286,580076191574", "107", "2,61"
51744, "286,592164903414", "108", "2,64"
51745, "286,604222638067", "107", "2,61"
51746, "286,612272914499", "107", "2,61"
51747, "286,628244298277", "107", "2,61"
51748, "286,628244298277", "108", "2,64"
51749, "286,640194781357", "107", "2,61"
51750, "286,652227967745", "107", "2,61"
51751, "286,664182834094", "108", "2,64"
51752, "286,676110230619", "108", "2,64"
51753, "286,688003727468", "107", "2,61"
51754, "286,688003727468", "107", "2,61"
51755, "286,699836438755", "108", "2,64"
51756, "286,711533551803", "108", "2,64"
51757, "286,727171200095", "108", "2,64"
51758, "286,731110566529", "108", "2,64"
51759, "286,742699843599", "108", "2,64"
51760, "286,754203787539", "108", "2,64"
51761, "286,765625320142", "108", "2,64"
51762, "286,776879108278", "108", "2,64"
51763, "286,788121206919", "108", "2,64"
51764, "286,788121206919", "108", "2,64"
51765, "286,821345438017", "108", "2,64"
51766, "286,821345438017", "108", "2,64"
51767, "286,824970648857", "108", "2,64"
51768, "286,828692005947", "108", "2,64"
51769, "286,843124757754", "108", "2,64"
51770, "286,853874435415", "108", "2,64"
51771, "286,864662396489", "108", "2,64"
51772, "286,875321772648", "108", "2,64"
51773, "286,886011541588", "108", "2,64"
51774, "286,889597300207", "108", "2,64"
51775, "286,900191507535", "108", "2,64"
51776, "286,914254870499", "108", "2,64"
51777, "286,928163639503", "108", "2,64"
51778, "286,928163639503", "108", "2,64"
51779, "286,941862874199", "108", "2,64"
51780, "286,952637100127", "108", "2,64"
51781, "286,962671379559", "108", "2,64"
51782, "286,975933426293", "108", "2,64"
51783, "286,985915979603", "108", "2,64"
51784, "286,989108678419", "108", "2,64"
51785, "287,002353191143", "108", "2,64"
51786, "287,012008730555", "108", "2,64"
51787, "287,024979416281", "108", "2,64"
51788, "287,028272352647", "108", "2,64"
51789, "287,041243915213", "108", "2,64"
51790, "287,054226874607", "108", "2,64"
51791, "287,064049281878", "108", "2,64"
51792, "287,073767652269", "108", "2,64"
51793, "287,086784511339", "108", "2,64"
51794, "287,090016662143", "108", "2,64"
51795, "287,109920983668", "108", "2,64"
51796, "287,109920983668", "108", "2,64"
51797, "287,124224273954", "108", "2,64"
51798, "287,137276201742", "108", "2,64"
51799, "287,143763005733", "108", "2,64"
51800, "287,156836559065", "108", "2,64"
51801, "287,156836559065", "108", "2,64"
51802, "287,172879833495", "108", "2,64"
51803, "287,179259094177", "108", "2,64"
51804, "287,192043039715", "108", "2,64"
