id, time, RAWvalue, PrettyValue
50963, "189,84648663213", "379", "9,25"
50964, "189,84648663213", "380", "9,28"
50965, "189,871184132178", "380", "9,28"
50966, "189,871184132178", "379", "9,25"
50967, "189,892075332231", "380", "9,28"
50968, "189,892075332231", "379", "9,25"
50969, "189,89819903241", "380", "9,28"
50970, "189,952927232604", "380", "9,28"
50971, "189,952927232604", "379", "9,25"
50972, "189,952927232604", "380", "9,28"
50973, "189,952927232604", "379", "9,25"
50974, "189,952927232604", "380", "9,28"
50975, "189,962659532554", "380", "9,28"
50976, "189,971138132387", "379", "9,25"
50977, "189,992084632046", "380", "9,28"
50978, "189,992084632046", "379", "9,25"
50979, "189,998021631851", "380", "9,28"
50980, "190,015104931663", "379", "9,25"
50981, "190,018492231728", "378", "9,23"
50982, "190,042905231821", "380", "9,28"
50983, "190,042905231821", "378", "9,23"
50984, "190,051156132133", "379", "9,25"
50985, "190,069375231978", "379", "9,25"
50986, "190,069375231978", "378", "9,23"
50987, "190,096113231848", "379", "9,25"
50988, "190,096113231848", "378", "9,23"
50989, "190,096113231848", "379", "9,25"
50990, "190,122399231535", "379", "9,25"
50991, "190,122399231535", "377", "9,20"
50992, "190,141912131687", "379", "9,25"
50993, "190,148064931505", "377", "9,20"
50994, "190,148064931505", "379", "9,25"
50995, "190,166928731487", "379", "9,25"
50996, "190,171183831641", "377", "9,20"
50997, "190,19039323146", "379", "9,25"
50998, "190,196502131526", "378", "9,23"
50999, "190,196502131526", "379", "9,25"
51000, "190,222631931421", "379", "9,25"
51001, "190,222631931421", "377", "9,20"
51002, "190,241964831366", "379", "9,25"
51003, "190,248060131329", "378", "9,23"
51004, "190,248060131329", "379", "9,25"
51005, "190,266388131189", "379", "9,25"
51006, "190,272394731059", "378", "9,23"
51007, "190,292930130963", "379", "9,25"
51008, "190,292930130963", "378", "9,23"
51009, "190,297239731182", "379", "9,25"
51010, "190,319546231418", "379", "9,25"
51011, "190,319546231418", "378", "9,23"
51012, "190,34585693141", "380", "9,28"
51013, "190,34585693141", "379", "9,25"
51014, "190,348388231476", "379", "9,25"
51015, "190,367065931321", "380", "9,28"
51016, "190,372876631212", "379", "9,25"
51017, "190,398057930986", "380", "9,28"
51018, "190,398057930986", "379", "9,25"
51019, "190,398057930986", "380", "9,28"
51020, "190,422947930521", "380", "9,28"
51021, "190,422947930521", "379", "9,25"
51022, "190,442330930731", "381", "9,30"
51023, "190,447805030621", "380", "9,28"
51024, "190,447805030621", "380", "9,28"
51025, "190,467348130769", "381", "9,30"
51026, "190,473982630647", "380", "9,28"
51027, "190,500434930553", "381", "9,30"
51028, "190,500434930553", "380", "9,28"
51029, "190,500434930553", "381", "9,30"
51030, "190,518354430445", "382", "9,33"
51031, "190,518354430445", "380", "9,28"
51032, "190,542838730267", "382", "9,33"
51033, "190,542838730267", "381", "9,30"
51034, "190,548040730297", "382", "9,33"
51035, "190,580708430731", "382", "9,33"
51036, "190,583052130765", "381", "9,30"
51037, "190,583052130765", "383", "9,35"
51038, "190,589561030618", "382", "9,33"
51039, "190,616936230916", "383", "9,35"
51040, "190,623080430902", "383", "9,35"
51041, "190,623080430902", "382", "9,33"
51042, "190,64207413129", "384", "9,38"
51043, "190,64799393143", "383", "9,35"
51044, "190,64799393143", "384", "9,38"
51045, "190,672902931808", "384", "9,38"
51046, "190,672902931808", "384", "9,38"
51047, "190,692873431719", "385", "9,40"
51048, "190,692873431719", "384", "9,38"
51049, "190,701097231708", "384", "9,38"
51050, "190,718509231578", "385", "9,40"
51051, "190,718509231578", "384", "9,38"
51052, "190,7429281316", "386", "9,42"
51053, "190,7429281316", "385", "9,40"
51054, "190,746279531508", "386", "9,42"
51055, "190,767127731931", "386", "9,42"
51056, "190,773877231986", "385", "9,40"
51057, "190,790540331858", "387", "9,45"
51058, "190,793587131775", "386", "9,42"
51059, "190,799399331561", "387", "9,45"
51060, "190,818446131307", "387", "9,45"
51061, "190,818446131307", "386", "9,42"
51062, "190,844393831096", "388", "9,47"
51063, "190,844393831096", "387", "9,45"
51064, "190,84935583116", "388", "9,47"
51065, "190,867266531452", "388", "9,47"
51066, "190,87290223164", "387", "9,45"
51067, "190,892892431351", "389", "9,50"
51068, "190,892892431351", "388", "9,47"
51069, "190,898048831499", "389", "9,50"
51070, "190,92289803212", "389", "9,50"
51071, "190,92289803212", "388", "9,47"
51072, "190,941817732411", "390", "9,52"
51073, "190,947371832444", "389", "9,50"
51074, "190,947371832444", "390", "9,52"
51075, "190,967361132265", "390", "9,52"
51076, "190,967361132265", "389", "9,50"
51077, "190,991283932352", "391", "9,55"
51078, "190,991283932352", "390", "9,52"
51079, "191,00018693239", "391", "9,55"
51080, "191,017005132628", "391", "9,55"
51081, "191,021227632766", "390", "9,52"
51082, "191,046545632766", "391", "9,55"
51083, "191,046545632766", "391", "9,55"
51084, "191,046545632766", "391", "9,55"
51085, "191,071154432953", "392", "9,57"
51086, "191,071154432953", "391", "9,55"
51087, "191,096552733216", "392", "9,57"
51088, "191,096552733216", "391", "9,55"
51089, "191,096552733216", "392", "9,57"
51090, "191,121139333234", "393", "9,59"
51091, "191,121139333234", "392", "9,57"
51092, "191,146379433223", "393", "9,59"
51093, "191,146379433223", "392", "9,57"
51094, "191,146379433223", "393", "9,59"
51095, "191,171163232881", "393", "9,59"
51096, "191,171163232881", "393", "9,59"
51097, "191,196429033182", "394", "9,62"
51098, "191,196429033182", "393", "9,59"
51099, "191,196429033182", "394", "9,62"
51100, "191,229654233088", "394", "9,62"
51101, "191,229654233088", "393", "9,59"
51102, "191,229654233088", "395", "9,64"
51103, "191,246752932784", "394", "9,62"
51104, "191,246752932784", "395", "9,64"
51105, "191,266647332697", "395", "9,64"
51106, "191,272898332565", "394", "9,62"
51107, "191,292974532931", "396", "9,67"
51108, "191,292974532931", "395", "9,64"
51109, "191,297328032902", "395", "9,64"
51110, "191,316919432837", "396", "9,67"
51111, "191,323029132909", "395", "9,64"
51112, "191,3312642331", "396", "9,67"
51113, "191,342866832973", "395", "9,64"
51114, "191,36701253301", "396", "9,67"
51115, "191,371137633105", "396", "9,67"
51116, "191,371137633105", "395", "9,64"
51117, "191,39056743274", "396", "9,67"
51118, "191,396329232608", "395", "9,64"
51119, "191,396329232608", "395", "9,64"
51120, "191,418341632816", "396", "9,67"
51121, "191,423768132809", "395", "9,64"
51122, "191,442904533003", "396", "9,67"
51123, "191,442904533003", "395", "9,64"
51124, "191,44635323307", "395", "9,64"
51125, "191,470324532944", "396", "9,67"
51126, "191,470324532944", "395", "9,64"
51127, "191,541503232787", "396", "9,67"
51128, "191,541503232787", "395", "9,64"
51129, "191,543780032895", "395", "9,64"
51130, "191,543780032895", "396", "9,67"
51131, "191,550300832721", "395", "9,64"
51132, "191,550300832721", "396", "9,67"
51133, "191,550300832721", "395", "9,64"
51134, "191,550300832721", "396", "9,67"
51135, "191,568532232777", "396", "9,67"
51136, "191,568532232777", "395", "9,64"
51137, "191,592517332756", "396", "9,67"
51138, "191,592517332756", "396", "9,67"
51139, "191,601576733054", "396", "9,67"
51140, "191,616938332911", "396", "9,67"
51141, "191,619386032806", "395", "9,64"
51142, "191,642861532629", "397", "9,69"
51143, "191,642861532629", "396", "9,67"
51144, "191,651129032602", "396", "9,67"
51145, "191,668301432277", "397", "9,69"
51146, "191,668301432277", "396", "9,67"
51147, "191,693756132503", "397", "9,69"
51148, "191,693756132503", "396", "9,67"
51149, "191,696935332497", "397", "9,69"
51150, "191,719506632653", "397", "9,69"
51151, "191,719506632653", "396", "9,67"
51152, "191,745613332721", "398", "9,72"
51153, "191,745613332721", "396", "9,67"
51154, "191,752885032794", "397", "9,69"
51155, "191,769453732879", "398", "9,72"
51156, "191,769453732879", "396", "9,67"
51157, "191,793839532998", "398", "9,72"
51158, "191,793839532998", "397", "9,69"
51159, "191,796671633027", "398", "9,72"
51160, "191,819725132664", "398", "9,72"
51161, "191,819725132664", "397", "9,69"
51162, "191,864911532612", "399", "9,74"
51163, "191,870368632604", "397", "9,69"
51164, "191,870368632604", "398", "9,72"
51165, "191,870368632604", "398", "9,72"
51166, "191,870368632604", "398", "9,72"
51167, "191,890528432676", "399", "9,74"
51168, "191,896401432459", "398", "9,72"
51169, "191,896401432459", "398", "9,72"
51170, "191,9228430324", "399", "9,74"
51171, "191,9228430324", "398", "9,72"
51172, "191,942920332658", "399", "9,74"
51173, "191,942920332658", "398", "9,72"
51174, "191,947282932582", "399", "9,74"
51175, "191,971218532068", "399", "9,74"
51176, "191,971218532068", "398", "9,72"
51177, "191,99194803217", "400", "9,77"
51178, "191,997299932293", "399", "9,74"
51179, "191,997299932293", "399", "9,74"
51180, "192,016987732495", "400", "9,77"
51181, "192,023188632331", "399", "9,74"
51182, "192,042918732041", "400", "9,77"
51183, "192,042918732041", "399", "9,74"
51184, "192,04732483218", "400", "9,77"
51185, "192,06688653247", "401", "9,79"
51186, "192,072898932616", "400", "9,77"
51187, "192,091872432851", "401", "9,79"
51188, "192,091872432851", "400", "9,77"
51189, "192,097371232812", "401", "9,79"
51190, "192,117121033021", "401", "9,79"
51191, "192,122906033066", "400", "9,77"
51192, "192,141248533153", "402", "9,81"
51193, "192,143758033053", "401", "9,79"
51194, "192,149411633261", "401", "9,79"
51195, "192,169466932886", "402", "9,81"
51196, "192,169466932886", "401", "9,79"
51197, "192,192942732596", "402", "9,81"
51198, "192,192942732596", "402", "9,81"
51199, "192,196326932521", "402", "9,81"
51200, "192,217808732181", "403", "9,84"
51201, "192,217808732181", "402", "9,81"
51202, "192,242924432387", "403", "9,84"
51203, "192,242924432387", "403", "9,84"
51204, "192,248011432239", "403", "9,84"
51205, "192,271129932371", "403", "9,84"
51206, "192,271129932371", "403", "9,84"
51207, "192,296277632355", "404", "9,86"
51208, "192,296277632355", "403", "9,84"
51209, "192,296277632355", "403", "9,84"
51210, "192,321184532368", "404", "9,86"
51211, "192,321184532368", "403", "9,84"
51212, "192,346985832904", "404", "9,86"
51213, "192,346985832904", "403", "9,84"
51214, "192,346985832904", "404", "9,86"
51215, "192,371264733025", "405", "9,89"
51216, "192,371264733025", "403", "9,84"
51217, "192,390374833136", "405", "9,89"
51218, "192,39647343324", "404", "9,86"
51219, "192,39647343324", "404", "9,86"
51220, "192,421124433284", "405", "9,89"
51221, "192,421124433284", "404", "9,86"
51222, "192,4448500328", "406", "9,91"
51223, "192,4448500328", "405", "9,89"
51224, "192,447152332752", "405", "9,89"
51225, "192,469503932749", "406", "9,91"
51226, "192,469503932749", "405", "9,89"
51227, "192,505210932926", "406", "9,91"
51228, "192,511001732782", "405", "9,89"
51229, "192,511001732782", "405", "9,89"
51230, "192,511001732782", "406", "9,91"
51231, "192,519474432687", "404", "9,86"
51232, "192,543921732693", "406", "9,91"
51233, "192,543921732693", "405", "9,89"
51234, "192,55284083297", "405", "9,89"
51235, "192,569551132969", "406", "9,91"
51236, "192,569551132969", "404", "9,86"
51237, "192,592909832485", "406", "9,91"
51238, "192,592909832485", "405", "9,89"
51239, "192,600283832522", "405", "9,89"
51240, "192,619495532475", "406", "9,91"
51241, "192,619495532475", "404", "9,86"
51242, "192,64325033268", "406", "9,91"
51243, "192,64325033268", "405", "9,89"
51244, "192,64938503271", "405", "9,89"
51245, "192,667098432779", "406", "9,91"
51246, "192,673019332811", "405", "9,89"
51247, "192,691723932978", "406", "9,91"
51248, "192,691723932978", "405", "9,89"
51249, "192,697236632928", "405", "9,89"
51250, "192,71765823313", "406", "9,91"
51251, "192,71765823313", "404", "9,86"
51252, "192,742813733639", "405", "9,89"
51253, "192,742813733639", "404", "9,86"
51254, "192,747847333783", "405", "9,89"
51255, "192,76689793379", "405", "9,89"
51256, "192,772447733907", "404", "9,86"
51257, "192,791900933953", "405", "9,89"
51258, "192,791900933953", "404", "9,86"
51259, "192,797782634152", "403", "9,84"
51260, "192,817324933829", "404", "9,86"
51261, "192,823797333753", "403", "9,84"
51262, "192,841263333801", "404", "9,86"
51263, "192,843820833834", "403", "9,84"
51264, "192,850252233678", "403", "9,84"
51265, "192,867823633831", "403", "9,84"
51266, "192,867823633831", "401", "9,79"
51267, "192,891633334104", "403", "9,84"
51268, "192,897322333883", "402", "9,81"
51269, "192,897322333883", "401", "9,79"
51270, "192,918148933677", "402", "9,81"
51271, "192,923743433552", "401", "9,79"
51272, "192,942957133055", "402", "9,81"
51273, "192,942957133055", "401", "9,79"
51274, "192,948050832842", "401", "9,79"
51275, "192,971195232822", "402", "9,81"
51276, "192,971195232822", "400", "9,77"
51277, "192,996469732374", "401", "9,79"
51278, "192,996469732374", "401", "9,79"
51279, "192,996469732374", "401", "9,79"
51280, "193,016208732268", "401", "9,79"
51281, "193,022912732093", "400", "9,77"
51282, "193,04189393227", "402", "9,81"
51283, "193,047856832156", "401", "9,79"
51284, "193,047856832156", "401", "9,79"
51285, "193,066945732106", "402", "9,81"
51286, "193,071202432271", "401", "9,79"
51287, "193,094653832261", "402", "9,81"
51288, "193,094653832261", "401", "9,79"
51289, "193,102798032109", "401", "9,79"
51290, "193,119541931897", "402", "9,81"
51291, "193,142907832051", "400", "9,77"
51292, "193,142907832051", "402", "9,81"
51293, "193,142907832051", "401", "9,79"
51294, "193,15019513201", "401", "9,79"
51295, "193,167070232099", "402", "9,81"
51296, "193,16947543202", "400", "9,77"
51297, "193,192685731919", "401", "9,79"
51298, "193,192685731919", "401", "9,79"
51299, "193,201325031929", "401", "9,79"
51300, "193,216841632035", "401", "9,79"
51301, "193,221206432208", "400", "9,77"
51302, "193,244766732212", "401", "9,79"
51303, "193,244766732212", "400", "9,77"
51304, "193,246944332263", "400", "9,77"
51305, "193,269522732589", "401", "9,79"
51306, "193,269522732589", "400", "9,77"
51307, "193,293444733135", "400", "9,77"
51308, "193,293444733135", "399", "9,74"
51309, "193,301036932971", "399", "9,74"
51310, "193,317766933003", "400", "9,77"
51311, "193,317766933003", "398", "9,72"
51312, "193,342945932876", "399", "9,74"
51313, "193,342945932876", "398", "9,72"
51314, "193,347226232756", "398", "9,72"
51315, "193,370465332526", "399", "9,74"
51316, "193,370465332526", "397", "9,69"
51317, "193,393884932273", "398", "9,72"
51318, "193,393884932273", "397", "9,69"
51319, "193,396531732171", "397", "9,69"
51320, "193,419546132092", "397", "9,69"
51321, "193,419546132092", "396", "9,67"
51322, "193,442875632201", "397", "9,69"
51323, "193,442875632201", "396", "9,67"
51324, "193,450438632048", "396", "9,67"
51325, "193,466971431975", "396", "9,67"
51326, "193,469345031888", "395", "9,64"
51327, "193,492011431488", "396", "9,67"
51328, "193,492011431488", "395", "9,64"
51329, "193,501078831614", "395", "9,64"
51330, "193,517791531631", "395", "9,64"
51331, "193,517791531631", "393", "9,59"
51332, "193,542945531779", "395", "9,64"
51333, "193,542945531779", "394", "9,62"
51334, "193,547250131727", "394", "9,62"
51335, "193,566085131723", "395", "9,64"
51336, "193,573057931731", "393", "9,59"
51337, "193,592950531631", "394", "9,62"
51338, "193,592950531631", "393", "9,59"
51339, "193,597368431627", "393", "9,59"
51340, "193,617075831513", "394", "9,62"
51341, "193,61947833153", "393", "9,59"
51342, "193,641690131626", "394", "9,62"
51343, "193,647479231819", "393", "9,59"
51344, "193,647479231819", "393", "9,59"
51345, "193,66713193187", "393", "9,59"
51346, "193,673153031967", "392", "9,57"
51347, "193,691714731627", "393", "9,59"
51348, "193,697246631724", "392", "9,57"
51349, "193,697246631724", "392", "9,57"
51350, "193,716669431771", "393", "9,59"
51351, "193,722996131866", "391", "9,55"
51352, "193,742923932034", "393", "9,59"
51353, "193,742923932034", "392", "9,57"
51354, "193,747275031987", "392", "9,57"
51355, "193,78948833223", "392", "9,57"
51356, "193,78948833223", "391", "9,55"
51357, "193,794706832035", "392", "9,57"
51358, "193,794706832035", "391", "9,55"
51359, "193,821185232722", "391", "9,55"
51360, "193,821185232722", "391", "9,55"
51361, "193,821185232722", "390", "9,52"
51362, "193,844685332733", "391", "9,55"
51363, "193,844685332733", "391", "9,55"
51364, "193,846823432832", "391", "9,55"
