id, time, RAWvalue, PrettyValue
79798, "478,197163825622", "396", "9,67"
79799, "478,197163825622", "396", "9,67"
79800, "478,224557325942", "395", "9,64"
79801, "478,224557325942", "396", "9,67"
79802, "478,224557325942", "396", "9,67"
79803, "478,243722426472", "396", "9,67"
79804, "478,247032826534", "396", "9,67"
79805, "478,251866526669", "396", "9,67"
79806, "478,270224026404", "397", "9,69"
79807, "478,274071226362", "396", "9,67"
79808, "478,297190126497", "396", "9,67"
79809, "478,297190126497", "397", "9,69"
79810, "478,320344626438", "396", "9,67"
79811, "478,320344626438", "397", "9,69"
79812, "478,323283426464", "397", "9,69"
79813, "478,347059426829", "396", "9,67"
79814, "478,347059426829", "398", "9,72"
79815, "478,36852392694", "396", "9,67"
79816, "478,371361926896", "397", "9,69"
79817, "478,371361926896", "397", "9,69"
79818, "478,393974426202", "397", "9,69"
79819, "478,393974426202", "398", "9,72"
79820, "478,423656726023", "396", "9,67"
79821, "478,423656726023", "398", "9,72"
79822, "478,423656726023", "397", "9,69"
79823, "478,443696625996", "397", "9,69"
79824, "478,448762625922", "398", "9,72"
79825, "478,46849052608", "397", "9,69"
79826, "478,473721025977", "398", "9,72"
79827, "478,473721025977", "397", "9,69"
79828, "478,493040326517", "398", "9,72"
79829, "478,493040326517", "398", "9,72"
79830, "478,521106026368", "397", "9,69"
79831, "478,521106026368", "398", "9,72"
79832, "478,523871326353", "398", "9,72"
79833, "478,54735502624", "398", "9,72"
79834, "478,54735502624", "399", "9,74"
79835, "478,588112925645", "397", "9,69"
79836, "478,588112925645", "398", "9,72"
79837, "478,588112925645", "398", "9,72"
79838, "478,593784225639", "398", "9,72"
79839, "478,593784225639", "399", "9,74"
79840, "478,622108825482", "398", "9,72"
79841, "478,622108825482", "399", "9,74"
79842, "478,622108825482", "398", "9,72"
79843, "478,645603125682", "398", "9,72"
79844, "478,645603125682", "399", "9,74"
79845, "478,668546026107", "398", "9,72"
79846, "478,671943326015", "399", "9,74"
79847, "478,671943326015", "398", "9,72"
79848, "478,695450425614", "398", "9,72"
79849, "478,695450425614", "399", "9,74"
79850, "478,721124125645", "398", "9,72"
79851, "478,721124125645", "399", "9,74"
79852, "478,727034925483", "398", "9,72"
79853, "478,74367722543", "398", "9,72"
79854, "478,748744525481", "399", "9,74"
79855, "478,770400724839", "398", "9,72"
79856, "478,770400724839", "399", "9,74"
79857, "478,774498424958", "398", "9,72"
79858, "478,797172324965", "398", "9,72"
79859, "478,797172324965", "399", "9,74"
79860, "478,818929324858", "398", "9,72"
79861, "478,824430624954", "399", "9,74"
79862, "478,824430624954", "398", "9,72"
79863, "478,843783524819", "398", "9,72"
79864, "478,846972324885", "398", "9,72"
79865, "478,871221624548", "397", "9,69"
79866, "478,871221624548", "398", "9,72"
79867, "478,871221624548", "397", "9,69"
79868, "478,897080324357", "397", "9,69"
79869, "478,897080324357", "398", "9,72"
79870, "478,923739724793", "397", "9,69"
79871, "478,923739724793", "398", "9,72"
79872, "478,923739724793", "397", "9,69"
79873, "478,943779924884", "397", "9,69"
79874, "478,94877952477", "398", "9,72"
79875, "478,970261224546", "397", "9,69"
79876, "478,970261224546", "398", "9,72"
79877, "478,974423924461", "397", "9,69"
79878, "478,997201524442", "397", "9,69"
79879, "478,997201524442", "398", "9,72"
79880, "479,01951352437", "396", "9,67"
79881, "479,01951352437", "398", "9,72"
79882, "479,025390524184", "397", "9,69"
79883, "479,045290724142", "397", "9,69"
79884, "479,045290724142", "398", "9,72"
79885, "479,073893224122", "396", "9,67"
79886, "479,073893224122", "398", "9,72"
79887, "479,073893224122", "397", "9,69"
79888, "479,093978524208", "397", "9,69"
79889, "479,093978524208", "398", "9,72"
79890, "479,103546024067", "397", "9,69"
79891, "479,121992824133", "398", "9,72"
79892, "479,121992824133", "397", "9,69"
79893, "479,143130423967", "397", "9,69"
79894, "479,14880342409", "398", "9,72"
79895, "479,170054723974", "396", "9,67"
79896, "479,170054723974", "398", "9,72"
79897, "479,176147824153", "397", "9,69"
79898, "479,194589123828", "397", "9,69"
79899, "479,194589123828", "398", "9,72"
79900, "479,226290923776", "397", "9,69"
79901, "479,232102523791", "398", "9,72"
79902, "479,232102523791", "398", "9,72"
79903, "479,232102523791", "398", "9,72"
79904, "479,24385282374", "398", "9,72"
79905, "479,270169024123", "397", "9,69"
79906, "479,270169024123", "399", "9,74"
79907, "479,274388424354", "398", "9,72"
79908, "479,294317924185", "398", "9,72"
79909, "479,294317924185", "399", "9,74"
79910, "479,323631423991", "399", "9,74"
79911, "479,323631423991", "399", "9,74"
79912, "479,323631423991", "399", "9,74"
79913, "479,347099324223", "399", "9,74"
79914, "479,347099324223", "400", "9,77"
79915, "479,353814824019", "399", "9,74"
79916, "479,371974823764", "401", "9,79"
79917, "479,371974823764", "400", "9,77"
79918, "479,391253923997", "401", "9,79"
79919, "479,395326823927", "401", "9,79"
79920, "479,42266762373", "401", "9,79"
79921, "479,42266762373", "402", "9,81"
79922, "479,42266762373", "402", "9,81"
79923, "479,445714423899", "402", "9,81"
79924, "479,445714423899", "403", "9,84"
79925, "479,470284924144", "403", "9,84"
79926, "479,470284924144", "404", "9,86"
79927, "479,474355224287", "404", "9,86"
79928, "479,497210023925", "404", "9,86"
79929, "479,497210023925", "405", "9,89"
79930, "479,52457072353", "405", "9,89"
79931, "479,52457072353", "406", "9,91"
79932, "479,52457072353", "406", "9,91"
79933, "479,543839123566", "406", "9,91"
79934, "479,54709012364", "407", "9,94"
79935, "479,571964423405", "406", "9,91"
79936, "479,571964423405", "408", "9,96"
79937, "479,571964423405", "408", "9,96"
79938, "479,594125223579", "408", "9,96"
79939, "479,594125223579", "409", "9,99"
79940, "479,62116832356", "408", "9,96"
79941, "479,626990423771", "409", "9,99"
79942, "479,626990423771", "409", "9,99"
79943, "479,643676923821", "409", "9,99"
79944, "479,648742923746", "411", "10,03"
79945, "479,668535023695", "410", "10,01"
79946, "479,673656623578", "412", "10,06"
79947, "479,673656623578", "411", "10,03"
79948, "479,692046723794", "411", "10,03"
79949, "479,695910523878", "412", "10,06"
79950, "479,721159423934", "412", "10,06"
79951, "479,721159423934", "413", "10,08"
79952, "479,730510224123", "413", "10,08"
79953, "479,743725524051", "413", "10,08"
79954, "479,74878202402", "414", "10,11"
79955, "479,770259624114", "413", "10,08"
79956, "479,770259624114", "414", "10,11"
79957, "479,770259624114", "414", "10,11"
79958, "479,79714342393", "415", "10,13"
79959, "479,79714342393", "415", "10,13"
79960, "479,820205124095", "414", "10,11"
79961, "479,820205124095", "415", "10,13"
79962, "479,823670824058", "415", "10,13"
79963, "479,865856223973", "415", "10,13"
79964, "479,865856223973", "416", "10,16"
79965, "479,865856223973", "415", "10,13"
79966, "479,865856223973", "417", "10,18"
79967, "479,874456124147", "416", "10,16"
79968, "479,894396924414", "417", "10,18"
79969, "479,894396924414", "417", "10,18"
79970, "479,92146692425", "417", "10,18"
79971, "479,92146692425", "418", "10,21"
79972, "479,92146692425", "418", "10,21"
79973, "479,944862424629", "418", "10,21"
79974, "479,944862424629", "419", "10,23"
79975, "479,971942324424", "418", "10,21"
79976, "479,971942324424", "419", "10,23"
79977, "479,971942324424", "419", "10,23"
79978, "479,994483124465", "419", "10,23"
79979, "479,994483124465", "420", "10,25"
79980, "480,020177924307", "419", "10,23"
79981, "480,020177924307", "421", "10,28"
79982, "480,027027924312", "421", "10,28"
79983, "480,047180324327", "421", "10,28"
79984, "480,047180324327", "422", "10,30"
79985, "480,07022672426", "421", "10,28"
79986, "480,07022672426", "422", "10,30"
79987, "480,07698872406", "422", "10,30"
79988, "480,097100523999", "422", "10,30"
79989, "480,097100523999", "423", "10,33"
79990, "480,11948142387", "422", "10,30"
79991, "480,11948142387", "423", "10,33"
79992, "480,127046823967", "423", "10,33"
79993, "480,145452324301", "423", "10,33"
79994, "480,155243524117", "423", "10,33"
79995, "480,155243524117", "423", "10,33"
79996, "480,170240824344", "424", "10,35"
79997, "480,175301924115", "423", "10,33"
79998, "480,193927924614", "424", "10,35"
79999, "480,200124524534", "425", "10,38"
80000, "480,220242524752", "423", "10,33"
80001, "480,220242524752", "425", "10,38"
80002, "480,223593124654", "424", "10,35"
80003, "480,244277624879", "424", "10,35"
80004, "480,244277624879", "425", "10,38"
80005, "480,27024432458", "424", "10,35"
80006, "480,27024432458", "425", "10,38"
80007, "480,274221924599", "425", "10,38"
80008, "480,294636124745", "425", "10,38"
80009, "480,294636124745", "425", "10,38"
80010, "480,320283824112", "424", "10,35"
80011, "480,320283824112", "425", "10,38"
80012, "480,323562424164", "425", "10,38"
80013, "480,343642223859", "425", "10,38"
80014, "480,350110123632", "426", "10,40"
80015, "480,370136623504", "425", "10,38"
80016, "480,370136623504", "426", "10,40"
80017, "480,370136623504", "425", "10,38"
80018, "480,400156424148", "425", "10,38"
80019, "480,400156424148", "426", "10,40"
80020, "480,421017624205", "425", "10,38"
80021, "480,421017624205", "426", "10,40"
80022, "480,426941024372", "425", "10,38"
80023, "480,44702642411", "425", "10,38"
80024, "480,44702642411", "427", "10,42"
80025, "480,473594024079", "425", "10,38"
80026, "480,473594024079", "427", "10,42"
80027, "480,473594024079", "426", "10,40"
80028, "480,512002323754", "426", "10,40"
80029, "480,512002323754", "427", "10,42"
80030, "480,512002323754", "425", "10,38"
80031, "480,512002323754", "427", "10,42"
80032, "480,548714624485", "426", "10,40"
80033, "480,548714624485", "426", "10,40"
80034, "480,548714624485", "427", "10,42"
80035, "480,573675824562", "426", "10,40"
80036, "480,573675824562", "427", "10,42"
80037, "480,573675824562", "426", "10,40"
80038, "480,593681124737", "426", "10,40"
80039, "480,593681124737", "427", "10,42"
80040, "480,621922924183", "426", "10,40"
80041, "480,621922924183", "427", "10,42"
80042, "480,624958624132", "427", "10,42"
80043, "480,64319822425", "426", "10,40"
80044, "480,649132824037", "427", "10,42"
80045, "480,671050923876", "426", "10,40"
80046, "480,671050923876", "427", "10,42"
80047, "480,671050923876", "427", "10,42"
80048, "480,695128223393", "427", "10,42"
80049, "480,695128223393", "427", "10,42"
80050, "480,720231423387", "426", "10,40"
80051, "480,720231423387", "427", "10,42"
80052, "480,723056923365", "426", "10,40"
80053, "480,745378523599", "426", "10,40"
80054, "480,745378523599", "427", "10,42"
80055, "480,773623223649", "425", "10,38"
80056, "480,773623223649", "427", "10,42"
80057, "480,773623223649", "426", "10,40"
80058, "480,791928223567", "426", "10,40"
80059, "480,796363223577", "427", "10,42"
80060, "480,820182123687", "426", "10,40"
80061, "480,820182123687", "427", "10,42"
80062, "480,823135223705", "427", "10,42"
80063, "480,845366023714", "426", "10,40"
80064, "480,845366023714", "427", "10,42"
80065, "480,871082023485", "426", "10,40"
80066, "480,871082023485", "427", "10,42"
80067, "480,871082023485", "427", "10,42"
80068, "480,897061523283", "427", "10,42"
80069, "480,897061523283", "427", "10,42"
80070, "480,920227023773", "426", "10,40"
80071, "480,920227023773", "427", "10,42"
80072, "480,9235504237", "427", "10,42"
80073, "480,945366123691", "427", "10,42"
80074, "480,945366123691", "427", "10,42"
80075, "480,971933123888", "426", "10,40"
80076, "480,971933123888", "427", "10,42"
80077, "480,971933123888", "427", "10,42"
80078, "480,993915124098", "427", "10,42"
80079, "481,000156024238", "427", "10,42"
80080, "481,002818224253", "426", "10,40"
80081, "481,019533224404", "427", "10,42"
80082, "481,025287224445", "427", "10,42"
80083, "481,043679124443", "427", "10,42"
80084, "481,046481124358", "427", "10,42"
80085, "481,07017312455", "426", "10,40"
80086, "481,07017312455", "427", "10,42"
80087, "481,07017312455", "426", "10,40"
80088, "481,097069324693", "426", "10,40"
80089, "481,097069324693", "427", "10,42"
80090, "481,123608824564", "426", "10,40"
80091, "481,143775324337", "427", "10,42"
80092, "481,143775324337", "426", "10,40"
80093, "481,149153924547", "426", "10,40"
80094, "481,149153924547", "427", "10,42"
80095, "481,168461824302", "425", "10,38"
80096, "481,173569824081", "426", "10,40"
80097, "481,173569824081", "425", "10,38"
80098, "481,194532124558", "425", "10,38"
80099, "481,194532124558", "425", "10,38"
80100, "481,220140724909", "424", "10,35"
80101, "481,220140724909", "425", "10,38"
80102, "481,22529482469", "425", "10,38"
80103, "481,243745224783", "424", "10,35"
80104, "481,24702792475", "425", "10,38"
80105, "481,270232424838", "423", "10,33"
80106, "481,270232424838", "425", "10,38"
80107, "481,270232424838", "423", "10,33"
80108, "481,297013324685", "423", "10,33"
80109, "481,297013324685", "424", "10,35"
80110, "481,318359624827", "423", "10,33"
80111, "481,323558024829", "423", "10,33"
80112, "481,323558024829", "423", "10,33"
80113, "481,343648825074", "423", "10,33"
80114, "481,347024625167", "423", "10,33"
80115, "481,353516825009", "422", "10,30"
80116, "481,371013625292", "423", "10,33"
80117, "481,371013625292", "422", "10,30"
80118, "481,393848125357", "422", "10,30"
80119, "481,400125925429", "422", "10,30"
80120, "481,419399025617", "420", "10,25"
80121, "481,419399025617", "422", "10,30"
80122, "481,42438832554", "421", "10,28"
80123, "481,443643125705", "420", "10,25"
80124, "481,4462262257", "421", "10,28"
80125, "481,470282925759", "419", "10,23"
80126, "481,470282925759", "420", "10,25"
80127, "481,470282925759", "419", "10,23"
80128, "481,497033925494", "419", "10,23"
80129, "481,497033925494", "420", "10,25"
80130, "481,520172625547", "419", "10,23"
80131, "481,520172625547", "419", "10,23"
80132, "481,527898025466", "419", "10,23"
80133, "481,54546252545", "418", "10,21"
80134, "481,54546252545", "419", "10,23"
80135, "481,571882625343", "417", "10,18"
80136, "481,571882625343", "418", "10,21"
80137, "481,571882625343", "417", "10,18"
80138, "481,594230825547", "417", "10,18"
80139, "481,600109525491", "417", "10,18"
80140, "481,625286925584", "416", "10,16"
80141, "481,625286925584", "417", "10,18"
80142, "481,625286925584", "416", "10,16"
80143, "481,644667625893", "416", "10,16"
80144, "481,644667625893", "416", "10,16"
80145, "481,673726025969", "415", "10,13"
80146, "481,673726025969", "416", "10,16"
80147, "481,673726025969", "415", "10,13"
80148, "481,692013725871", "415", "10,13"
80149, "481,695709025953", "415", "10,13"
80150, "481,720382125583", "414", "10,11"
80151, "481,720382125583", "415", "10,13"
80152, "481,728754525771", "414", "10,11"
80153, "481,745396326063", "414", "10,11"
80154, "481,745396326063", "414", "10,11"
80155, "481,793647825951", "413", "10,08"
80156, "481,793647825951", "414", "10,11"
80157, "481,793647825951", "413", "10,08"
80158, "481,793647825951", "413", "10,08"
80159, "481,793647825951", "413", "10,08"
80160, "481,821151826065", "412", "10,06"
80161, "481,821151826065", "413", "10,08"
80162, "481,824028426083", "412", "10,06"
80163, "481,843037826242", "412", "10,06"
80164, "481,848699426046", "413", "10,08"
80165, "481,868134025717", "412", "10,06"
80166, "481,874591125874", "413", "10,08"
80167, "481,874591125874", "412", "10,06"
80168, "481,895531525835", "412", "10,06"
80169, "481,895531525835", "412", "10,06"
80170, "481,923812625697", "411", "10,03"
80171, "481,923812625697", "412", "10,06"
80172, "481,923812625697", "411", "10,03"
80173, "481,943971825531", "411", "10,03"
80174, "481,950249325717", "411", "10,03"
80175, "481,968537625624", "410", "10,01"
80176, "481,971195525723", "411", "10,03"
80177, "481,971195525723", "410", "10,01"
80178, "481,995013826061", "410", "10,01"
80179, "481,995013826061", "411", "10,03"
80180, "482,023609325988", "409", "9,99"
80181, "482,023609325988", "410", "10,01"
80182, "482,023609325988", "409", "9,99"
80183, "482,045605625957", "409", "9,99"
80184, "482,045605625957", "409", "9,99"
80185, "482,071977525949", "408", "9,96"
80186, "482,071977525949", "409", "9,99"
80187, "482,071977525949", "408", "9,96"
80188, "482,092553225812", "408", "9,96"
80189, "482,092553225812", "409", "9,99"
80190, "482,120411825832", "408", "9,96"
80191, "482,120411825832", "408", "9,96"
80192, "482,123690525768", "408", "9,96"
80193, "482,150304325623", "408", "9,96"
