id, time, RAWvalue, PrettyValue
58262, "262,842140530702", "388", "9,47"
58263, "262,84477343061", "388", "9,47"
58264, "262,850458430825", "387", "9,45"
58265, "262,869685730897", "388", "9,47"
58266, "262,869685730897", "387", "9,45"
58267, "262,909474830376", "387", "9,45"
58268, "262,909474830376", "387", "9,45"
58269, "262,914812330389", "385", "9,40"
58270, "262,914812330389", "387", "9,45"
58271, "262,914812330389", "385", "9,40"
58272, "262,943958030082", "385", "9,40"
58273, "262,943958030082", "385", "9,40"
58274, "262,946978930151", "384", "9,38"
58275, "262,973020629957", "385", "9,40"
58276, "262,973020629957", "384", "9,38"
58277, "262,993135129567", "384", "9,38"
58278, "262,993135129567", "384", "9,38"
58279, "263,002972929738", "383", "9,35"
58280, "263,02136362996", "384", "9,38"
58281, "263,02136362996", "383", "9,35"
58282, "263,044470629888", "384", "9,38"
58283, "263,044470629888", "384", "9,38"
58284, "263,050481929677", "383", "9,35"
58285, "263,071431329474", "384", "9,38"
58286, "263,071431329474", "383", "9,35"
58287, "263,080731229391", "383", "9,35"
58288, "263,093092529569", "384", "9,38"
58289, "263,098194829654", "383", "9,35"
58290, "263,121404529084", "384", "9,38"
58291, "263,121404529084", "383", "9,35"
58292, "263,142486329423", "383", "9,35"
58293, "263,148019429529", "383", "9,35"
58294, "263,148019429529", "382", "9,33"
58295, "263,169696330093", "383", "9,35"
58296, "263,169696330093", "381", "9,30"
58297, "263,175002130214", "381", "9,30"
58298, "263,194194230251", "382", "9,33"
58299, "263,197475630324", "380", "9,28"
58300, "263,220981430262", "381", "9,30"
58301, "263,220981430262", "380", "9,28"
58302, "263,246529330499", "380", "9,28"
58303, "263,246529330499", "380", "9,28"
58304, "263,246529330499", "379", "9,25"
58305, "263,26713753026", "380", "9,28"
58306, "263,273160930257", "380", "9,28"
58307, "263,290763830068", "380", "9,28"
58308, "263,29377073003", "380", "9,28"
58309, "263,299531830009", "379", "9,25"
58310, "263,319672429934", "380", "9,28"
58311, "263,319672429934", "379", "9,25"
58312, "263,344118630048", "379", "9,25"
58313, "263,344118630048", "379", "9,25"
58314, "263,346707730088", "378", "9,23"
58315, "263,370522629935", "380", "9,28"
58316, "263,370522629935", "379", "9,25"
58317, "263,396544929827", "379", "9,25"
58318, "263,396544929827", "379", "9,25"
58319, "263,396544929827", "378", "9,23"
58320, "263,422909329878", "380", "9,28"
58321, "263,422909329878", "379", "9,25"
58322, "263,443272929639", "379", "9,25"
58323, "263,443272929639", "379", "9,25"
58324, "263,448566729669", "378", "9,23"
58325, "263,467972229933", "380", "9,28"
58326, "263,467972229933", "379", "9,25"
58327, "263,490756829735", "379", "9,25"
58328, "263,49417212978", "379", "9,25"
58329, "263,499559529591", "378", "9,23"
58330, "263,519666429609", "380", "9,28"
58331, "263,540699629579", "379", "9,25"
58332, "263,543373829685", "379", "9,25"
58333, "263,543373829685", "380", "9,28"
58334, "263,548221829813", "379", "9,25"
58335, "263,56703103031", "380", "9,28"
58336, "263,573081930401", "379", "9,25"
58337, "263,592217530357", "379", "9,25"
58338, "263,597500230419", "380", "9,28"
58339, "263,597500230419", "378", "9,23"
58340, "263,616827430204", "380", "9,28"
58341, "263,622831030283", "379", "9,25"
58342, "263,642383830156", "379", "9,25"
58343, "263,647881430108", "380", "9,28"
58344, "263,647881430108", "378", "9,23"
58345, "263,666600929806", "379", "9,25"
58346, "263,672865029657", "379", "9,25"
58347, "263,693153729662", "379", "9,25"
58348, "263,698136829771", "379", "9,25"
58349, "263,698136829771", "378", "9,23"
58350, "263,721384929493", "379", "9,25"
58351, "263,721384929493", "378", "9,23"
58352, "263,746574429097", "378", "9,23"
58353, "263,746574429097", "379", "9,25"
58354, "263,746574429097", "377", "9,20"
58355, "263,772656828398", "379", "9,25"
58356, "263,772656828398", "377", "9,20"
58357, "263,792277628556", "378", "9,23"
58358, "263,798209628556", "378", "9,23"
58359, "263,798209628556", "377", "9,20"
58360, "263,818232028978", "378", "9,23"
58361, "263,818232028978", "377", "9,20"
58362, "263,842756628525", "377", "9,20"
58363, "263,845409728587", "377", "9,20"
58364, "263,845409728587", "376", "9,18"
58365, "263,86969552841", "377", "9,20"
58366, "263,86969552841", "376", "9,18"
58367, "263,894571028417", "376", "9,18"
58368, "263,894571028417", "376", "9,18"
58369, "263,894571028417", "375", "9,16"
58370, "263,920586028602", "376", "9,18"
58371, "263,920586028602", "375", "9,16"
58372, "263,946838728851", "375", "9,16"
58373, "263,946838728851", "375", "9,16"
58374, "263,946838728851", "374", "9,13"
58375, "263,967660029186", "375", "9,16"
58376, "263,973078529118", "374", "9,13"
58377, "263,991492029047", "374", "9,13"
58378, "263,994787228992", "375", "9,16"
58379, "264,000506828772", "373", "9,11"
58380, "264,017975528957", "374", "9,13"
58381, "264,017975528957", "373", "9,11"
58382, "264,044723329134", "374", "9,13"
58383, "264,044723329134", "374", "9,13"
58384, "264,04716682923", "372", "9,08"
58385, "264,069664128823", "374", "9,13"
58386, "264,069664128823", "373", "9,11"
58387, "264,094891928835", "373", "9,11"
58388, "264,094891928835", "373", "9,11"
58389, "264,094891928835", "372", "9,08"
58390, "264,121453128988", "373", "9,11"
58391, "264,121453128988", "372", "9,08"
58392, "264,146626028465", "372", "9,08"
58393, "264,146626028465", "372", "9,08"
58394, "264,146626028465", "371", "9,06"
58395, "264,1897228288", "373", "9,11"
58396, "264,1897228288", "372", "9,08"
58397, "264,193174828775", "372", "9,08"
58398, "264,193174828775", "373", "9,11"
58399, "264,197433628608", "371", "9,06"
58400, "264,222103128443", "373", "9,11"
58401, "264,222103128443", "371", "9,06"
58402, "264,231469028629", "372", "9,08"
58403, "264,24327112874", "373", "9,11"
58404, "264,24957392877", "371", "9,06"
58405, "264,270884728758", "372", "9,08"
58406, "264,270884728758", "372", "9,08"
58407, "264,296824328834", "372", "9,08"
58408, "264,296824328834", "372", "9,08"
58409, "264,296824328834", "371", "9,06"
58410, "264,323235028423", "373", "9,11"
58411, "264,323235028423", "371", "9,06"
58412, "264,343226728262", "372", "9,08"
58413, "264,343226728262", "372", "9,08"
58414, "264,348124128068", "371", "9,06"
58415, "264,369849428069", "373", "9,11"
58416, "264,369849428069", "372", "9,08"
58417, "264,394813827472", "372", "9,08"
58418, "264,394813827472", "373", "9,11"
58419, "264,394813827472", "371", "9,06"
58420, "264,423084127717", "373", "9,11"
58421, "264,423084127717", "372", "9,08"
58422, "264,443515327526", "372", "9,08"
58423, "264,443515327526", "372", "9,08"
58424, "264,449589627562", "371", "9,06"
58425, "264,467918327311", "372", "9,08"
58426, "264,473371527391", "371", "9,06"
58427, "264,492271427298", "372", "9,08"
58428, "264,497529827291", "372", "9,08"
58429, "264,497529827291", "371", "9,06"
58430, "264,518050826853", "372", "9,08"
58431, "264,518050826853", "371", "9,06"
58432, "264,543230026728", "371", "9,06"
58433, "264,543230026728", "372", "9,08"
58434, "264,547518326668", "371", "9,06"
58435, "264,572605126537", "372", "9,08"
58436, "264,572605126537", "371", "9,06"
58437, "264,592169226846", "371", "9,06"
58438, "264,597859026631", "372", "9,08"
58439, "264,600635726703", "371", "9,06"
58440, "264,619620626792", "372", "9,08"
58441, "264,619620626792", "371", "9,06"
58442, "264,644092526753", "371", "9,06"
58443, "264,644092526753", "371", "9,06"
58444, "264,647264126688", "370", "9,03"
58445, "264,671374626923", "371", "9,06"
58446, "264,671374626923", "371", "9,06"
58447, "264,693070827285", "371", "9,06"
58448, "264,693070827285", "371", "9,06"
58449, "264,697518127272", "370", "9,03"
58450, "264,717300727265", "371", "9,06"
58451, "264,723036927404", "370", "9,03"
58452, "264,743100727908", "370", "9,03"
58453, "264,743100727908", "371", "9,06"
58454, "264,74820432812", "369", "9,01"
58455, "264,767657327931", "371", "9,06"
58456, "264,773191927932", "369", "9,01"
58457, "264,790746128187", "369", "9,01"
58458, "264,793848628178", "370", "9,03"
58459, "264,799619428348", "369", "9,01"
58460, "264,825167128583", "370", "9,03"
58461, "264,825167128583", "369", "9,01"
58462, "264,827815028606", "369", "9,01"
58463, "264,843400228536", "370", "9,03"
58464, "264,846545928624", "368", "8,98"
58465, "264,869727128651", "369", "9,01"
58466, "264,869727128651", "369", "9,01"
58467, "264,89655112871", "369", "9,01"
58468, "264,89655112871", "369", "9,01"
58469, "264,89655112871", "368", "8,98"
58470, "264,918478528503", "369", "9,01"
58471, "264,918478528503", "368", "8,98"
58472, "264,94319012831", "368", "8,98"
58473, "264,94319012831", "369", "9,01"
58474, "264,94651442836", "368", "8,98"
58475, "264,971331528388", "369", "9,01"
58476, "264,971331528388", "368", "8,98"
58477, "264,993180928286", "368", "8,98"
58478, "264,993180928286", "368", "8,98"
58479, "264,998287028167", "367", "8,96"
58480, "265,020695428131", "368", "8,98"
58481, "265,020695428131", "368", "8,98"
58482, "265,042504328303", "368", "8,98"
58483, "265,04822052829", "368", "8,98"
58484, "265,04822052829", "367", "8,96"
58485, "265,069205928361", "368", "8,98"
58486, "265,069205928361", "367", "8,96"
58487, "265,093141628429", "367", "8,96"
58488, "265,093141628429", "367", "8,96"
58489, "265,096695428481", "366", "8,94"
58490, "265,123980228556", "367", "8,96"
58491, "265,123980228556", "366", "8,94"
58492, "265,144806328695", "366", "8,94"
58493, "265,144806328695", "367", "8,96"
58494, "265,14756812877", "366", "8,94"
58495, "265,167138828663", "367", "8,96"
58496, "265,176495828666", "366", "8,94"
58497, "265,176495828666", "366", "8,94"
58498, "265,196629228769", "366", "8,94"
58499, "265,196629228769", "365", "8,91"
58500, "265,219657628564", "366", "8,94"
58501, "265,219657628564", "365", "8,91"
58502, "265,246663828846", "365", "8,91"
58503, "265,246663828846", "366", "8,94"
58504, "265,246663828846", "364", "8,89"
58505, "265,267147629056", "366", "8,94"
58506, "265,270079929149", "365", "8,91"
58507, "265,296631928999", "365", "8,91"
58508, "265,296631928999", "365", "8,91"
58509, "265,296631928999", "364", "8,89"
58510, "265,317192228977", "365", "8,91"
58511, "265,32136202883", "364", "8,89"
58512, "265,34274472855", "364", "8,89"
58513, "265,347281128634", "365", "8,91"
58514, "265,347281128634", "364", "8,89"
58515, "265,367888028268", "365", "8,91"
58516, "265,367888028268", "364", "8,89"
58517, "265,396661128383", "364", "8,89"
58518, "265,396661128383", "365", "8,91"
58519, "265,396661128383", "363", "8,86"
58520, "265,417957728729", "364", "8,89"
58521, "265,417957728729", "363", "8,86"
58522, "265,469635528978", "363", "8,86"
58523, "265,469635528978", "364", "8,89"
58524, "265,474920128938", "362", "8,84"
58525, "265,474920128938", "363", "8,86"
58526, "265,474920128938", "362", "8,84"
58527, "265,474920128938", "362", "8,84"
58528, "265,497389329597", "362", "8,84"
58529, "265,497389329597", "361", "8,81"
58530, "265,519704129547", "362", "8,84"
58531, "265,519704129547", "361", "8,81"
58532, "265,544794529676", "360", "8,79"
58533, "265,544794529676", "361", "8,81"
58534, "265,554718629457", "359", "8,76"
58535, "265,554718629457", "361", "8,81"
58536, "265,570534529164", "359", "8,76"
58537, "265,629894029349", "359", "8,76"
58538, "265,629894029349", "360", "8,79"
58539, "265,629894029349", "359", "8,76"
58540, "265,634638229385", "360", "8,79"
58541, "265,634638229385", "359", "8,76"
58542, "265,639698129613", "359", "8,76"
58543, "265,639698129613", "359", "8,76"
58544, "265,709849430015", "358", "8,74"
58545, "265,709849430015", "359", "8,76"
58546, "265,714063530089", "359", "8,76"
58547, "265,714063530089", "359", "8,76"
58548, "265,719608329935", "359", "8,76"
58549, "265,719608329935", "358", "8,74"
58550, "265,719608329935", "359", "8,76"
58551, "265,719608329935", "359", "8,76"
58552, "265,799604429863", "359", "8,76"
58553, "265,799604429863", "359", "8,76"
58554, "265,799604429863", "358", "8,74"
58555, "265,799604429863", "359", "8,76"
58556, "265,799604429863", "358", "8,74"
58557, "265,803007129813", "358", "8,74"
58558, "265,803007129813", "359", "8,76"
58559, "265,803007129813", "358", "8,74"
58560, "265,809872929705", "359", "8,76"
58561, "265,819650929887", "358", "8,74"
58562, "265,882537130499", "358", "8,74"
58563, "265,889747230569", "359", "8,76"
58564, "265,889747230569", "357", "8,72"
58565, "265,889747230569", "359", "8,76"
58566, "265,889747230569", "358", "8,74"
58567, "265,889747230569", "358", "8,74"
58568, "265,889747230569", "358", "8,74"
58569, "265,965897731017", "357", "8,72"
58570, "265,973375631031", "358", "8,74"
58571, "265,973375631031", "358", "8,74"
58572, "265,973375631031", "357", "8,72"
58573, "265,973375631031", "358", "8,74"
58574, "265,973375631031", "357", "8,72"
58575, "265,973375631031", "358", "8,74"
58576, "265,973375631031", "357", "8,72"
58577, "265,976815931033", "357", "8,72"
58578, "265,993185330881", "358", "8,74"
58579, "265,993185330881", "356", "8,69"
58580, "266,058936230373", "358", "8,74"
58581, "266,058936230373", "357", "8,72"
58582, "266,061532530468", "357", "8,72"
58583, "266,061532530468", "358", "8,74"
58584, "266,067995230667", "356", "8,69"
58585, "266,067995230667", "357", "8,72"
58586, "266,067995230667", "356", "8,69"
58587, "266,147145030554", "356", "8,69"
58588, "266,154699530452", "357", "8,72"
58589, "266,154699530452", "356", "8,69"
58590, "266,154699530452", "357", "8,72"
58591, "266,154699530452", "356", "8,69"
58592, "266,154699530452", "356", "8,69"
58593, "266,154699530452", "357", "8,72"
58594, "266,154699530452", "355", "8,67"
58595, "266,154699530452", "356", "8,69"
58596, "266,16793343029", "356", "8,69"
58597, "266,231178630376", "356", "8,69"
58598, "266,237305430463", "356", "8,69"
58599, "266,237305430463", "355", "8,67"
58600, "266,237305430463", "356", "8,69"
58601, "266,237305430463", "355", "8,67"
58602, "266,24143913039", "355", "8,67"
58603, "266,24143913039", "356", "8,69"
58604, "266,247551230481", "354", "8,64"
58605, "266,31795822992", "355", "8,67"
58606, "266,31795822992", "355", "8,67"
58607, "266,31795822992", "355", "8,67"
58608, "266,323459230131", "355", "8,67"
58609, "266,323459230131", "354", "8,64"
58610, "266,323459230131", "355", "8,67"
58611, "266,323459230131", "354", "8,64"
58612, "266,32816453022", "354", "8,64"
58613, "266,346801629988", "355", "8,67"
58614, "266,400471429573", "354", "8,64"
58615, "266,406531029614", "355", "8,67"
58616, "266,406531029614", "354", "8,64"
58617, "266,406531029614", "354", "8,64"
58618, "266,406531029614", "355", "8,67"
58619, "266,411660929443", "353", "8,62"
58620, "266,411660929443", "354", "8,64"
58621, "266,423240629258", "353", "8,62"
58622, "266,490581629798", "353", "8,62"
58623, "266,490581629798", "354", "8,64"
58624, "266,490581629798", "353", "8,62"
58625, "266,490581629798", "354", "8,64"
58626, "266,497402529698", "353", "8,62"
58627, "266,497402529698", "353", "8,62"
58628, "266,497402529698", "354", "8,64"
58629, "266,497402529698", "352", "8,59"
58630, "266,5816519293", "354", "8,64"
58631, "266,5816519293", "353", "8,62"
58632, "266,5816519293", "353", "8,62"
58633, "266,5816519293", "353", "8,62"
58634, "266,587382429279", "352", "8,59"
58635, "266,587382429279", "353", "8,62"
58636, "266,587382429279", "353", "8,62"
58637, "266,587382429279", "353", "8,62"
58638, "266,587382429279", "354", "8,64"
58639, "266,617989129387", "352", "8,59"
58640, "266,617989129387", "354", "8,64"
58641, "266,623989129439", "353", "8,62"
58642, "266,645376429427", "353", "8,62"
58643, "266,649540029466", "354", "8,64"
58644, "266,649540029466", "352", "8,59"
58645, "266,671270929277", "354", "8,64"
58646, "266,671270929277", "353", "8,62"
58647, "266,693681328557", "353", "8,62"
58648, "266,693681328557", "354", "8,64"
58649, "266,693681328557", "353", "8,62"
58650, "266,719763628673", "354", "8,64"
58651, "266,750529828481", "353", "8,62"
58652, "266,750529828481", "353", "8,62"
58653, "266,75623792829", "354", "8,64"
58654, "266,75623792829", "353", "8,62"
58655, "266,75623792829", "354", "8,64"
58656, "266,770625528414", "353", "8,62"
58657, "266,791676628403", "353", "8,62"
58658, "266,796680328436", "355", "8,67"
58659, "266,796680328436", "353", "8,62"
58660, "266,817932127975", "354", "8,64"
58661, "266,817932127975", "354", "8,64"
58662, "266,845979528502", "354", "8,64"
58663, "266,845979528502", "355", "8,67"
